"price","change","match_qtty","side","time","total_vol"
43600,1700,500,"sd","14:25:22",12471600
43600,1700,3900,"sd","14:25:22",12471100
43600,1700,800,"sd","14:25:20",12467200
43600,1700,200,"sd","14:25:20",12466400
43650,1750,1000,"bu","14:25:18",12466200
43600,1700,300,"sd","14:25:18",12465200
43600,1700,200,"sd","14:25:18",12464900
43600,1700,500,"sd","14:25:15",12464700
43600,1700,800,"sd","14:25:14",12464200
43600,1700,400,"sd","14:24:53",12463400
43650,1750,8800,"bu","14:24:53",12463000
43600,1700,100,"sd","14:24:53",12454200
43600,1700,900,"sd","14:24:53",12454100
43650,1750,1600,"bu","14:24:51",12453200
43600,1700,500,"sd","14:24:48",12451600
43650,1750,200,"bu","14:24:47",12451100
43600,1700,800,"sd","14:24:43",12450900
43650,1750,3000,"bu","14:24:41",12450100
43650,1750,5000,"sd","14:24:34",12447100
43650,1750,100,"sd","14:24:34",12442100
43650,1750,100,"sd","14:24:34",12442000
43650,1750,1000,"sd","14:24:34",12441900
43650,1750,200,"sd","14:24:34",12440900
43650,1750,2000,"sd","14:24:34",12440700
43650,1750,100,"sd","14:24:34",12438700
43650,1750,20000,"sd","14:24:34",12438600
43650,1750,1000,"sd","14:24:34",12418600
43650,1750,1500,"sd","14:24:34",12417600
43650,1750,2000,"sd","14:24:34",12416100
43650,1750,5000,"sd","14:24:34",12414100
43650,1750,900,"sd","14:24:34",12409100
43650,1750,4400,"sd","14:24:34",12408200
43650,1750,100,"sd","14:24:34",12403800
43650,1750,800,"sd","14:24:34",12403700
43650,1750,500,"sd","14:24:34",12402900
43650,1750,400,"sd","14:24:34",12402400
43650,1750,2000,"sd","14:24:34",12402000
43650,1750,800,"sd","14:24:34",12400000
43650,1750,200,"sd","14:24:34",12399200
43700,1800,100,"bu","14:24:24",12399000
43700,1800,800,"bu","14:24:21",12398900
43700,1800,1000,"bu","14:24:21",12398100
43700,1800,2000,"bu","14:24:21",12397100
43700,1800,100,"bu","14:24:21",12395100
43700,1800,1000,"bu","14:24:21",12395000
43700,1800,100,"bu","14:24:21",12394000
43700,1800,300,"bu","14:24:21",12393900
43700,1800,500,"bu","14:24:21",12393600
43700,1800,400,"bu","14:24:21",12393100
43700,1800,1800,"bu","14:24:21",12392700
43650,1750,100,"sd","14:24:18",12390900
43650,1750,400,"sd","14:24:18",12390800
43650,1750,400,"sd","14:24:14",12390400
43700,1800,500,"bu","14:24:14",12390000
43700,1800,200,"bu","14:24:14",12389500
43700,1800,2900,"bu","14:24:14",12389300
43650,1750,200,"sd","14:24:13",12386400
43650,1750,500,"sd","14:24:13",12386200
43650,1750,100,"sd","14:24:13",12385700
43700,1800,300,"bu","14:24:07",12385600
43700,1800,2100,"bu","14:24:07",12385300
43700,1800,100,"bu","14:24:07",12383200
43700,1800,700,"bu","14:23:53",12383100
43700,1800,100,"bu","14:23:53",12382400
43700,1800,2000,"bu","14:23:53",12382300
43700,1800,800,"bu","14:23:53",12380300
43700,1800,100,"bu","14:23:51",12379500
43650,1750,400,"sd","14:23:49",12379400
43650,1750,3000,"sd","14:23:49",12379000
43650,1750,1200,"sd","14:23:49",12376000
43650,1750,200,"sd","14:23:49",12374800
43650,1750,200,"sd","14:23:49",12374600
43650,1750,300,"sd","14:23:47",12374400
43650,1750,200,"sd","14:23:47",12374100
43700,1800,100,"bu","14:23:46",12373900
43700,1800,200,"bu","14:23:46",12373800
43700,1800,100,"bu","14:23:46",12373600
43700,1800,300,"bu","14:23:46",12373500
43700,1800,600,"bu","14:23:46",12373200
43700,1800,100,"bu","14:23:46",12372600
43650,1750,800,"sd","14:23:43",12372500
43650,1750,200,"sd","14:23:41",12371700
43650,1750,1000,"sd","14:23:37",12371500
43700,1800,400,"bu","14:23:33",12370500
43700,1800,100,"bu","14:23:33",12370100
43700,1800,200,"bu","14:23:33",12370000
43700,1800,1200,"bu","14:23:33",12369800
43700,1800,1000,"bu","14:23:33",12368600
43700,1800,700,"bu","14:23:33",12367600
43700,1800,1300,"bu","14:23:30",12366900
43700,1800,1000,"bu","14:23:30",12365600
43700,1800,1000,"bu","14:23:30",12364600
43700,1800,400,"bu","14:23:30",12363600
43650,1750,13000,"sd","14:23:29",12363200
43650,1750,100,"sd","14:23:22",12350200
43700,1800,300,"bu","14:23:20",12350100
43700,1800,2700,"bu","14:23:20",12349800
43700,1800,100,"bu","14:23:19",12347100
43650,1750,500,"sd","14:23:17",12347000
43700,1800,4200,"bu","14:23:14",12346500
43650,1750,800,"sd","14:23:13",12342300
43700,1800,1000,"bu","14:23:12",12341500
43650,1750,100,"sd","14:23:12",12340500
43700,1800,2000,"bu","14:23:07",12340400
43700,1800,200,"bu","14:23:07",12338400
43700,1800,100,"bu","14:22:59",12338200
43700,1800,100,"bu","14:22:59",12338100
43700,1800,2000,"bu","14:22:59",12338000
43700,1800,600,"bu","14:22:59",12336000
43700,1800,100,"bu","14:22:59",12335400
43700,1800,500,"bu","14:22:59",12335300
43700,1800,400,"bu","14:22:59",12334800
43700,1800,1000,"bu","14:22:54",12334400
43700,1800,1700,"bu","14:22:49",12333400
43700,1800,500,"bu","14:22:49",12331700
43650,1750,500,"sd","14:22:47",12331200
43700,1800,100,"bu","14:22:46",12330700
43700,1800,300,"bu","14:22:45",12330600
43700,1800,3900,"bu","14:22:45",12330300
43650,1750,800,"sd","14:22:43",12326400
43700,1800,2200,"bu","14:22:42",12325600
43650,1750,500,"sd","14:22:40",12323400
43650,1750,500,"sd","14:22:37",12322900
43650,1750,1000,"sd","14:22:31",12322400
43700,1800,900,"bu","14:22:30",12321400
43700,1800,900,"bu","14:22:29",12320500
43700,1800,100,"bu","14:22:29",12319600
43700,1800,1400,"bu","14:22:29",12319500
43700,1800,200,"bu","14:22:29",12318100
43700,1800,500,"bu","14:22:29",12317900
43700,1800,600,"bu","14:22:29",12317400
43650,1750,1000,"sd","14:22:23",12316800
43650,1750,600,"sd","14:22:19",12315800
43650,1750,400,"sd","14:22:19",12315200
43700,1800,800,"bu","14:22:18",12314800
43650,1750,100,"sd","14:22:18",12314000
43650,1750,500,"sd","14:22:17",12313900
43650,1750,800,"sd","14:22:13",12313400
43650,1750,400,"sd","14:22:12",12312600
43650,1750,300,"sd","14:22:12",12312200
43650,1750,100,"sd","14:22:12",12311900
43650,1750,200,"sd","14:22:12",12311800
43650,1750,500,"sd","14:22:11",12311600
43650,1750,100,"sd","14:22:10",12311100
43650,1750,1000,"sd","14:22:08",12311000
43650,1750,5000,"sd","14:22:07",12310000
43650,1750,100,"sd","14:22:00",12305000
43650,1750,300,"sd","14:21:47",12304900
43650,1750,500,"sd","14:21:47",12304600
43700,1800,100,"bu","14:21:43",12304100
43650,1750,800,"sd","14:21:43",12304000
43650,1750,10000,"sd","14:21:40",12303200
43650,1750,500,"sd","14:21:37",12293200
43650,1750,1000,"sd","14:21:36",12292700
43600,1700,400,"sd","14:21:32",12291700
43650,1750,100,"sd","14:21:32",12291300
43600,1700,2900,"sd","14:21:29",12291200
43650,1750,2100,"sd","14:21:29",12288300
43650,1750,2000,"sd","14:21:28",12286200
43650,1750,2000,"sd","14:21:26",12284200
43650,1750,1000,"bu","14:21:22",12282200
43650,1750,2000,"bu","14:21:22",12281200
43650,1750,100,"bu","14:21:22",12279200
43650,1750,5100,"bu","14:21:22",12279100
43650,1750,100,"bu","14:21:22",12274000
43650,1750,500,"bu","14:21:22",12273900
43650,1750,100,"bu","14:21:22",12273400
43650,1750,7000,"bu","14:21:22",12273300
43650,1750,1100,"bu","14:21:22",12266300
43650,1750,1300,"bu","14:21:22",12265200
43650,1750,2000,"bu","14:21:22",12263900
43650,1750,500,"bu","14:21:22",12261900
43650,1750,100,"bu","14:21:22",12261400
43650,1750,200,"bu","14:21:22",12261300
43650,1750,100,"bu","14:21:22",12261100
43650,1750,2700,"bu","14:21:22",12261000
43600,1700,3300,"sd","14:21:20",12258300
43600,1700,100,"sd","14:21:19",12255000
43600,1700,500,"sd","14:21:17",12254900
43600,1700,500,"sd","14:21:17",12254400
43650,1750,100,"bu","14:21:12",12253900
43600,1700,100,"sd","14:21:12",12253800
43600,1700,700,"sd","14:21:12",12253700
43600,1700,100,"sd","14:21:12",12253000
43600,1700,100,"sd","14:21:10",12252900
43600,1700,100,"sd","14:21:07",12252800
43600,1700,100,"sd","14:21:07",12252700
43600,1700,300,"sd","14:21:07",12252600
43600,1700,1000,"sd","14:21:07",12252300
43600,1700,600,"sd","14:21:07",12251300
43600,1700,100,"sd","14:21:03",12250700
43650,1750,1000,"bu","14:20:49",12250600
43600,1700,300,"sd","14:20:48",12249600
43600,1700,100,"sd","14:20:48",12249300
43600,1700,500,"sd","14:20:47",12249200
43600,1700,400,"sd","14:20:42",12248700
43600,1700,400,"sd","14:20:42",12248300
43650,1750,200,"bu","14:20:42",12247900
43650,1750,500,"bu","14:20:42",12247700
43650,1750,100,"bu","14:20:42",12247200
43650,1750,100,"bu","14:20:42",12247100
43650,1750,600,"bu","14:20:42",12247000
43600,1700,100,"sd","14:20:38",12246400
43650,1750,1000,"bu","14:20:31",12246300
43650,1750,200,"bu","14:20:23",12245300
43650,1750,100,"sd","14:20:18",12245100
43650,1750,200,"sd","14:20:18",12245000
43650,1750,100,"sd","14:20:18",12244800
43650,1750,800,"sd","14:20:18",12244700
43650,1750,100,"sd","14:20:18",12243900
43650,1750,1000,"sd","14:20:17",12243800
43650,1750,1100,"sd","14:20:17",12242800
43650,1750,600,"sd","14:20:17",12241700
43650,1750,1000,"sd","14:20:17",12241100
43650,1750,200,"sd","14:20:17",12240100
43650,1750,3000,"sd","14:20:17",12239900
43650,1750,100,"sd","14:20:17",12236900
43650,1750,500,"sd","14:20:17",12236800
43650,1750,100,"sd","14:20:15",12236300
43650,1750,300,"sd","14:20:14",12236200
43650,1750,5800,"sd","14:20:14",12235900
43650,1750,500,"sd","14:20:13",12230100
43650,1750,800,"sd","14:20:12",12229600
43700,1800,100,"bu","14:20:12",12228800
43650,1750,800,"sd","14:20:12",12228700
43650,1750,500,"sd","14:20:07",12227900
43650,1750,100,"sd","14:20:02",12227400
43650,1750,300,"sd","14:19:59",12227300
43650,1750,500,"sd","14:19:56",12227000
43650,1750,200,"sd","14:19:55",12226500
43650,1750,1000,"sd","14:19:54",12226300
43650,1750,500,"sd","14:19:47",12225300
43700,1800,200,"bu","14:19:46",12224800
43700,1800,300,"bu","14:19:46",12224600
43700,1800,700,"bu","14:19:43",12224300
43700,1800,300,"bu","14:19:43",12223600
43650,1750,800,"sd","14:19:42",12223300
43700,1800,100,"bu","14:19:42",12222500
43700,1800,1000,"bu","14:19:22",12222400
43650,1750,500,"sd","14:19:17",12221400
43700,1800,500,"bu","14:19:15",12220900
43700,1800,3100,"bu","14:19:14",12220400
43700,1800,100,"bu","14:19:14",12217300
43700,1800,5000,"bu","14:19:14",12217200
43700,1800,2600,"bu","14:19:14",12212200
43650,1750,800,"sd","14:19:14",12209600
43650,1750,800,"sd","14:19:12",12208800
43650,1750,6100,"sd","14:19:09",12208000
43650,1750,1000,"sd","14:19:09",12201900
43650,1750,1000,"sd","14:19:09",12200900
43650,1750,600,"sd","14:19:09",12199900
43650,1750,500,"sd","14:19:09",12199300
43650,1750,100,"sd","14:19:09",12198800
43650,1750,100,"sd","14:19:09",12198700
43650,1750,500,"sd","14:19:09",12198600
43650,1750,100,"sd","14:19:09",12198100
43700,1800,500,"bu","14:19:09",12198000
43650,1750,100,"sd","14:19:06",12197500
43650,1750,700,"sd","14:19:05",12197400
43650,1750,100,"sd","14:19:03",12196700
43650,1750,400,"sd","14:19:03",12196600
43650,1750,100,"sd","14:18:48",12196200
43650,1750,500,"sd","14:18:48",12196100
43650,1750,500,"sd","14:18:48",12195600
43650,1750,500,"sd","14:18:46",12195100
43700,1800,1300,"bu","14:18:43",12194600
43650,1750,200,"sd","14:18:43",12193300
43700,1800,100,"bu","14:18:43",12193100
43650,1750,300,"sd","14:18:42",12193000
43650,1750,300,"sd","14:18:42",12192700
43700,1800,200,"sd","14:18:42",12192400
43700,1800,2000,"sd","14:18:41",12192200
43700,1800,500,"sd","14:18:40",12190200
43700,1800,300,"sd","14:18:38",12189700
43700,1800,100,"sd","14:18:38",12189400
43700,1800,300,"sd","14:18:38",12189300
43700,1800,300,"sd","14:18:37",12189000
43700,1800,400,"sd","14:18:37",12188700
43700,1800,100,"sd","14:18:37",12188300
43700,1800,100,"sd","14:18:35",12188200
43700,1800,100,"sd","14:18:34",12188100
43700,1800,900,"sd","14:18:34",12188000
43700,1800,100,"sd","14:18:33",12187100
43700,1800,1300,"sd","14:18:33",12187000
43700,1800,200,"sd","14:18:33",12185700
43700,1800,500,"sd","14:18:33",12185500
43700,1800,1000,"sd","14:18:33",12185000
43700,1800,100,"sd","14:18:33",12184000
43700,1800,400,"sd","14:18:33",12183900
43700,1800,300,"sd","14:18:33",12183500
43700,1800,100,"sd","14:18:33",12183200
43700,1800,2100,"sd","14:18:33",12183100
43700,1800,500,"sd","14:18:33",12181000
43700,1800,1000,"sd","14:18:33",12180500
43700,1800,1000,"sd","14:18:33",12179500
43700,1800,1000,"sd","14:18:32",12178500
43700,1800,400,"sd","14:18:31",12177500
43700,1800,1600,"sd","14:18:31",12177100
43700,1800,200,"sd","14:18:31",12175500
43700,1800,1000,"sd","14:18:30",12175300
43700,1800,100,"sd","14:18:29",12174300
43700,1800,100,"sd","14:18:29",12174200
43700,1800,100,"sd","14:18:29",12174100
43700,1800,500,"sd","14:18:29",12174000
43700,1800,100,"sd","14:18:29",12173500
43700,1800,200,"sd","14:18:29",12173400
43700,1800,100,"sd","14:18:28",12173200
43700,1800,400,"sd","14:18:28",12173100
43700,1800,1000,"sd","14:18:27",12172700
43700,1800,600,"sd","14:18:27",12171700
43700,1800,2000,"sd","14:18:27",12171100
43700,1800,300,"sd","14:18:27",12169100
43700,1800,200,"sd","14:18:27",12168800
43700,1800,200,"sd","14:18:27",12168600
43700,1800,7100,"sd","14:18:27",12168400
43700,1800,500,"sd","14:18:27",12161300
43700,1800,100,"sd","14:18:27",12160800
43700,1800,19000,"sd","14:18:27",12160700
43700,1800,1000,"sd","14:18:26",12141700
43700,1800,3000,"sd","14:18:26",12140700
43700,1800,500,"sd","14:18:26",12137700
43700,1800,2400,"sd","14:18:25",12137200
43700,1800,5000,"sd","14:18:25",12134800
43700,1800,5000,"sd","14:18:25",12129800
43700,1800,100,"sd","14:18:24",12124800
43700,1800,500,"sd","14:18:23",12124700
43700,1800,5000,"sd","14:18:22",12124200
43750,1850,100,"bu","14:18:22",12119200
43700,1800,500,"sd","14:18:16",12119100
43750,1850,100,"bu","14:18:14",12118600
43700,1800,1000,"sd","14:18:12",12118500
43700,1800,100,"sd","14:18:12",12117500
43700,1800,800,"sd","14:18:12",12117400
43700,1800,100,"sd","14:18:10",12116600
43700,1800,10000,"sd","14:18:10",12116500
43700,1800,500,"sd","14:18:09",12106500
43700,1800,500,"sd","14:18:08",12106000
43700,1800,500,"sd","14:18:08",12105500
43700,1800,1000,"sd","14:18:06",12105000
43700,1800,500,"sd","14:18:05",12104000
43700,1800,3000,"sd","14:18:04",12103500
43700,1800,23400,"sd","14:18:01",12100500
43700,1800,2000,"sd","14:17:56",12077100
43750,1850,200,"bu","14:17:55",12075100
43700,1800,1000,"sd","14:17:53",12074900
43700,1800,10000,"sd","14:17:52",12073900
43700,1800,20000,"sd","14:17:51",12063900
43700,1800,100,"sd","14:17:50",12043900
43700,1800,10000,"sd","14:17:48",12043800
43700,1800,500,"sd","14:17:46",12033800
43750,1850,100,"bu","14:17:45",12033300
43700,1800,500,"sd","14:17:44",12033200
43700,1800,600,"sd","14:17:42",12032700
43700,1800,800,"sd","14:17:42",12032100
43700,1800,1000,"sd","14:17:39",12031300
43750,1850,2000,"bu","14:17:31",12030300
43700,1800,1000,"sd","14:17:31",12028300
43750,1850,500,"bu","14:17:28",12027300
43700,1800,500,"sd","14:17:16",12026800
43700,1800,500,"sd","14:17:16",12026300
43750,1850,100,"bu","14:17:16",12025800
43700,1800,800,"sd","14:17:12",12025700
43700,1800,1000,"sd","14:17:11",12024900
43700,1800,1000,"sd","14:17:09",12023900
43750,1850,100,"bu","14:17:06",12022900
43700,1800,100,"sd","14:17:02",12022800
43750,1850,2000,"bu","14:17:01",12022700
43700,1800,8000,"sd","14:16:56",12020700
43700,1800,1500,"sd","14:16:55",12012700
43700,1800,100,"sd","14:16:52",12011200
43750,1850,1000,"bu","14:16:51",12011100
43750,1850,100,"bu","14:16:47",12010100
43700,1800,500,"sd","14:16:46",12010000
43700,1800,5100,"sd","14:16:45",12009500
43700,1800,100,"sd","14:16:45",12004400
43700,1800,500,"sd","14:16:45",12004300
43700,1800,300,"sd","14:16:45",12003800
43700,1800,800,"sd","14:16:41",12003500
43700,1800,200,"sd","14:16:37",12002700
43700,1800,500,"sd","14:16:37",12002500
