"price","change","match_qtty","side","time","total_vol"
74300,100,100,"bu","13:58:14",228400
74300,100,1500,"bu","13:58:14",228300
74300,100,900,"bu","13:58:14",226800
74200,0,1000,"bu","13:58:14",225900
74200,0,500,"bu","13:58:14",224900
74200,0,1000,"bu","13:58:14",224400
74200,0,100,"bu","13:58:14",223400
74200,0,1000,"bu","13:58:14",223300
74200,0,1000,"bu","13:58:14",222300
74200,0,1000,"bu","13:58:14",221300
74200,0,2000,"bu","13:58:04",220300
74200,0,600,"bu","13:57:56",218300
74200,0,900,"bu","13:57:56",217700
74200,0,800,"bu","13:57:56",216800
74200,0,300,"bu","13:57:56",216000
74200,0,100,"bu","13:57:56",215700
74200,0,1000,"bu","13:57:56",215600
74000,-200,200,"sd","13:57:55",214600
74100,-100,200,"bu","13:57:50",214400
74100,-100,3000,"bu","13:57:50",214200
74100,-100,100,"bu","13:57:50",211200
74100,-100,1300,"bu","13:57:50",211100
74100,-100,200,"bu","13:57:50",209800
74000,-200,200,"bu","13:57:35",209600
74000,-200,200,"bu","13:57:35",209400
74000,-200,1000,"bu","13:57:35",209200
74000,-200,1000,"bu","13:57:35",208200
74000,-200,1000,"bu","13:57:35",207200
74000,-200,300,"bu","13:57:35",206200
74000,-200,200,"bu","13:57:35",205900
74000,-200,1000,"bu","13:57:35",205700
74000,-200,1000,"bu","13:57:35",204700
74000,-200,100,"bu","13:57:35",203700
74000,-200,100,"bu","13:57:35",203600
74000,-200,300,"bu","13:57:35",203500
74000,-200,500,"bu","13:57:35",203200
74000,-200,400,"bu","13:57:35",202700
74000,-200,300,"bu","13:57:35",202300
74000,-200,700,"bu","13:57:33",202000
74000,-200,500,"bu","13:57:33",201300
74000,-200,1000,"bu","13:57:33",200800
74000,-200,500,"bu","13:57:33",199800
74000,-200,300,"bu","13:57:33",199300
74000,-200,7000,"bu","13:57:33",199000
73900,-300,100,"sd","13:57:32",192000
74000,-200,100,"bu","13:57:32",191900
74000,-200,100,"bu","13:57:20",191800
74000,-200,200,"bu","13:56:54",191700
74000,-200,100,"bu","13:56:54",191500
73900,-300,100,"sd","13:56:50",191400
73900,-300,500,"sd","13:56:50",191300
74000,-200,100,"bu","13:55:52",190800
73900,-300,500,"sd","13:55:45",190700
73900,-300,200,"bu","13:55:26",190200
73900,-300,100,"sd","13:55:12",190000
73900,-300,100,"sd","13:55:12",189900
73900,-300,100,"sd","13:55:12",189800
73900,-300,500,"sd","13:55:10",189700
73900,-300,3400,"bu","13:54:50",189200
73900,-300,100,"bu","13:54:32",185800
73900,-300,100,"sd","13:54:23",185700
73900,-300,200,"sd","13:54:23",185600
73900,-300,300,"sd","13:54:23",185400
73900,-300,600,"sd","13:54:09",185100
73900,-300,1100,"bu","13:53:44",184500
73900,-300,100,"sd","13:53:34",183400
73900,-300,200,"sd","13:53:33",183300
73900,-300,1500,"sd","13:53:33",183100
73900,-300,100,"sd","13:53:33",181600
74000,-200,300,"bu","13:53:27",181500
73900,-300,200,"bu","13:52:43",181200
73900,-300,200,"bu","13:52:43",181000
73900,-300,300,"bu","13:52:25",180800
73900,-300,900,"bu","13:52:25",180500
73900,-300,300,"bu","13:52:25",179600
73900,-300,700,"sd","13:52:14",179300
73900,-300,300,"sd","13:52:03",178600
73900,-300,200,"sd","13:52:03",178300
73900,-300,1300,"bu","13:51:40",178100
73900,-300,600,"sd","13:51:26",176800
73900,-300,900,"bu","13:51:20",176200
73900,-300,100,"sd","13:51:14",175300
73900,-300,500,"bu","13:51:03",175200
73900,-300,400,"bu","13:51:03",174700
73900,-300,200,"sd","13:50:40",174300
73900,-300,100,"bu","13:50:26",174100
73900,-300,100,"bu","13:50:21",174000
73900,-300,300,"sd","13:50:10",173900
73900,-300,500,"sd","13:50:06",173600
73900,-300,200,"sd","13:49:59",173100
73900,-300,100,"sd","13:49:59",172900
73900,-300,100,"sd","13:49:59",172800
73900,-300,100,"sd","13:49:59",172700
73900,-300,100,"bu","13:49:30",172600
73900,-300,100,"bu","13:49:23",172500
73900,-300,1000,"bu","13:49:04",172400
73900,-300,500,"bu","13:48:56",171400
73900,-300,100,"bu","13:48:36",170900
73900,-300,200,"sd","13:48:15",170800
73900,-300,1000,"bu","13:47:51",170600
73900,-300,1000,"bu","13:47:51",169600
73900,-300,500,"bu","13:47:51",168600
73900,-300,1000,"bu","13:47:51",168100
73900,-300,1000,"bu","13:47:51",167100
73900,-300,500,"bu","13:47:51",166100
73900,-300,2000,"bu","13:47:51",165600
73900,-300,300,"bu","13:47:51",163600
73900,-300,100,"bu","13:47:51",163300
73900,-300,1000,"bu","13:47:51",163200
73900,-300,1400,"bu","13:47:51",162200
73800,-400,500,"sd","13:47:31",160800
73800,-400,2700,"sd","13:47:20",160300
73800,-400,300,"sd","13:47:20",157600
73800,-400,100,"bu","13:47:02",157300
73800,-400,5600,"bu","13:47:02",157200
73800,-400,100,"bu","13:46:55",151600
73800,-400,6000,"bu","13:46:46",151500
73800,-400,100,"sd","13:46:25",145500
73800,-400,2800,"sd","13:46:25",145400
73800,-400,2000,"sd","13:46:01",142600
73800,-400,200,"sd","13:45:47",140600
73800,-400,300,"sd","13:45:47",140400
73800,-400,100,"sd","13:45:38",140100
73800,-400,1500,"bu","13:45:09",140000
73900,-300,1000,"bu","13:44:34",138500
73800,-400,100,"bu","13:44:26",137500
73800,-400,200,"bu","13:44:26",137400
73800,-400,1000,"bu","13:43:31",137200
73800,-400,400,"bu","13:43:31",136200
73800,-400,500,"bu","13:43:31",135800
73800,-400,500,"bu","13:43:31",135300
73800,-400,400,"bu","13:43:31",134800
73800,-400,100,"bu","13:43:29",134400
73800,-400,400,"bu","13:43:28",134300
73800,-400,100,"bu","13:42:53",133900
73800,-400,200,"bu","13:42:53",133800
73800,-400,200,"bu","13:42:53",133600
73800,-400,300,"bu","13:42:51",133400
73800,-400,500,"bu","13:42:51",133100
73800,-400,300,"bu","13:42:51",132600
73800,-400,200,"bu","13:42:51",132300
73800,-400,100,"bu","13:41:43",132100
73800,-400,4900,"bu","13:40:03",132000
73800,-400,100,"bu","13:40:03",127100
73800,-400,100,"bu","13:38:56",127000
73800,-400,300,"bu","13:38:37",126900
73800,-400,100,"sd","13:37:10",126600
73800,-400,200,"sd","13:37:06",126500
73800,-400,100,"sd","13:37:06",126300
73800,-400,200,"sd","13:37:06",126200
73900,-300,100,"bu","13:37:05",126000
73800,-400,800,"sd","13:37:03",125900
73800,-400,900,"sd","13:37:03",125100
73800,-400,100,"sd","13:37:03",124200
73800,-400,100,"sd","13:37:03",124100
73800,-400,500,"sd","13:36:35",124000
73900,-300,100,"bu","13:34:43",123500
73800,-400,500,"sd","13:34:26",123400
73800,-400,400,"sd","13:33:49",122900
73800,-400,400,"sd","13:33:46",122500
73800,-400,200,"bu","13:32:55",122100
73800,-400,100,"bu","13:32:27",121900
73800,-400,200,"bu","13:32:23",121800
73800,-400,800,"bu","13:32:23",121600
73800,-400,100,"bu","13:31:22",120800
73800,-400,100,"bu","13:31:19",120700
73800,-400,200,"bu","13:31:17",120600
73800,-400,800,"bu","13:31:16",120400
73800,-400,200,"bu","13:31:16",119600
73800,-400,800,"bu","13:31:00",119400
73800,-400,200,"bu","13:31:00",118600
73800,-400,100,"bu","13:30:59",118400
73800,-400,2200,"bu","13:30:43",118300
73800,-400,100,"bu","13:30:43",116100
73800,-400,500,"bu","13:30:23",116000
73800,-400,100,"bu","13:30:03",115500
73800,-400,300,"bu","13:29:36",115400
73800,-400,100,"sd","13:29:20",115100
73800,-400,100,"sd","13:29:20",115000
73800,-400,800,"sd","13:29:20",114900
73800,-400,1000,"sd","13:29:07",114100
73800,-400,1200,"sd","13:28:37",113100
73800,-400,800,"sd","13:28:37",111900
73900,-300,200,"bu","13:27:51",111100
73800,-400,1000,"sd","13:27:49",110900
73800,-400,1000,"bu","13:27:45",109900
73800,-400,200,"bu","13:27:45",108900
73800,-400,300,"bu","13:27:43",108700
73800,-400,300,"bu","13:27:43",108400
73800,-400,100,"bu","13:27:43",108100
73800,-400,300,"bu","13:27:43",108000
73800,-400,400,"bu","13:27:18",107700
73800,-400,100,"bu","13:27:18",107300
73700,-500,200,"sd","13:27:14",107200
73700,-500,300,"sd","13:27:14",107000
73700,-500,100,"sd","13:26:43",106700
73700,-500,400,"sd","13:26:43",106600
73700,-500,600,"sd","13:26:02",106200
73700,-500,400,"sd","13:26:02",105600
73700,-500,200,"sd","13:25:22",105200
73700,-500,100,"sd","13:25:22",105000
73700,-500,300,"sd","13:25:22",104900
73700,-500,1300,"sd","13:25:22",104600
73700,-500,100,"sd","13:25:22",103300
73700,-500,1000,"sd","13:25:04",103200
73700,-500,400,"sd","13:24:52",102200
73700,-500,200,"sd","13:24:24",101800
73800,-400,100,"bu","13:24:21",101600
73800,-400,200,"bu","13:24:03",101500
73800,-400,200,"bu","13:24:02",101300
73800,-400,200,"bu","13:24:01",101100
73800,-400,200,"bu","13:23:59",100900
73800,-400,2000,"bu","13:23:39",100700
73800,-400,1800,"bu","13:23:23",98700
73800,-400,200,"bu","13:21:51",96900
73800,-400,500,"bu","13:20:21",96700
73800,-400,200,"bu","13:18:17",96200
73800,-400,200,"bu","13:17:30",96000
73800,-400,400,"bu","13:16:58",95800
73700,-500,1400,"sd","13:16:47",95400
73700,-500,200,"sd","13:16:12",94000
73700,-500,500,"sd","13:15:56",93800
73800,-400,300,"bu","13:14:41",93300
73800,-400,100,"bu","13:14:25",93000
73800,-400,100,"bu","13:13:14",92900
73800,-400,1000,"bu","13:12:21",92800
73800,-400,200,"bu","13:12:14",91800
73800,-400,600,"bu","13:11:59",91600
73800,-400,1700,"bu","13:10:42",91000
73800,-400,2000,"bu","13:08:49",89300
73800,-400,600,"bu","13:07:42",87300
73700,-500,200,"bu","13:04:31",86700
73700,-500,300,"bu","13:04:25",86500
73700,-500,100,"bu","13:04:20",86200
73700,-500,200,"bu","13:04:18",86100
73700,-500,100,"bu","13:03:52",85900
73700,-500,600,"bu","13:02:45",85800
73700,-500,400,"sd","13:02:05",85200
73800,-400,200,"bu","13:01:29",84800
73800,-400,200,"bu","13:00:50",84600
73600,-600,200,"sd","13:00:31",84400
73600,-600,100,"sd","13:00:31",84200
73700,-500,300,"sd","13:00:31",84100
73700,-500,200,"sd","13:00:31",83800
73700,-500,200,"sd","13:00:31",83600
73700,-500,200,"sd","13:00:31",83400
73700,-500,100,"sd","13:00:31",83200
73800,-400,1000,"bu","13:00:08",83100
73800,-400,1100,"bu","13:00:05",82100
73800,-400,1200,"bu","13:00:05",81000
73800,-400,100,"bu","13:00:02",79800
73700,-500,100,"sd","13:00:00",79700
73700,-500,100,"sd","13:00:00",79600
73800,-400,200,"bu","13:00:00",79500
73800,-400,200,"bu","11:29:53",79300
73800,-400,200,"bu","11:29:25",79100
73800,-400,200,"bu","11:28:44",78900
73800,-400,100,"bu","11:27:09",78700
73800,-400,200,"bu","11:26:58",78600
73700,-500,200,"sd","11:26:55",78400
73800,-400,200,"bu","11:26:10",78200
73800,-400,1100,"bu","11:25:57",78000
73800,-400,900,"bu","11:25:57",76900
73800,-400,1000,"bu","11:25:56",76000
73800,-400,200,"bu","11:24:53",75000
73800,-400,200,"bu","11:24:13",74800
73800,-400,200,"bu","11:23:21",74600
73800,-400,100,"bu","11:22:59",74400
73800,-400,200,"bu","11:22:44",74300
73700,-500,400,"sd","11:21:54",74100
73700,-500,300,"sd","11:21:24",73700
73700,-500,200,"sd","11:21:24",73400
73800,-400,200,"bu","11:21:20",73200
73800,-400,200,"bu","11:20:19",73000
73800,-400,200,"bu","11:19:44",72800
73700,-500,300,"sd","11:17:38",72600
73700,-500,100,"sd","11:17:38",72300
73700,-500,100,"sd","11:17:38",72200
73700,-500,400,"sd","11:17:12",72100
73700,-500,100,"sd","11:17:12",71700
73800,-400,100,"bu","11:17:11",71600
73800,-400,200,"bu","11:17:09",71500
73700,-500,600,"sd","11:15:06",71300
73700,-500,500,"bu","11:15:05",70700
73700,-500,200,"bu","11:14:02",70200
73700,-500,100,"bu","11:11:40",70000
73700,-500,300,"bu","11:10:40",69900
73700,-500,3700,"bu","11:10:40",69600
73700,-500,100,"bu","11:08:20",65900
73700,-500,200,"bu","11:08:18",65800
73700,-500,400,"sd","11:06:36",65600
73700,-500,2600,"sd","11:06:36",65200
73700,-500,200,"sd","11:04:35",62600
73700,-500,600,"sd","11:04:11",62400
73700,-500,200,"sd","11:03:43",61800
73700,-500,900,"bu","11:03:33",61600
73700,-500,100,"bu","11:03:25",60700
73700,-500,200,"sd","11:01:00",60600
73700,-500,600,"sd","11:01:00",60400
73700,-500,300,"sd","10:59:04",59800
73700,-500,200,"sd","10:59:04",59500
73700,-500,100,"sd","10:59:04",59300
73700,-500,100,"sd","10:58:33",59200
73700,-500,100,"sd","10:58:33",59100
73700,-500,300,"sd","10:58:33",59000
73800,-400,100,"bu","10:54:19",58700
73800,-400,200,"bu","10:53:06",58600
73700,-500,1700,"sd","10:50:38",58400
73700,-500,200,"sd","10:50:38",56700
73700,-500,100,"sd","10:50:38",56500
73700,-500,1000,"sd","10:50:38",56400
73700,-500,600,"sd","10:50:38",55400
73700,-500,400,"sd","10:50:38",54800
73800,-400,4000,"sd","10:50:24",54400
73800,-400,100,"sd","10:49:57",50400
73800,-400,200,"sd","10:49:24",50300
73800,-400,200,"sd","10:42:05",50100
73800,-400,2000,"sd","10:38:15",49900
73800,-400,100,"sd","10:36:57",47900
73800,-400,600,"sd","10:35:47",47800
73900,-300,100,"bu","10:33:28",47200
73800,-400,400,"bu","10:31:52",47100
73800,-400,400,"bu","10:30:02",46700
73700,-500,100,"sd","10:29:46",46300
73700,-500,500,"sd","10:28:59",46200
73800,-400,100,"bu","10:28:04",45700
73800,-400,500,"bu","10:27:51",45600
73800,-400,500,"bu","10:27:51",45100
73800,-400,500,"bu","10:23:49",44600
73700,-500,700,"sd","10:23:13",44100
73700,-500,500,"sd","10:23:13",43400
73700,-500,200,"sd","10:22:10",42900
73700,-500,100,"sd","10:22:10",42700
73700,-500,200,"sd","10:22:10",42600
73700,-500,100,"sd","10:20:36",42400
73700,-500,300,"sd","10:20:36",42300
73700,-500,200,"sd","10:20:36",42000
73700,-500,200,"sd","10:20:36",41800
73700,-500,300,"sd","10:20:36",41600
73700,-500,200,"sd","10:20:36",41300
73700,-500,500,"sd","10:20:33",41100
73700,-500,900,"sd","10:20:33",40600
73700,-500,200,"sd","10:20:33",39700
73700,-500,2000,"sd","10:20:33",39500
73700,-500,800,"sd","10:20:33",37500
73700,-500,300,"sd","10:20:33",36700
73700,-500,200,"sd","10:20:33",36400
73700,-500,100,"sd","10:20:33",36200
73700,-500,1000,"sd","10:18:09",36100
73700,-500,300,"sd","10:17:29",35100
73700,-500,400,"sd","10:16:22",34800
73800,-400,100,"bu","10:15:22",34400
73800,-400,1000,"sd","10:13:39",34300
73800,-400,100,"sd","10:13:39",33300
73800,-400,200,"sd","10:13:39",33200
73800,-400,100,"sd","10:13:36",33000
73800,-400,200,"sd","10:11:32",32900
73800,-400,500,"sd","10:11:32",32700
