"price","change","match_qtty","side","time","total_vol"
33200,-200,100,"bu","10:51:57",328700
33200,-200,1000,"bu","10:51:49",328600
33200,-200,300,"bu","10:51:45",327600
33200,-200,1000,"bu","10:51:45",327300
33200,-200,700,"bu","10:51:45",326300
33200,-200,100,"bu","10:50:20",325600
33200,-200,400,"bu","10:49:58",325500
33200,-200,800,"bu","10:49:12",325100
33200,-200,200,"bu","10:48:48",324300
33200,-200,100,"bu","10:48:39",324100
33200,-200,500,"bu","10:48:07",324000
33200,-200,100,"bu","10:47:48",323500
33200,-200,100,"bu","10:47:28",323400
33200,-200,100,"bu","10:47:24",323300
33200,-200,300,"bu","10:47:16",323200
33200,-200,4200,"bu","10:47:16",322900
33200,-200,500,"bu","10:47:16",318700
33200,-200,1000,"bu","10:47:16",318200
33150,-250,200,"sd","10:47:02",317200
33150,-250,600,"sd","10:44:51",317000
33150,-250,100,"sd","10:44:51",316400
33150,-250,400,"sd","10:44:51",316300
33200,-200,1000,"sd","10:44:51",315900
33200,-200,100,"sd","10:44:51",314900
33200,-200,300,"sd","10:44:51",314800
33200,-200,500,"sd","10:44:51",314500
33200,-200,500,"sd","10:43:54",314000
33200,-200,100,"bu","10:43:32",313500
33200,-200,8900,"bu","10:43:32",313400
33200,-200,100,"bu","10:43:22",304500
33200,-200,2400,"bu","10:42:56",304400
33200,-200,500,"bu","10:42:51",302000
33200,-200,100,"bu","10:42:46",301500
33200,-200,1400,"bu","10:42:21",301400
33200,-200,100,"sd","10:42:01",300000
33200,-200,100,"sd","10:42:01",299900
33200,-200,9500,"sd","10:42:01",299800
33200,-200,500,"sd","10:41:48",290300
33200,-200,100,"sd","10:41:48",289800
33250,-150,200,"bu","10:41:36",289700
33200,-200,1100,"bu","10:40:45",289500
33200,-200,100,"sd","10:40:14",288400
33200,-200,800,"sd","10:40:14",288300
33200,-200,100,"bu","10:40:11",287500
33200,-200,400,"bu","10:40:09",287400
33200,-200,600,"bu","10:40:09",287000
33200,-200,100,"bu","10:40:01",286400
33200,-200,400,"bu","10:39:31",286300
33200,-200,100,"bu","10:39:19",285900
33200,-200,100,"bu","10:39:05",285800
33200,-200,2000,"bu","10:38:51",285700
33200,-200,2700,"bu","10:38:33",283700
33200,-200,1000,"sd","10:38:22",281000
33200,-200,100,"sd","10:38:22",280000
33200,-200,1000,"sd","10:38:22",279900
33200,-200,900,"sd","10:38:22",278900
33200,-200,2000,"sd","10:38:22",278000
33200,-200,200,"sd","10:38:22",276000
33200,-200,100,"sd","10:38:22",275800
33200,-200,100,"sd","10:38:22",275700
33200,-200,100,"sd","10:38:22",275600
33200,-200,1000,"sd","10:38:22",275500
33200,-200,200,"sd","10:38:22",274500
33200,-200,200,"sd","10:38:22",274300
33200,-200,500,"sd","10:38:22",274100
33200,-200,700,"sd","10:38:22",273600
33200,-200,100,"sd","10:38:22",272900
33200,-200,3000,"sd","10:38:22",272800
33200,-200,200,"sd","10:38:22",269800
33200,-200,500,"sd","10:38:22",269600
33200,-200,100,"sd","10:38:22",269100
33200,-200,1000,"sd","10:38:22",269000
33200,-200,700,"sd","10:38:22",268000
33200,-200,5000,"sd","10:38:22",267300
33200,-200,1000,"sd","10:38:22",262300
33200,-200,5000,"sd","10:38:22",261300
33200,-200,1000,"sd","10:38:22",256300
33200,-200,100,"sd","10:38:22",255300
33200,-200,200,"sd","10:38:22",255200
33200,-200,500,"sd","10:38:22",255000
33200,-200,300,"sd","10:38:22",254500
33200,-200,200,"sd","10:38:22",254200
33200,-200,200,"sd","10:38:22",254000
33200,-200,100,"sd","10:38:22",253800
33200,-200,500,"sd","10:38:22",253700
33200,-200,2000,"sd","10:38:22",253200
33200,-200,1000,"sd","10:38:22",251200
33200,-200,400,"sd","10:38:22",250200
33250,-150,100,"bu","10:38:05",249800
33200,-200,200,"sd","10:37:16",249700
33200,-200,300,"sd","10:37:16",249500
33250,-150,100,"bu","10:37:04",249200
33250,-150,3000,"bu","10:35:31",249100
33200,-200,100,"sd","10:35:01",246100
33250,-150,1600,"bu","10:34:00",246000
33250,-150,200,"bu","10:33:41",244400
33250,-150,2000,"bu","10:33:39",244200
33250,-150,800,"bu","10:33:07",242200
33250,-150,200,"bu","10:32:41",241400
33250,-150,400,"bu","10:32:40",241200
33250,-150,600,"bu","10:32:40",240800
33250,-150,400,"bu","10:32:15",240200
33250,-150,400,"bu","10:32:15",239800
33250,-150,200,"bu","10:32:15",239400
33250,-150,1000,"bu","10:32:15",239200
33250,-150,100,"bu","10:32:05",238200
33250,-150,100,"bu","10:31:25",238100
33250,-150,1000,"bu","10:31:04",238000
33250,-150,200,"bu","10:30:39",237000
33250,-150,300,"bu","10:30:16",236800
33250,-150,200,"bu","10:29:43",236500
33200,-200,10000,"sd","10:28:48",236300
33250,-150,100,"bu","10:28:22",226300
33250,-150,100,"bu","10:26:53",226200
33250,-150,2000,"bu","10:25:45",226100
33200,-200,200,"sd","10:25:42",224100
33250,-150,2000,"bu","10:23:16",223900
33250,-150,300,"bu","10:22:31",221900
33250,-150,800,"bu","10:21:33",221600
33250,-150,500,"bu","10:21:33",220800
33250,-150,500,"bu","10:21:33",220300
33250,-150,300,"bu","10:20:34",219800
33250,-150,1000,"bu","10:20:11",219500
33250,-150,100,"bu","10:19:59",218500
33250,-150,1000,"bu","10:19:52",218400
33200,-200,200,"sd","10:19:42",217400
33200,-200,100,"sd","10:19:42",217200
33200,-200,200,"sd","10:19:42",217100
33200,-200,800,"sd","10:18:40",216900
33200,-200,500,"sd","10:18:40",216100
33200,-200,2000,"sd","10:18:40",215600
33250,-150,100,"bu","10:17:31",213600
33250,-150,2000,"bu","10:16:46",213500
33250,-150,100,"sd","10:16:30",211500
33250,-150,200,"sd","10:16:30",211400
33250,-150,100,"sd","10:16:30",211200
33250,-150,2200,"sd","10:16:30",211100
33250,-150,2000,"sd","10:16:30",208900
33300,-100,100,"bu","10:15:17",206900
33300,-100,200,"bu","10:14:53",206800
33300,-100,400,"bu","10:12:35",206600
33250,-150,1000,"bu","10:12:35",206200
33200,-200,300,"sd","10:10:08",205200
33250,-150,400,"sd","10:09:50",204900
33250,-150,300,"sd","10:09:50",204500
33250,-150,200,"sd","10:09:50",204200
33250,-150,700,"sd","10:09:50",204000
33250,-150,100,"sd","10:09:01",203300
33300,-100,100,"bu","10:08:03",203200
33300,-100,600,"bu","10:08:03",203100
33300,-100,1000,"bu","10:08:03",202500
33300,-100,300,"bu","10:08:03",201500
33250,-150,700,"bu","10:07:16",201200
33250,-150,200,"bu","10:06:57",200500
33250,-150,100,"bu","10:06:37",200300
33200,-200,700,"sd","10:05:56",200200
33200,-200,500,"sd","10:05:56",199500
33200,-200,500,"sd","10:05:56",199000
33200,-200,1000,"sd","10:05:56",198500
33200,-200,100,"sd","10:05:56",197500
33200,-200,200,"sd","10:05:56",197400
33200,-200,1100,"sd","10:05:54",197200
33200,-200,500,"sd","10:05:54",196100
33200,-200,2000,"sd","10:05:54",195600
33200,-200,200,"sd","10:05:54",193600
33200,-200,500,"sd","10:05:54",193400
33200,-200,3000,"sd","10:05:54",192900
33200,-200,1000,"sd","10:05:54",189900
33200,-200,100,"sd","10:05:54",188900
33200,-200,1600,"sd","10:05:54",188800
33250,-150,500,"bu","10:05:32",187200
33250,-150,300,"bu","10:05:12",186700
33250,-150,100,"bu","10:05:12",186400
33250,-150,300,"bu","10:05:12",186300
33250,-150,500,"sd","10:04:36",186000
33250,-150,100,"sd","10:04:36",185500
33250,-150,100,"sd","10:04:36",185400
33250,-150,500,"bu","10:03:20",185300
33250,-150,300,"bu","10:03:14",184800
33200,-200,100,"sd","10:02:58",184500
33200,-200,300,"sd","10:00:21",184400
33200,-200,100,"sd","10:00:21",184100
33200,-200,100,"sd","10:00:21",184000
33200,-200,2900,"sd","10:00:19",183900
33200,-200,100,"sd","10:00:19",181000
33200,-200,500,"sd","10:00:19",180900
33200,-200,200,"sd","10:00:19",180400
33200,-200,100,"sd","10:00:19",180200
33200,-200,100,"sd","10:00:19",180100
33200,-200,1100,"sd","10:00:19",180000
33250,-150,100,"bu","10:00:18",178900
33250,-150,1000,"bu","10:00:04",178800
33250,-150,100,"bu","09:59:29",177800
33200,-200,300,"sd","09:58:20",177700
33250,-150,2000,"bu","09:58:19",177400
33250,-150,100,"sd","09:57:47",175400
33250,-150,2400,"sd","09:57:47",175300
33250,-150,1000,"sd","09:57:47",172900
33250,-150,200,"sd","09:57:47",171900
33250,-150,100,"sd","09:57:47",171700
33250,-150,500,"sd","09:57:47",171600
33250,-150,200,"sd","09:57:47",171100
33300,-100,100,"bu","09:57:22",170900
33300,-100,600,"bu","09:57:15",170800
33300,-100,400,"bu","09:57:15",170200
33300,-100,600,"bu","09:57:08",169800
33300,-100,100,"bu","09:57:08",169200
33300,-100,100,"bu","09:55:40",169100
33300,-100,100,"bu","09:55:40",169000
33300,-100,300,"bu","09:54:25",168900
33250,-150,100,"sd","09:54:03",168600
33250,-150,400,"bu","09:53:14",168500
33250,-150,100,"bu","09:53:08",168100
33250,-150,2000,"bu","09:53:06",168000
33250,-150,1000,"bu","09:53:02",166000
33250,-150,1500,"bu","09:52:36",165000
33250,-150,1500,"bu","09:52:36",163500
33200,-200,100,"sd","09:51:48",162000
33200,-200,100,"sd","09:50:38",161900
33200,-200,100,"sd","09:50:27",161800
33250,-150,2000,"bu","09:49:55",161700
33250,-150,1000,"bu","09:49:55",159700
33250,-150,100,"bu","09:49:38",158700
33200,-200,2000,"sd","09:49:36",158600
33200,-200,1300,"sd","09:49:08",156600
33200,-200,100,"sd","09:49:08",155300
33200,-200,200,"sd","09:49:08",155200
33200,-200,200,"sd","09:49:08",155000
33200,-200,500,"sd","09:48:49",154800
33200,-200,300,"sd","09:48:02",154300
33200,-200,1200,"sd","09:48:02",154000
33200,-200,100,"sd","09:47:42",152800
33200,-200,100,"bu","09:47:27",152700
33200,-200,600,"bu","09:47:27",152600
33200,-200,100,"bu","09:47:19",152000
33200,-200,100,"bu","09:47:07",151900
33200,-200,200,"bu","09:46:42",151800
33200,-200,200,"bu","09:46:37",151600
33200,-200,100,"bu","09:46:21",151400
33200,-200,200,"sd","09:46:11",151300
33200,-200,500,"sd","09:46:11",151100
33200,-200,500,"sd","09:46:11",150600
33200,-200,100,"sd","09:46:11",150100
33200,-200,1000,"sd","09:46:11",150000
33200,-200,1500,"sd","09:45:39",149000
33200,-200,1400,"bu","09:45:37",147500
33200,-200,300,"sd","09:45:23",146100
33200,-200,600,"sd","09:45:23",145800
33200,-200,100,"sd","09:45:23",145200
33200,-200,300,"sd","09:45:23",145100
33200,-200,100,"sd","09:45:23",144800
33200,-200,500,"sd","09:45:23",144700
33200,-200,100,"sd","09:45:23",144200
33200,-200,5000,"sd","09:45:23",144100
33200,-200,1600,"sd","09:45:23",139100
33200,-200,1400,"sd","09:45:15",137500
33200,-200,2600,"sd","09:45:15",136100
33200,-200,2400,"sd","09:44:25",133500
33200,-200,1500,"sd","09:44:25",131100
33200,-200,300,"sd","09:44:25",129600
33200,-200,6000,"sd","09:44:25",129300
33200,-200,1900,"sd","09:44:25",123300
33250,-150,300,"bu","09:44:20",121400
33250,-150,100,"bu","09:44:20",121100
33250,-150,100,"bu","09:44:20",121000
33250,-150,100,"bu","09:44:09",120900
33250,-150,400,"bu","09:44:09",120800
33200,-200,1100,"sd","09:44:01",120400
33200,-200,200,"sd","09:44:01",119300
33200,-200,1000,"sd","09:44:01",119100
33200,-200,700,"sd","09:44:01",118100
33250,-150,500,"bu","09:43:26",117400
33250,-150,100,"sd","09:42:56",116900
33250,-150,1400,"sd","09:42:20",116800
33250,-150,300,"sd","09:41:59",115400
33250,-150,500,"sd","09:41:56",115100
33250,-150,900,"sd","09:41:45",114600
33250,-150,1900,"sd","09:41:45",113700
33250,-150,900,"sd","09:41:34",111800
33250,-150,500,"sd","09:41:34",110900
33250,-150,100,"sd","09:41:34",110400
33250,-150,1000,"sd","09:41:34",110300
33250,-150,500,"sd","09:41:34",109300
33250,-150,500,"sd","09:41:34",108800
33250,-150,2000,"sd","09:41:34",108300
33250,-150,100,"sd","09:41:34",106300
33250,-150,200,"sd","09:41:34",106200
33250,-150,100,"sd","09:41:34",106000
33250,-150,2500,"sd","09:41:34",105900
33250,-150,100,"sd","09:41:34",103400
33250,-150,500,"sd","09:41:34",103300
33250,-150,1500,"sd","09:41:34",102800
33250,-150,500,"sd","09:41:34",101300
33300,-100,100,"bu","09:41:12",100800
33250,-150,500,"sd","09:41:03",100700
33250,-150,500,"sd","09:39:38",100200
33250,-150,500,"sd","09:39:25",99700
33250,-150,100,"sd","09:39:25",99200
33250,-150,400,"sd","09:39:25",99100
33300,-100,200,"bu","09:39:18",98700
33250,-150,500,"sd","09:39:18",98500
33250,-150,500,"sd","09:39:18",98000
33250,-150,400,"sd","09:38:48",97500
33250,-150,100,"sd","09:38:31",97100
33250,-150,1000,"sd","09:38:31",97000
33250,-150,1000,"sd","09:38:18",96000
33250,-150,2000,"sd","09:38:11",95000
33250,-150,2000,"sd","09:38:04",93000
33300,-100,1000,"sd","09:36:28",91000
33300,-100,500,"sd","09:36:28",90000
33300,-100,100,"sd","09:36:28",89500
33300,-100,200,"sd","09:36:28",89400
33300,-100,1900,"sd","09:36:28",89200
33300,-100,500,"sd","09:36:28",87300
33300,-100,2400,"sd","09:36:28",86800
33300,-100,200,"sd","09:36:21",84400
33300,-100,100,"sd","09:36:16",84200
33300,-100,2300,"sd","09:36:12",84100
33300,-100,700,"sd","09:36:12",81800
33300,-100,1000,"sd","09:35:41",81100
33300,-100,1000,"sd","09:35:34",80100
33300,-100,200,"sd","09:35:05",79100
33300,-100,100,"sd","09:35:05",78900
33300,-100,500,"sd","09:35:05",78800
33300,-100,500,"sd","09:35:05",78300
33300,-100,500,"sd","09:35:05",77800
33300,-100,7300,"sd","09:35:05",77300
33300,-100,900,"sd","09:35:05",70000
33300,-100,1100,"sd","09:34:40",69100
33300,-100,100,"sd","09:34:40",68000
33300,-100,1000,"sd","09:34:39",67900
33300,-100,2800,"sd","09:34:39",66900
33300,-100,100,"sd","09:34:36",64100
33300,-100,100,"sd","09:34:04",64000
33300,-100,1000,"sd","09:33:22",63900
33300,-100,500,"sd","09:33:22",62900
33300,-100,200,"sd","09:33:22",62400
33300,-100,300,"sd","09:33:22",62200
33300,-100,1200,"sd","09:33:08",61900
33300,-100,1800,"sd","09:33:08",60700
33350,-50,5000,"bu","09:32:55",58900
33300,-100,200,"sd","09:31:55",53900
33350,-50,1600,"sd","09:31:22",53700
33350,-50,300,"sd","09:31:15",52100
33350,-50,100,"sd","09:31:06",51800
33350,-50,1900,"sd","09:31:06",51700
33350,-50,500,"sd","09:31:02",49800
33350,-50,700,"sd","09:31:01",49300
33350,-50,100,"sd","09:31:01",48600
33350,-50,200,"sd","09:30:54",48500
33350,-50,5000,"sd","09:30:53",48300
33350,-50,1000,"sd","09:30:20",43300
33350,-50,600,"sd","09:30:17",42300
33400,0,500,"bu","09:30:04",41700
33350,-50,1000,"sd","09:29:01",41200
33350,-50,100,"sd","09:29:01",40200
33350,-50,3000,"sd","09:29:01",40100
33350,-50,900,"sd","09:29:01",37100
33350,-50,3000,"sd","09:28:52",36200
33350,-50,500,"sd","09:28:33",33200
33350,-50,600,"sd","09:28:17",32700
33350,-50,100,"sd","09:28:17",32100
33350,-50,300,"sd","09:28:17",32000
33350,-50,1000,"sd","09:26:56",31700
33350,-50,1000,"sd","09:26:30",30700
33350,-50,300,"sd","09:26:22",29700
33350,-50,1000,"sd","09:26:17",29400
33350,-50,1000,"sd","09:25:58",28400
33400,0,100,"bu","09:22:16",27400
33400,0,100,"bu","09:22:07",27300
33400,0,500,"bu","09:22:07",27200
33400,0,1400,"bu","09:22:07",26700
33400,0,600,"sd","09:21:34",25300
33400,0,1000,"bu","09:21:22",24700
33400,0,400,"bu","09:21:22",23700
33400,0,100,"bu","09:21:04",23300
33350,-50,400,"sd","09:20:49",23200
33400,0,1000,"sd","09:20:08",22800
33400,0,1000,"bu","09:19:59",21800
33400,0,1000,"bu","09:19:59",20800
33400,0,1500,"bu","09:19:51",19800
33400,0,500,"bu","09:19:51",18300
33400,0,100,"sd","09:19:08",17800
33400,0,300,"sd","09:19:08",17700
33400,0,1100,"sd","09:19:08",17400
33400,0,300,"sd","09:18:44",16300
33400,0,500,"sd","09:18:44",16000
33400,0,3200,"sd","09:18:44",15500
33400,0,900,"sd","09:17:24",12300
33400,0,900,"sd","09:17:17",11400
33400,0,1100,"sd","09:17:17",10500
33400,0,1900,"sd","09:16:28",9400
33400,0,500,"sd","09:16:28",7500
33400,0,100,"sd","09:16:28",7000
33400,0,2500,"sd","09:16:28",6900
33450,50,100,"bu","09:16:13",4400
33450,50,100,"bu","09:15:45",4300
33400,0,4200,"unknown","09:14:59",4200
