"price","change","match_qtty","side","time","total_vol"
18900,0,100,"sd","14:29:31",8443400
18900,0,900,"sd","14:29:31",8443300
18900,0,100,"sd","14:29:26",8442400
18900,0,500,"sd","14:29:26",8442300
18900,0,800,"sd","14:29:26",8441800
18900,0,100,"sd","14:29:26",8441000
18900,0,5300,"sd","14:29:26",8440900
18900,0,1000,"sd","14:29:26",8435600
18900,0,500,"sd","14:29:26",8434600
18900,0,500,"sd","14:29:26",8434100
18900,0,7200,"sd","14:29:26",8433600
18900,0,6000,"sd","14:29:25",8426400
18900,0,600,"sd","14:29:23",8420400
18900,0,200,"sd","14:29:23",8419800
18900,0,10000,"sd","14:29:20",8419600
18900,0,2700,"sd","14:29:19",8409600
18900,0,2800,"sd","14:29:17",8406900
18900,0,400,"sd","14:29:13",8404100
18900,0,100,"sd","14:29:09",8403700
18900,0,2000,"sd","14:29:09",8403600
18900,0,300,"sd","14:29:09",8401600
18950,50,200,"bu","14:29:06",8401300
18950,50,4400,"bu","14:29:02",8401100
18900,0,700,"sd","14:29:00",8396700
18900,0,1000,"sd","14:29:00",8396000
18900,0,200,"sd","14:29:00",8395000
18900,0,500,"sd","14:29:00",8394800
18900,0,500,"sd","14:29:00",8394300
18900,0,300,"sd","14:29:00",8393800
18900,0,300,"sd","14:29:00",8393500
18900,0,1000,"sd","14:29:00",8393200
18900,0,100,"sd","14:29:00",8392200
18900,0,2000,"sd","14:29:00",8392100
18900,0,2000,"sd","14:29:00",8390100
18900,0,400,"sd","14:29:00",8388100
18900,0,200,"sd","14:29:00",8387700
18900,0,100,"sd","14:29:00",8387500
18900,0,32000,"sd","14:29:00",8387400
18900,0,1000,"sd","14:29:00",8355400
18900,0,100,"sd","14:29:00",8354400
18900,0,2000,"sd","14:29:00",8354300
18900,0,1000,"sd","14:29:00",8352300
18900,0,100,"sd","14:29:00",8351300
18900,0,1000,"sd","14:29:00",8351200
18900,0,100,"sd","14:29:00",8350200
18900,0,600,"sd","14:29:00",8350100
18900,0,1000,"sd","14:29:00",8349500
18900,0,100,"sd","14:29:00",8348500
18900,0,500,"sd","14:29:00",8348400
18900,0,300,"sd","14:29:00",8347900
18900,0,500,"sd","14:29:00",8347600
18900,0,400,"sd","14:29:00",8347100
18900,0,1000,"sd","14:29:00",8346700
18900,0,1000,"sd","14:29:00",8345700
18900,0,500,"sd","14:29:00",8344700
18900,0,800,"sd","14:29:00",8344200
18900,0,100,"sd","14:29:00",8343400
18900,0,600,"sd","14:29:00",8343300
18900,0,1000,"sd","14:29:00",8342700
18950,50,1200,"bu","14:29:00",8341700
18900,0,900,"sd","14:28:59",8340500
18900,0,500,"sd","14:28:59",8339600
18900,0,1100,"sd","14:28:59",8339100
18900,0,500,"sd","14:28:59",8338000
18900,0,9500,"sd","14:28:55",8337500
18900,0,1000,"sd","14:28:55",8328000
18900,0,200,"sd","14:28:55",8327000
18900,0,1000,"sd","14:28:55",8326800
18900,0,2000,"sd","14:28:55",8325800
18900,0,1000,"sd","14:28:55",8323800
18900,0,800,"sd","14:28:55",8322800
18900,0,3000,"sd","14:28:55",8322000
18950,50,400,"bu","14:28:49",8319000
18900,0,2000,"sd","14:28:48",8318600
18900,0,200,"sd","14:28:48",8316600
18900,0,400,"sd","14:28:48",8316400
18900,0,500,"sd","14:28:48",8316000
18950,50,500,"bu","14:28:42",8315500
18900,0,1500,"sd","14:28:41",8315000
18900,0,300,"sd","14:28:41",8313500
18900,0,700,"sd","14:28:41",8313200
18950,50,2700,"bu","14:28:36",8312500
18900,0,200,"sd","14:28:36",8309800
18900,0,600,"sd","14:28:35",8309600
18900,0,200,"sd","14:28:35",8309000
18900,0,300,"sd","14:28:34",8308800
18900,0,1000,"sd","14:28:32",8308500
18900,0,3000,"sd","14:28:32",8307500
18900,0,100,"sd","14:28:32",8304500
18900,0,1400,"sd","14:28:32",8304400
18900,0,1500,"sd","14:28:32",8303000
18900,0,1000,"sd","14:28:32",8301500
18900,0,100,"sd","14:28:32",8300500
18900,0,500,"sd","14:28:32",8300400
18900,0,100,"sd","14:28:32",8299900
18900,0,1300,"sd","14:28:32",8299800
18900,0,1600,"sd","14:28:32",8298500
18900,0,400,"sd","14:28:32",8296900
18900,0,200,"sd","14:28:27",8296500
18950,50,10000,"bu","14:28:24",8296300
18900,0,1000,"sd","14:28:24",8286300
18950,50,500,"bu","14:28:23",8285300
18900,0,500,"sd","14:28:23",8284800
18950,50,100,"bu","14:28:22",8284300
18900,0,900,"sd","14:28:17",8284200
18900,0,500,"sd","14:28:17",8283300
18900,0,600,"sd","14:28:17",8282800
18900,0,400,"sd","14:28:11",8282200
18900,0,1400,"sd","14:28:11",8281800
18900,0,100,"sd","14:28:11",8280400
18900,0,100,"sd","14:28:11",8280300
18900,0,100,"sd","14:28:11",8280200
18900,0,100,"sd","14:28:11",8280100
18900,0,1000,"sd","14:28:11",8280000
18900,0,2000,"sd","14:28:11",8279000
18900,0,100,"sd","14:28:11",8277000
18900,0,1000,"sd","14:28:11",8276900
18900,0,300,"sd","14:28:11",8275900
18900,0,200,"sd","14:28:11",8275600
18900,0,200,"sd","14:28:11",8275400
18900,0,100,"sd","14:28:11",8275200
18900,0,500,"sd","14:28:11",8275100
18900,0,100,"sd","14:28:11",8274600
18900,0,300,"sd","14:28:11",8274500
18950,50,10000,"bu","14:28:11",8274200
18950,50,2700,"bu","14:28:06",8264200
18900,0,1700,"sd","14:28:05",8261500
18900,0,1300,"sd","14:28:05",8259800
18900,0,3700,"sd","14:28:03",8258500
18900,0,200,"sd","14:28:03",8254800
18900,0,200,"sd","14:28:03",8254600
18900,0,500,"sd","14:28:03",8254400
18900,0,100,"sd","14:28:03",8253900
18900,0,700,"sd","14:28:03",8253800
18900,0,5000,"sd","14:28:03",8253100
18900,0,200,"sd","14:28:03",8248100
18900,0,1400,"sd","14:28:03",8247900
18950,50,600,"bu","14:28:03",8246500
18900,0,500,"sd","14:27:55",8245900
18950,50,100,"bu","14:27:42",8245400
18900,0,3100,"sd","14:27:41",8245300
18900,0,100,"sd","14:27:41",8242200
18900,0,300,"sd","14:27:41",8242100
18900,0,300,"sd","14:27:41",8241800
18900,0,100,"sd","14:27:41",8241500
18900,0,1000,"sd","14:27:41",8241400
18900,0,100,"sd","14:27:41",8240400
18900,0,1000,"sd","14:27:41",8240300
18900,0,1000,"sd","14:27:41",8239300
18900,0,100,"sd","14:27:41",8238300
18900,0,100,"sd","14:27:41",8238200
18900,0,1000,"sd","14:27:41",8238100
18900,0,6800,"sd","14:27:41",8237100
18950,50,10000,"bu","14:27:40",8230300
18950,50,500,"bu","14:27:34",8220300
18950,50,2700,"bu","14:27:34",8219800
18950,50,100,"bu","14:27:31",8217100
18950,50,500,"bu","14:27:10",8217000
18900,0,3200,"sd","14:27:09",8216500
18900,0,3800,"sd","14:27:09",8213300
18950,50,2700,"bu","14:27:03",8209500
18950,50,200,"bu","14:26:48",8206800
18950,50,4000,"bu","14:26:45",8206600
18950,50,500,"sd","14:26:37",8202600
18950,50,200,"sd","14:26:37",8202100
18950,50,100,"sd","14:26:37",8201900
18950,50,4000,"sd","14:26:37",8201800
18950,50,100,"sd","14:26:37",8197800
18950,50,500,"sd","14:26:37",8197700
18950,50,100,"sd","14:26:37",8197200
18950,50,200,"sd","14:26:37",8197100
18950,50,500,"sd","14:26:37",8196900
18950,50,200,"sd","14:26:37",8196400
18950,50,100,"sd","14:26:37",8196200
18950,50,200,"sd","14:26:37",8196100
18950,50,1500,"sd","14:26:37",8195900
18950,50,1000,"sd","14:26:37",8194400
18950,50,2000,"sd","14:26:37",8193400
18950,50,1000,"sd","14:26:37",8191400
18950,50,100,"sd","14:26:37",8190400
18950,50,1300,"sd","14:26:37",8190300
18950,50,500,"sd","14:26:37",8189000
18950,50,2700,"sd","14:26:37",8188500
18950,50,100,"sd","14:26:37",8185800
18950,50,40000,"sd","14:26:37",8185700
18950,50,1700,"sd","14:26:37",8145700
18950,50,5000,"sd","14:26:37",8144000
18950,50,30900,"sd","14:26:37",8139000
18950,50,2500,"sd","14:26:37",8108100
18950,50,500,"sd","14:26:37",8105600
18950,50,300,"sd","14:26:37",8105100
18950,50,300,"sd","14:26:34",8104800
19000,100,2700,"bu","14:26:33",8104500
18950,50,10000,"sd","14:26:33",8101800
18950,50,600,"sd","14:26:30",8091800
19000,100,100,"bu","14:26:30",8091200
18950,50,1000,"sd","14:26:27",8091100
18950,50,1000,"sd","14:26:24",8090100
18950,50,5600,"sd","14:26:19",8089100
18950,50,1000,"sd","14:26:16",8083500
18950,50,500,"sd","14:26:08",8082500
19000,100,2700,"bu","14:26:03",8082000
18950,50,4900,"sd","14:25:57",8079300
19000,100,2000,"bu","14:25:44",8074400
18950,50,5000,"sd","14:25:41",8072400
19000,100,2700,"bu","14:25:33",8067400
18950,50,26000,"sd","14:25:33",8064700
18950,50,1000,"sd","14:25:32",8038700
18950,50,2000,"sd","14:25:32",8037700
18950,50,2000,"bu","14:25:31",8035700
18950,50,100,"bu","14:25:31",8033700
18950,50,300,"bu","14:25:31",8033600
18950,50,100,"bu","14:25:31",8033300
18950,50,7700,"bu","14:25:31",8033200
18950,50,5000,"bu","14:25:27",8025500
18900,0,1200,"sd","14:25:26",8020500
18900,0,300,"sd","14:25:26",8019300
18900,0,100,"sd","14:25:26",8019000
18900,0,400,"sd","14:25:26",8018900
18900,0,1000,"sd","14:25:26",8018500
18900,0,500,"sd","14:25:26",8017500
18900,0,200,"sd","14:25:26",8017000
18900,0,500,"sd","14:25:26",8016800
18900,0,300,"sd","14:25:26",8016300
18900,0,600,"sd","14:25:26",8016000
18900,0,500,"sd","14:25:26",8015400
18900,0,100,"sd","14:25:26",8014900
18900,0,800,"sd","14:25:26",8014800
18900,0,1000,"sd","14:25:26",8014000
18900,0,1100,"sd","14:25:26",8013000
18950,50,100,"bu","14:25:24",8011900
18950,50,300,"bu","14:25:21",8011800
18950,50,3500,"sd","14:25:21",8011500
18950,50,300,"sd","14:25:21",8008000
18950,50,200,"sd","14:25:21",8007700
18950,50,3000,"sd","14:25:21",8007500
18950,50,4700,"sd","14:25:21",8004500
18950,50,200,"sd","14:25:21",7999800
18950,50,800,"sd","14:25:18",7999600
18950,50,200,"sd","14:25:18",7998800
18950,50,200,"sd","14:25:18",7998600
18950,50,300,"sd","14:25:18",7998400
18950,50,500,"sd","14:25:18",7998100
18950,50,4000,"sd","14:25:17",7997600
18950,50,400,"sd","14:25:16",7993600
18950,50,100,"sd","14:25:13",7993200
18950,50,400,"sd","14:25:13",7993100
18950,50,200,"sd","14:25:11",7992700
18950,50,400,"sd","14:25:07",7992500
18950,50,400,"sd","14:25:07",7992100
18950,50,2600,"sd","14:25:07",7991700
18950,50,200,"sd","14:25:07",7989100
18950,50,100,"sd","14:25:07",7988900
18950,50,1000,"sd","14:25:07",7988800
18950,50,2000,"sd","14:25:07",7987800
18950,50,10000,"sd","14:25:07",7985800
18950,50,100,"sd","14:25:07",7975800
18950,50,1000,"sd","14:25:07",7975700
18950,50,2200,"sd","14:25:07",7974700
19000,100,2700,"bu","14:25:03",7972500
18950,50,1000,"sd","14:25:02",7969800
18950,50,1000,"sd","14:25:00",7968800
18950,50,8800,"sd","14:24:59",7967800
18950,50,1000,"sd","14:24:59",7959000
18950,50,400,"sd","14:24:59",7958000
18950,50,2000,"sd","14:24:59",7957600
18950,50,100,"sd","14:24:59",7955600
18950,50,5000,"sd","14:24:59",7955500
18950,50,300,"sd","14:24:59",7950500
18950,50,500,"sd","14:24:59",7950200
18950,50,1000,"sd","14:24:59",7949700
18950,50,1000,"sd","14:24:59",7948700
18950,50,2000,"sd","14:24:59",7947700
18950,50,500,"sd","14:24:59",7945700
18950,50,7400,"sd","14:24:59",7945200
18950,50,6500,"sd","14:24:57",7937800
18950,50,1000,"sd","14:24:55",7931300
18950,50,3000,"sd","14:24:40",7930300
19000,100,1600,"bu","14:24:33",7927300
19000,100,1100,"bu","14:24:33",7925700
18950,50,2100,"sd","14:24:23",7924600
18950,50,100,"sd","14:24:23",7922500
18950,50,900,"sd","14:24:23",7922400
18950,50,1900,"sd","14:24:23",7921500
18950,50,1000,"sd","14:24:18",7919600
19000,100,100,"bu","14:24:13",7918600
18950,50,3000,"sd","14:24:13",7918500
18950,50,100,"sd","14:24:12",7915500
19000,100,500,"bu","14:24:10",7915400
18950,50,2500,"sd","14:24:03",7914900
19000,100,2700,"bu","14:24:03",7912400
19000,100,400,"bu","14:24:01",7909700
18950,50,6600,"sd","14:24:00",7909300
18950,50,200,"sd","14:23:55",7902700
18950,50,200,"bu","14:23:52",7902500
18950,50,1000,"bu","14:23:52",7902300
18950,50,100,"bu","14:23:52",7901300
18950,50,1000,"bu","14:23:52",7901200
18950,50,1000,"bu","14:23:52",7900200
18950,50,11400,"bu","14:23:52",7899200
18950,50,2000,"bu","14:23:51",7887800
18950,50,1000,"bu","14:23:49",7885800
18950,50,6000,"bu","14:23:46",7884800
18950,50,5000,"bu","14:23:45",7878800
18950,50,2500,"bu","14:23:43",7873800
18950,50,5000,"bu","14:23:42",7871300
18950,50,200,"bu","14:23:40",7866300
18950,50,100,"bu","14:23:38",7866100
18950,50,10000,"bu","14:23:37",7866000
18950,50,400,"bu","14:23:36",7856000
18950,50,200,"bu","14:23:36",7855600
18950,50,2700,"bu","14:23:33",7855400
18950,50,2200,"bu","14:23:32",7852700
18950,50,1300,"bu","14:23:29",7850500
18950,50,600,"bu","14:23:29",7849200
18950,50,400,"bu","14:23:29",7848600
18950,50,100,"bu","14:23:29",7848200
18950,50,1100,"bu","14:23:25",7848100
18950,50,100,"bu","14:23:23",7847000
18950,50,200,"bu","14:23:21",7846900
18950,50,1000,"bu","14:23:20",7846700
18900,0,5000,"sd","14:23:19",7845700
18950,50,2500,"sd","14:23:16",7840700
19000,100,100,"bu","14:23:15",7838200
18950,50,100,"bu","14:23:14",7838100
18950,50,400,"sd","14:23:13",7838000
18950,50,200,"sd","14:23:13",7837600
18950,50,800,"sd","14:23:12",7837400
18950,50,1000,"sd","14:23:12",7836600
18950,50,100,"sd","14:23:12",7835600
18950,50,500,"sd","14:23:12",7835500
18950,50,200,"sd","14:23:12",7835000
18950,50,1000,"sd","14:23:12",7834800
19000,100,100,"bu","14:23:07",7833800
19000,100,400,"bu","14:23:07",7833700
19000,100,2700,"bu","14:23:03",7833300
18950,50,1000,"bu","14:23:02",7830600
18950,50,17200,"bu","14:23:02",7829600
18950,50,2000,"bu","14:23:02",7812400
18950,50,800,"bu","14:23:02",7810400
18950,50,5000,"bu","14:22:58",7809600
18950,50,15000,"bu","14:22:54",7804600
18950,50,3000,"bu","14:22:53",7789600
18950,50,2700,"bu","14:22:48",7786600
18950,50,100,"sd","14:22:48",7783900
18950,50,200,"sd","14:22:48",7783800
18950,50,1000,"sd","14:22:48",7783600
18950,50,5800,"sd","14:22:48",7782600
18950,50,1000,"sd","14:22:43",7776800
18950,50,200,"sd","14:22:42",7775800
18950,50,2400,"bu","14:22:37",7775600
18950,50,600,"bu","14:22:37",7773200
18950,50,2000,"bu","14:22:34",7772600
18950,50,1600,"bu","14:22:33",7770600
18950,50,1100,"bu","14:22:33",7769000
18950,50,3600,"bu","14:22:32",7767900
18950,50,400,"bu","14:22:32",7764300
18950,50,5000,"bu","14:22:32",7763900
18950,50,1000,"bu","14:22:32",7758900
18950,50,1000,"bu","14:22:32",7757900
18950,50,400,"bu","14:22:31",7756900
18950,50,1400,"bu","14:22:23",7756500
18950,50,2000,"bu","14:22:23",7755100
18950,50,2700,"bu","14:22:23",7753100
18950,50,100,"bu","14:22:23",7750400
18950,50,1000,"bu","14:22:23",7750300
18950,50,600,"bu","14:22:23",7749300
18950,50,3000,"bu","14:22:22",7748700
18900,0,13900,"sd","14:22:21",7745700
18900,0,100,"sd","14:22:21",7731800
18900,0,2000,"sd","14:22:21",7731700
18900,0,300,"sd","14:22:21",7729700
18900,0,200,"sd","14:22:21",7729400
18900,0,3000,"sd","14:22:21",7729200
18900,0,500,"sd","14:22:21",7726200
18950,50,100,"bu","14:22:21",7725700
18950,50,1000,"bu","14:22:16",7725600
18950,50,300,"bu","14:22:16",7724600
18950,50,1000,"bu","14:22:14",7724300
18950,50,100,"bu","14:22:07",7723300
18950,50,2000,"bu","14:22:03",7723200
18950,50,2700,"bu","14:22:01",7721200
18950,50,100,"bu","14:21:56",7718500
18950,50,900,"bu","14:21:55",7718400
18950,50,4100,"bu","14:21:55",7717500
18950,50,100,"bu","14:21:55",7713400
18950,50,2000,"bu","14:21:52",7713300
18950,50,2000,"bu","14:21:52",7711300
18950,50,3000,"bu","14:21:52",7709300
19000,100,2900,"bu","14:21:46",7706300
19000,100,4000,"bu","14:21:46",7703400
19000,100,1000,"bu","14:21:46",7699400
19000,100,1000,"bu","14:21:46",7698400
19000,100,5000,"bu","14:21:46",7697400
19000,100,5000,"bu","14:21:46",7692400
19000,100,500,"bu","14:21:46",7687400
19000,100,200,"bu","14:21:46",7686900
19000,100,500,"bu","14:21:46",7686700
19000,100,500,"bu","14:21:46",7686200
19000,100,300,"bu","14:21:46",7685700
19000,100,5000,"bu","14:21:46",7685400
19000,100,2400,"bu","14:21:46",7680400
18950,50,200,"bu","14:21:46",7678000
18950,50,1000,"bu","14:21:46",7677800
18950,50,2000,"bu","14:21:46",7676800
18950,50,1000,"bu","14:21:46",7674800
18950,50,2800,"bu","14:21:46",7673800
18950,50,1200,"bu","14:21:45",7671000
18950,50,400,"bu","14:21:45",7669800
18950,50,3400,"bu","14:21:45",7669400
18950,50,1600,"bu","14:21:44",7666000
18950,50,1400,"bu","14:21:44",7664400
18900,0,200,"sd","14:21:44",7663000
18950,50,600,"bu","14:21:43",7662800
18950,50,400,"bu","14:21:43",7662200
18950,50,200,"bu","14:21:42",7661800
18950,50,100,"bu","14:21:40",7661600
18900,0,3000,"sd","14:21:38",7661500
18950,50,500,"bu","14:21:38",7658500
18950,50,100,"bu","14:21:37",7658000
18950,50,200,"bu","14:21:31",7657900
18950,50,500,"bu","14:21:31",7657700
18950,50,2000,"bu","14:21:31",7657200
18950,50,200,"bu","14:21:30",7655200
18900,0,1000,"sd","14:21:29",7655000
18950,50,1000,"bu","14:21:24",7654000
18950,50,100,"sd","14:21:15",7653000
18950,50,300,"sd","14:21:15",7652900
18950,50,300,"sd","14:21:15",7652600
18950,50,200,"sd","14:21:15",7652300
18950,50,1000,"sd","14:21:15",7652100
18950,50,500,"sd","14:21:15",7651100
18950,50,1000,"sd","14:21:15",7650600
18950,50,100,"sd","14:21:15",7649600
18950,50,100,"sd","14:21:15",7649500
18950,50,3000,"sd","14:21:15",7649400
18950,50,100,"sd","14:21:15",7646400
18950,50,1000,"sd","14:21:15",7646300
18950,50,300,"sd","14:21:15",7645300
18950,50,1000,"sd","14:21:15",7645000
18950,50,1000,"sd","14:21:15",7644000
18950,50,1700,"sd","14:21:15",7643000
18950,50,20000,"sd","14:21:15",7641300
18950,50,200,"sd","14:21:15",7621300
18950,50,1000,"sd","14:21:15",7621100
18950,50,500,"sd","14:21:15",7620100
18950,50,300,"sd","14:21:15",7619600
18950,50,100,"sd","14:21:15",7619300
18950,50,500,"sd","14:21:15",7619200
18950,50,400,"sd","14:21:15",7618700
18950,50,2000,"sd","14:21:15",7618300
18950,50,100,"sd","14:21:15",7616300
19000,100,500,"bu","14:21:13",7616200
18950,50,1500,"sd","14:21:10",7615700
18950,50,1000,"sd","14:21:10",7614200
18950,50,3500,"sd","14:21:10",7613200
18950,50,14500,"sd","14:21:09",7609700
18950,50,1000,"sd","14:21:09",7595200
18950,50,100,"sd","14:21:09",7594200
18950,50,10000,"sd","14:21:09",7594100
18950,50,5000,"sd","14:21:09",7584100
18950,50,700,"sd","14:21:09",7579100
18950,50,500,"sd","14:21:09",7578400
18950,50,300,"sd","14:21:09",7577900
18950,50,2000,"sd","14:21:09",7577600
18950,50,1000,"sd","14:21:09",7575600
18950,50,100,"sd","14:21:09",7574600
18950,50,4000,"sd","14:21:09",7574500
18950,50,2000,"sd","14:21:09",7570500
18950,50,5000,"sd","14:21:09",7568500
18950,50,1000,"sd","14:21:09",7563500
18950,50,300,"sd","14:21:09",7562500
18950,50,500,"sd","14:21:09",7562200
18950,50,1000,"sd","14:21:09",7561700
18950,50,500,"sd","14:21:09",7560700
18950,50,500,"sd","14:21:09",7560200
18950,50,4500,"sd","14:21:08",7559700
18950,50,700,"sd","14:21:08",7555200
18950,50,200,"sd","14:21:08",7554500
18950,50,100,"sd","14:21:08",7554300
18950,50,2000,"sd","14:21:08",7554200
18950,50,100,"sd","14:21:08",7552200
18950,50,100,"sd","14:21:08",7552100
18950,50,200,"sd","14:21:08",7552000
18950,50,1000,"sd","14:21:08",7551800
18950,50,100,"sd","14:21:08",7550800
18950,50,200,"sd","14:21:08",7550700
18950,50,5800,"sd","14:21:08",7550500
18950,50,300,"sd","14:21:06",7544700
18950,50,1000,"sd","14:21:06",7544400
19000,100,2600,"bu","14:21:01",7543400
18950,50,100,"sd","14:20:55",7540800
18950,50,400,"sd","14:20:51",7540700
18950,50,100,"sd","14:20:51",7540300
18950,50,100,"sd","14:20:51",7540200
18950,50,400,"sd","14:20:51",7540100
19000,100,5000,"bu","14:20:48",7539700
19000,100,100,"bu","14:20:47",7534700
19000,100,500,"bu","14:20:46",7534600
18950,50,100,"sd","14:20:40",7534100
18950,50,100,"sd","14:20:40",7534000
18950,50,1000,"sd","14:20:40",7533900
18950,50,200,"sd","14:20:40",7532900
18950,50,600,"sd","14:20:40",7532700
18950,50,2000,"sd","14:20:40",7532100
18950,50,600,"sd","14:20:40",7530100
18950,50,1700,"sd","14:20:40",7529500
18950,50,1000,"sd","14:20:40",7527800
18950,50,400,"sd","14:20:40",7526800
18950,50,500,"sd","14:20:40",7526400
18950,50,100,"sd","14:20:40",7525900
18950,50,100,"sd","14:20:40",7525800
18950,50,400,"sd","14:20:40",7525700
18950,50,100,"sd","14:20:40",7525300
18950,50,700,"sd","14:20:40",7525200
18950,50,1000,"sd","14:20:40",7524500
18950,50,2000,"sd","14:20:40",7523500
18950,50,500,"sd","14:20:40",7521500
18950,50,2100,"sd","14:20:40",7521000
18950,50,100,"sd","14:20:40",7518900
18950,50,4700,"sd","14:20:40",7518800
19000,100,2600,"bu","14:20:31",7514100
18950,50,400,"sd","14:20:24",7511500
18950,50,100,"sd","14:20:24",7511100
18950,50,500,"sd","14:20:24",7511000
19000,100,200,"bu","14:20:19",7510500
18950,50,500,"sd","14:20:04",7510300
18950,50,1000,"sd","14:20:04",7509800
19000,100,1100,"bu","14:20:01",7508800
19000,100,1500,"bu","14:20:01",7507700
19000,100,100,"bu","14:19:54",7506200
19000,100,100,"bu","14:19:48",7506100
19000,100,300,"bu","14:19:47",7506000
19000,100,100,"sd","14:19:47",7505700
19000,100,2600,"sd","14:19:47",7505600
19050,150,100,"bu","14:19:47",7503000
19000,100,700,"sd","14:19:45",7502900
19000,100,200,"sd","14:19:45",7502200
19000,100,2000,"sd","14:19:45",7502000
19000,100,100,"sd","14:19:45",7500000
19000,100,100,"sd","14:19:45",7499900
19000,100,500,"sd","14:19:45",7499800
19000,100,500,"sd","14:19:45",7499300
19000,100,1000,"sd","14:19:45",7498800
19000,100,200,"sd","14:19:45",7497800
19000,100,500,"sd","14:19:45",7497600
19000,100,1000,"sd","14:19:45",7497100
19000,100,500,"sd","14:19:45",7496100
19000,100,2400,"sd","14:19:45",7495600
19000,100,100,"sd","14:19:45",7493200
19000,100,200,"sd","14:19:45",7493100
19000,100,1800,"sd","14:19:45",7492900
19000,100,5000,"sd","14:19:45",7491100
19000,100,1000,"sd","14:19:45",7486100
19000,100,100,"sd","14:19:45",7485100
19000,100,1100,"sd","14:19:45",7485000
19000,100,5000,"sd","14:19:42",7483900
19000,100,5000,"sd","14:19:40",7478900
19000,100,28100,"sd","14:19:38",7473900
19000,100,500,"sd","14:19:38",7445800
19000,100,300,"sd","14:19:38",7445300
19000,100,200,"sd","14:19:38",7445000
19000,100,500,"sd","14:19:38",7444800
19000,100,25000,"sd","14:19:38",7444300
19000,100,500,"sd","14:19:38",7419300
19000,100,100,"sd","14:19:38",7418800
19000,100,1000,"sd","14:19:38",7418700
19000,100,2000,"sd","14:19:38",7417700
19000,100,2000,"sd","14:19:38",7415700
19000,100,1200,"sd","14:19:38",7413700
19000,100,100,"sd","14:19:38",7412500
19000,100,5000,"sd","14:19:38",7412400
19000,100,2000,"sd","14:19:38",7407400
19000,100,100,"sd","14:19:38",7405400
19000,100,3000,"sd","14:19:38",7405300
19000,100,1500,"sd","14:19:38",7402300
19000,100,600,"sd","14:19:38",7400800
19000,100,100,"sd","14:19:38",7400200
19000,100,100,"sd","14:19:38",7400100
19000,100,2000,"sd","14:19:38",7400000
19000,100,1300,"sd","14:19:38",7398000
19000,100,1000,"sd","14:19:38",7396700
19000,100,1000,"sd","14:19:38",7395700
19000,100,5100,"sd","14:19:38",7394700
19000,100,200,"sd","14:19:38",7389600
19000,100,1000,"sd","14:19:38",7389400
19000,100,6000,"sd","14:19:38",7388400
19000,100,1000,"sd","14:19:38",7382400
19000,100,1000,"sd","14:19:38",7381400
19000,100,100,"sd","14:19:38",7380400
19000,100,5700,"sd","14:19:38",7380300
19000,100,200,"sd","14:19:38",7374600
19000,100,500,"sd","14:19:38",7374400
