"price","change","match_qtty","side","time","total_vol"
27350,-250,200,"bu","13:28:06",2574000
27350,-250,1000,"bu","13:28:06",2573800
27350,-250,2000,"bu","13:28:06",2572800
27350,-250,500,"bu","13:28:06",2570800
27350,-250,1000,"bu","13:28:06",2570300
27350,-250,400,"bu","13:28:06",2569300
27350,-250,5000,"bu","13:28:06",2568900
27300,-300,200,"sd","13:27:52",2563900
27300,-300,2000,"bu","13:27:47",2563700
27300,-300,1000,"bu","13:27:47",2561700
27300,-300,1000,"bu","13:27:47",2560700
27300,-300,500,"bu","13:27:47",2559700
27300,-300,4900,"bu","13:27:47",2559200
27300,-300,100,"bu","13:27:46",2554300
27300,-300,2900,"bu","13:27:45",2554200
27300,-300,100,"bu","13:27:45",2551300
27300,-300,100,"bu","13:27:42",2551200
27300,-300,300,"bu","13:27:41",2551100
27300,-300,4700,"bu","13:27:41",2550800
27250,-350,500,"sd","13:27:33",2546100
27250,-350,2500,"sd","13:27:33",2545600
27250,-350,10000,"bu","13:27:16",2543100
27250,-350,5000,"bu","13:27:16",2533100
27250,-350,9900,"bu","13:27:16",2528100
27250,-350,4200,"bu","13:27:16",2518200
27250,-350,800,"bu","13:27:16",2514000
27250,-350,1000,"bu","13:27:16",2513200
27250,-350,2000,"bu","13:27:16",2512200
27250,-350,1000,"bu","13:27:16",2510200
27250,-350,5000,"bu","13:27:16",2509200
27250,-350,200,"bu","13:27:16",2504200
27250,-350,300,"bu","13:27:13",2504000
27250,-350,200,"bu","13:27:13",2503700
27250,-350,100,"bu","13:27:12",2503500
27250,-350,2000,"bu","13:27:04",2503400
27200,-400,15000,"sd","13:26:28",2501400
27250,-350,200,"bu","13:26:28",2486400
27250,-350,100,"bu","13:26:16",2486200
27200,-400,900,"sd","13:26:06",2486100
27200,-400,700,"sd","13:25:57",2485200
27200,-400,500,"sd","13:25:43",2484500
27250,-350,900,"bu","13:25:28",2484000
27250,-350,100,"bu","13:25:22",2483100
27250,-350,5000,"bu","13:25:20",2483000
27250,-350,1000,"bu","13:24:30",2478000
27200,-400,1000,"sd","13:24:27",2477000
27200,-400,3000,"sd","13:24:27",2476000
27200,-400,2000,"sd","13:24:27",2473000
27200,-400,100,"sd","13:24:27",2471000
27200,-400,500,"sd","13:24:27",2470900
27200,-400,300,"sd","13:24:27",2470400
27200,-400,200,"sd","13:24:27",2470100
27200,-400,300,"sd","13:24:27",2469900
27200,-400,100,"sd","13:24:27",2469600
27200,-400,100,"sd","13:24:27",2469500
27200,-400,100,"sd","13:24:27",2469400
27200,-400,100,"sd","13:24:27",2469300
27200,-400,100,"sd","13:24:27",2469200
27200,-400,500,"sd","13:24:27",2469100
27200,-400,7700,"sd","13:24:27",2468600
27200,-400,2000,"sd","13:24:27",2460900
27200,-400,100,"sd","13:23:57",2458900
27200,-400,100,"sd","13:23:34",2458800
27200,-400,100,"sd","13:23:24",2458700
27200,-400,2900,"sd","13:23:24",2458600
27200,-400,1200,"sd","13:23:18",2455700
27200,-400,500,"sd","13:23:05",2454500
27200,-400,1100,"sd","13:23:05",2454000
27200,-400,500,"bu","13:23:05",2452900
27200,-400,500,"bu","13:23:05",2452400
27200,-400,1000,"bu","13:23:05",2451900
27200,-400,1000,"bu","13:23:02",2450900
27200,-400,100,"bu","13:23:01",2449900
27200,-400,800,"bu","13:22:59",2449800
27200,-400,1000,"bu","13:22:59",2449000
27200,-400,8200,"bu","13:22:59",2448000
27200,-400,100,"bu","13:22:57",2439800
27200,-400,100,"bu","13:22:56",2439700
27200,-400,6000,"bu","13:22:52",2439600
27200,-400,200,"bu","13:22:50",2433600
27200,-400,800,"bu","13:22:47",2433400
27200,-400,10000,"bu","13:22:29",2432600
27200,-400,500,"bu","13:21:56",2422600
27150,-450,200,"sd","13:21:23",2422100
27150,-450,400,"sd","13:20:49",2421900
27150,-450,1000,"sd","13:20:37",2421500
27150,-450,1500,"sd","13:20:32",2420500
27150,-450,1000,"sd","13:20:19",2419000
27150,-450,9700,"sd","13:20:19",2418000
27200,-400,100,"bu","13:20:13",2408300
27150,-450,300,"sd","13:20:09",2408200
27150,-450,1100,"sd","13:20:09",2407900
27150,-450,500,"sd","13:20:09",2406800
27150,-450,100,"sd","13:20:09",2406300
27150,-450,200,"sd","13:20:03",2406200
27150,-450,2600,"sd","13:20:00",2406000
27150,-450,100,"sd","13:20:00",2403400
27150,-450,1000,"sd","13:20:00",2403300
27150,-450,500,"sd","13:20:00",2402300
27150,-450,2800,"sd","13:20:00",2401800
27150,-450,600,"sd","13:19:57",2399000
27150,-450,1000,"sd","13:19:26",2398400
27150,-450,500,"sd","13:19:25",2397400
27150,-450,5100,"sd","13:19:24",2396900
27150,-450,100,"sd","13:19:24",2391800
27150,-450,2000,"sd","13:19:24",2391700
27150,-450,100,"sd","13:19:24",2389700
27150,-450,100,"sd","13:19:24",2389600
27150,-450,1000,"sd","13:19:24",2389500
27150,-450,300,"sd","13:19:24",2388500
27150,-450,200,"sd","13:19:24",2388200
27150,-450,200,"sd","13:19:24",2388000
27150,-450,1000,"sd","13:19:24",2387800
27150,-450,500,"sd","13:19:24",2386800
27150,-450,100,"sd","13:19:24",2386300
27150,-450,500,"sd","13:19:24",2386200
27150,-450,200,"sd","13:19:24",2385700
27150,-450,1000,"sd","13:19:24",2385500
27150,-450,2500,"sd","13:19:24",2384500
27150,-450,7500,"sd","13:19:21",2382000
27150,-450,2000,"sd","13:19:21",2374500
27150,-450,300,"sd","13:19:21",2372500
27150,-450,4700,"sd","13:19:21",2372200
27150,-450,300,"sd","13:19:21",2367500
27150,-450,100,"sd","13:19:21",2367200
27150,-450,500,"sd","13:19:03",2367100
27150,-450,200,"sd","13:19:03",2366600
27150,-450,600,"sd","13:19:03",2366400
27150,-450,200,"sd","13:19:03",2365800
27150,-450,500,"sd","13:19:03",2365600
27200,-400,1000,"bu","13:18:55",2365100
27200,-400,500,"sd","13:18:45",2364100
27200,-400,2500,"sd","13:18:45",2363600
27200,-400,7500,"bu","13:18:41",2361100
27200,-400,500,"bu","13:18:25",2353600
27200,-400,1000,"sd","13:18:24",2353100
27200,-400,500,"sd","13:18:24",2352100
27200,-400,500,"sd","13:18:24",2351600
27250,-350,100,"bu","13:18:21",2351100
27150,-450,400,"sd","13:18:13",2351000
27150,-450,2000,"sd","13:18:13",2350600
27150,-450,19800,"sd","13:18:13",2348600
27150,-450,300,"sd","13:18:13",2328800
27150,-450,100,"sd","13:18:13",2328500
27150,-450,5000,"sd","13:18:13",2328400
27150,-450,2000,"sd","13:18:13",2323400
27150,-450,200,"sd","13:18:13",2321400
27150,-450,500,"sd","13:18:13",2321200
27150,-450,18000,"sd","13:18:13",2320700
27200,-400,100,"sd","13:18:13",2302700
27200,-400,200,"sd","13:18:13",2302600
27200,-400,1400,"sd","13:18:13",2302400
27200,-400,3600,"bu","13:18:07",2301000
27200,-400,100,"bu","13:18:06",2297400
27200,-400,100,"bu","13:18:04",2297300
27200,-400,100,"bu","13:18:01",2297200
27200,-400,1100,"bu","13:18:01",2297100
27200,-400,1900,"bu","13:18:01",2296000
27200,-400,1000,"bu","13:17:56",2294100
27200,-400,100,"bu","13:17:55",2293100
27200,-400,100,"bu","13:17:47",2293000
27200,-400,200,"bu","13:17:45",2292900
27200,-400,100,"bu","13:17:40",2292700
27200,-400,600,"sd","13:17:38",2292600
27200,-400,100,"sd","13:17:37",2292000
27200,-400,1300,"bu","13:17:31",2291900
27200,-400,200,"sd","13:17:28",2290600
27200,-400,700,"sd","13:17:28",2290400
27200,-400,700,"sd","13:17:28",2289700
27200,-400,200,"sd","13:17:28",2289000
27200,-400,100,"sd","13:17:28",2288800
27200,-400,500,"sd","13:17:28",2288700
27200,-400,200,"sd","13:17:28",2288200
27200,-400,100,"sd","13:17:28",2288000
27200,-400,300,"sd","13:17:28",2287900
27200,-400,100,"sd","13:17:28",2287600
27200,-400,300,"sd","13:17:28",2287500
27200,-400,300,"sd","13:17:28",2287200
27200,-400,100,"sd","13:17:28",2286900
27200,-400,700,"sd","13:17:28",2286800
27200,-400,100,"bu","13:16:12",2286100
27200,-400,9200,"bu","13:16:12",2286000
27200,-400,300,"bu","13:16:09",2276800
27200,-400,400,"bu","13:16:02",2276500
27200,-400,1000,"bu","13:16:02",2276100
27200,-400,2600,"bu","13:16:02",2275100
27200,-400,1000,"bu","13:15:48",2272500
27200,-400,200,"bu","13:15:38",2271500
27200,-400,2000,"sd","13:15:34",2271300
27200,-400,200,"sd","13:15:34",2269300
27200,-400,3000,"sd","13:15:34",2269100
27200,-400,100,"sd","13:15:34",2266100
27200,-400,400,"sd","13:15:34",2266000
27200,-400,100,"sd","13:15:34",2265600
27200,-400,300,"sd","13:15:34",2265500
27200,-400,100,"sd","13:15:18",2265200
27200,-400,1300,"sd","13:15:03",2265100
27200,-400,5000,"sd","13:14:47",2263800
27200,-400,8300,"sd","13:14:46",2258800
27200,-400,1000,"sd","13:14:46",2250500
27200,-400,300,"sd","13:14:46",2249500
27200,-400,100,"sd","13:14:46",2249200
27200,-400,300,"sd","13:14:46",2249100
27200,-400,300,"bu","13:14:12",2248800
27200,-400,1000,"bu","13:14:12",2248500
27200,-400,600,"bu","13:14:12",2247500
27200,-400,2000,"bu","13:14:12",2246900
27200,-400,1400,"bu","13:14:12",2244900
27200,-400,4400,"bu","13:14:12",2243500
27200,-400,400,"bu","13:14:11",2239100
27200,-400,100,"bu","13:14:10",2238700
27200,-400,100,"bu","13:14:08",2238600
27200,-400,2900,"bu","13:14:08",2238500
27200,-400,200,"bu","13:14:06",2235600
27200,-400,5000,"bu","13:14:06",2235400
27200,-400,1600,"bu","13:14:04",2230400
27200,-400,100,"bu","13:14:04",2228800
27200,-400,2000,"bu","13:13:57",2228700
27200,-400,200,"bu","13:13:57",2226700
27200,-400,16400,"bu","13:13:51",2226500
27200,-400,2000,"bu","13:13:51",2210100
27200,-400,300,"bu","13:13:51",2208100
27200,-400,1800,"bu","13:13:51",2207800
27200,-400,100,"bu","13:13:45",2206000
27200,-400,1000,"bu","13:13:40",2205900
27200,-400,3000,"bu","13:13:09",2204900
27150,-450,2000,"sd","13:12:27",2201900
27150,-450,1000,"sd","13:12:27",2199900
27150,-450,100,"sd","13:12:27",2198900
27150,-450,100,"sd","13:12:27",2198800
27150,-450,100,"sd","13:12:27",2198700
27150,-450,1600,"sd","13:12:27",2198600
27150,-450,500,"bu","13:12:19",2197000
27150,-450,300,"bu","13:12:19",2196500
27150,-450,1000,"bu","13:12:19",2196200
27150,-450,1000,"bu","13:12:19",2195200
27150,-450,600,"bu","13:12:19",2194200
27150,-450,6000,"bu","13:12:19",2193600
27150,-450,100,"bu","13:12:19",2187600
27150,-450,500,"bu","13:12:18",2187500
27150,-450,200,"bu","13:12:17",2187000
27100,-500,1000,"sd","13:12:17",2186800
27150,-450,100,"bu","13:12:17",2185800
27150,-450,500,"bu","13:12:17",2185700
27150,-450,500,"bu","13:12:17",2185200
27150,-450,1500,"bu","13:12:15",2184700
27150,-450,3500,"bu","13:12:15",2183200
27150,-450,5000,"bu","13:12:14",2179700
27150,-450,2000,"bu","13:12:13",2174700
27150,-450,5000,"bu","13:12:11",2172700
27150,-450,500,"bu","13:12:09",2167700
27150,-450,400,"bu","13:12:09",2167200
27150,-450,1000,"bu","13:12:07",2166800
27150,-450,100,"bu","13:12:07",2165800
27150,-450,100,"bu","13:12:05",2165700
27150,-450,1000,"bu","13:12:03",2165600
27150,-450,100,"bu","13:11:55",2164600
27150,-450,1000,"bu","13:11:45",2164500
27150,-450,100,"bu","13:11:40",2163500
27100,-500,1300,"sd","13:11:00",2163400
27100,-500,100,"sd","13:11:00",2162100
27100,-500,100,"sd","13:11:00",2162000
27100,-500,100,"sd","13:11:00",2161900
27100,-500,400,"sd","13:11:00",2161800
27100,-500,1600,"sd","13:10:58",2161400
27100,-500,400,"sd","13:10:58",2159800
27100,-500,100,"sd","13:10:54",2159400
27100,-500,100,"sd","13:10:54",2159300
27100,-500,500,"sd","13:10:42",2159200
27100,-500,400,"sd","13:10:42",2158700
27100,-500,1600,"sd","13:10:42",2158300
27100,-500,400,"sd","13:10:41",2156700
27100,-500,100,"sd","13:10:41",2156300
27150,-450,100,"bu","13:10:35",2156200
27100,-500,1900,"sd","13:10:33",2156100
27100,-500,200,"sd","13:10:33",2154200
27100,-500,100,"sd","13:10:33",2154000
27100,-500,500,"sd","13:10:33",2153900
27100,-500,500,"sd","13:10:33",2153400
27100,-500,100,"sd","13:10:33",2152900
27100,-500,500,"sd","13:10:33",2152800
27100,-500,300,"sd","13:10:33",2152300
27100,-500,2300,"sd","13:10:33",2152000
27150,-450,100,"bu","13:10:31",2149700
27100,-500,700,"sd","13:10:25",2149600
27100,-500,400,"sd","13:10:25",2148900
27100,-500,500,"sd","13:10:25",2148500
27100,-500,100,"sd","13:10:25",2148000
27100,-500,200,"sd","13:10:25",2147900
27100,-500,100,"sd","13:10:25",2147700
27100,-500,500,"sd","13:10:25",2147600
27100,-500,100,"sd","13:10:25",2147100
27100,-500,300,"sd","13:10:25",2147000
27100,-500,1000,"sd","13:10:25",2146700
27100,-500,1000,"sd","13:10:25",2145700
27100,-500,500,"sd","13:10:25",2144700
27100,-500,200,"sd","13:10:25",2144200
27100,-500,2000,"sd","13:10:25",2144000
27100,-500,1000,"sd","13:10:25",2142000
27100,-500,600,"sd","13:10:25",2141000
27100,-500,400,"sd","13:10:25",2140400
27100,-500,100,"sd","13:10:25",2140000
27150,-450,1000,"bu","13:10:24",2139900
27100,-500,900,"sd","13:10:20",2138900
27100,-500,100,"sd","13:10:20",2138000
27150,-450,500,"bu","13:10:19",2137900
27100,-500,1000,"sd","13:10:02",2137400
27150,-450,300,"bu","13:10:00",2136400
27100,-500,500,"sd","13:09:57",2136100
27150,-450,200,"bu","13:09:56",2135600
27150,-450,5000,"bu","13:09:47",2135400
27100,-500,2000,"sd","13:09:43",2130400
27100,-500,400,"sd","13:09:25",2128400
27100,-500,500,"sd","13:09:25",2128000
27100,-500,2500,"sd","13:09:24",2127500
27100,-500,1400,"sd","13:09:24",2125000
27100,-500,2000,"sd","13:09:24",2123600
27100,-500,300,"sd","13:09:24",2121600
27100,-500,200,"sd","13:09:24",2121300
27100,-500,600,"sd","13:09:24",2121100
27100,-500,2000,"sd","13:09:24",2120500
27100,-500,1000,"sd","13:09:24",2118500
27150,-450,100,"sd","13:09:23",2117500
27150,-450,100,"sd","13:09:23",2117400
27150,-450,300,"sd","13:09:23",2117300
27150,-450,3000,"sd","13:09:23",2117000
27150,-450,1000,"sd","13:09:23",2114000
27150,-450,200,"sd","13:09:23",2113000
27150,-450,5000,"sd","13:09:23",2112800
27150,-450,500,"sd","13:09:23",2107800
27150,-450,400,"sd","13:09:23",2107300
27150,-450,2500,"sd","13:09:18",2106900
27150,-450,200,"sd","13:09:18",2104400
27150,-450,2000,"sd","13:09:18",2104200
27150,-450,1000,"sd","13:09:18",2102200
27150,-450,500,"sd","13:09:18",2101200
27150,-450,3000,"sd","13:09:18",2100700
27150,-450,1300,"sd","13:09:18",2097700
27150,-450,1000,"sd","13:09:18",2096400
27150,-450,100,"sd","13:09:18",2095400
27150,-450,100,"sd","13:09:18",2095300
27150,-450,100,"sd","13:09:18",2095200
27150,-450,200,"sd","13:09:18",2095100
27150,-450,1000,"sd","13:09:18",2094900
27150,-450,3000,"sd","13:09:18",2093900
27150,-450,100,"sd","13:09:18",2090900
27150,-450,200,"sd","13:09:18",2090800
27150,-450,200,"sd","13:09:18",2090600
27150,-450,700,"sd","13:09:18",2090400
27150,-450,100,"sd","13:09:18",2089700
27150,-450,1000,"sd","13:09:18",2089600
27150,-450,2000,"sd","13:09:18",2088600
27150,-450,100,"sd","13:09:18",2086600
27150,-450,300,"sd","13:09:18",2086500
27150,-450,5000,"sd","13:09:18",2086200
27150,-450,1300,"sd","13:09:18",2081200
27150,-450,100,"sd","13:09:18",2079900
27150,-450,5300,"sd","13:09:18",2079800
27150,-450,500,"sd","13:09:18",2074500
27150,-450,200,"sd","13:09:18",2074000
27150,-450,100,"sd","13:09:18",2073800
27150,-450,2000,"sd","13:09:18",2073700
27150,-450,500,"sd","13:09:18",2071700
27150,-450,300,"sd","13:09:18",2071200
27150,-450,500,"sd","13:09:18",2070900
27150,-450,500,"sd","13:09:18",2070400
27150,-450,500,"sd","13:09:18",2069900
27150,-450,2000,"sd","13:09:18",2069400
27150,-450,800,"sd","13:09:18",2067400
27150,-450,400,"sd","13:09:18",2066600
27150,-450,100,"sd","13:09:18",2066200
27150,-450,7200,"sd","13:09:18",2066100
27150,-450,2800,"sd","13:09:15",2058900
27150,-450,500,"sd","13:09:15",2056100
27150,-450,200,"sd","13:09:15",2055600
27150,-450,200,"sd","13:09:15",2055400
27150,-450,100,"sd","13:09:15",2055200
27150,-450,500,"sd","13:09:15",2055100
27150,-450,1000,"sd","13:09:15",2054600
27150,-450,1000,"sd","13:09:15",2053600
27150,-450,1400,"sd","13:09:15",2052600
27150,-450,300,"sd","13:09:15",2051200
27150,-450,100,"sd","13:09:15",2050900
27150,-450,400,"sd","13:09:15",2050800
27150,-450,500,"sd","13:09:15",2050400
27150,-450,600,"sd","13:09:15",2049900
27150,-450,100,"sd","13:09:15",2049300
27150,-450,100,"sd","13:09:15",2049200
27150,-450,100,"sd","13:09:15",2049100
27150,-450,200,"sd","13:09:07",2049000
27150,-450,300,"sd","13:09:02",2048800
27150,-450,10000,"sd","13:09:02",2048500
27150,-450,100,"sd","13:09:02",2038500
27150,-450,1000,"sd","13:09:02",2038400
27150,-450,100,"sd","13:09:02",2037400
27150,-450,1000,"sd","13:09:02",2037300
27150,-450,200,"sd","13:09:02",2036300
27150,-450,100,"sd","13:09:02",2036100
27150,-450,200,"sd","13:09:02",2036000
27150,-450,100,"sd","13:09:02",2035800
27150,-450,200,"sd","13:09:02",2035700
27150,-450,5000,"sd","13:09:02",2035500
27150,-450,200,"sd","13:09:02",2030500
27150,-450,6600,"sd","13:09:02",2030300
27150,-450,100,"sd","13:09:02",2023700
27150,-450,500,"sd","13:09:02",2023600
27150,-450,100,"sd","13:09:02",2023100
27150,-450,500,"sd","13:09:02",2023000
27150,-450,500,"sd","13:09:02",2022500
27150,-450,1800,"sd","13:09:02",2022000
27150,-450,1000,"sd","13:08:56",2020200
27150,-450,2000,"sd","13:08:49",2019200
27150,-450,5000,"sd","13:08:46",2017200
27200,-400,100,"bu","13:08:42",2012200
27200,-400,1000,"bu","13:08:40",2012100
27200,-400,200,"bu","13:08:22",2011100
27150,-450,200,"sd","13:08:21",2010900
27150,-450,100,"sd","13:08:21",2010700
27150,-450,10000,"sd","13:08:21",2010600
27150,-450,200,"sd","13:08:21",2000600
27150,-450,100,"sd","13:08:21",2000400
27150,-450,200,"sd","13:08:21",2000300
27150,-450,1000,"sd","13:08:21",2000100
27150,-450,500,"sd","13:08:21",1999100
27150,-450,100,"sd","13:08:21",1998600
27150,-450,100,"sd","13:08:21",1998500
27150,-450,100,"sd","13:08:21",1998400
27150,-450,500,"sd","13:08:13",1998300
27200,-400,100,"bu","13:08:07",1997800
27200,-400,100,"bu","13:07:52",1997700
27200,-400,500,"bu","13:07:52",1997600
27200,-400,4900,"bu","13:07:48",1997100
27200,-400,100,"bu","13:07:44",1992200
27200,-400,1000,"bu","13:07:31",1992100
27200,-400,100,"bu","13:07:30",1991100
27200,-400,800,"bu","13:07:16",1991000
27200,-400,300,"bu","13:07:07",1990200
27200,-400,200,"bu","13:06:59",1989900
27200,-400,200,"bu","13:06:58",1989700
27200,-400,200,"bu","13:06:54",1989500
27200,-400,100,"bu","13:06:52",1989300
27200,-400,100,"sd","13:06:47",1989200
27200,-400,300,"sd","13:06:47",1989100
27200,-400,100,"sd","13:06:47",1988800
27200,-400,100,"sd","13:06:47",1988700
27200,-400,100,"sd","13:06:47",1988600
27200,-400,1000,"sd","13:06:47",1988500
27200,-400,200,"sd","13:06:47",1987500
27200,-400,200,"sd","13:06:47",1987300
27200,-400,200,"sd","13:06:47",1987100
27200,-400,300,"sd","13:06:47",1986900
27200,-400,1100,"sd","13:06:47",1986600
27200,-400,1200,"sd","13:06:47",1985500
27200,-400,1000,"sd","13:06:47",1984300
27200,-400,300,"sd","13:06:47",1983300
27200,-400,100,"sd","13:06:47",1983000
27200,-400,3000,"sd","13:06:47",1982900
27200,-400,100,"sd","13:06:47",1979900
27200,-400,1000,"sd","13:06:47",1979800
27200,-400,400,"sd","13:06:47",1978800
27200,-400,100,"sd","13:06:47",1978400
27200,-400,600,"sd","13:06:47",1978300
27200,-400,100,"sd","13:06:39",1977700
27200,-400,300,"sd","13:06:38",1977600
27200,-400,100,"sd","13:06:38",1977300
27200,-400,300,"sd","13:06:38",1977200
27200,-400,100,"sd","13:06:38",1976900
27200,-400,100,"sd","13:06:38",1976800
27200,-400,200,"sd","13:06:38",1976700
27200,-400,2500,"sd","13:06:38",1976500
27200,-400,2000,"sd","13:06:38",1974000
27200,-400,1000,"sd","13:06:38",1972000
27200,-400,2200,"sd","13:06:38",1971000
27200,-400,2500,"sd","13:06:37",1968800
27200,-400,300,"sd","13:06:36",1966300
27200,-400,100,"sd","13:06:36",1966000
27200,-400,100,"sd","13:06:36",1965900
27200,-400,100,"sd","13:06:36",1965800
27200,-400,100,"sd","13:06:36",1965700
27200,-400,500,"sd","13:06:36",1965600
27200,-400,100,"sd","13:06:36",1965100
27200,-400,200,"sd","13:06:36",1965000
27200,-400,3500,"sd","13:06:36",1964800
27250,-350,200,"bu","13:06:36",1961300
27250,-350,800,"bu","13:06:36",1961100
27200,-400,1000,"sd","13:06:36",1960300
27200,-400,2500,"sd","13:06:29",1959300
27200,-400,3800,"sd","13:06:23",1956800
27250,-350,200,"bu","13:06:17",1953000
27200,-400,3500,"sd","13:06:15",1952800
27200,-400,300,"sd","13:06:13",1949300
27200,-400,1900,"sd","13:06:12",1949000
27200,-400,7500,"sd","13:06:12",1947100
27200,-400,100,"sd","13:06:12",1939600
27200,-400,200,"sd","13:06:12",1939500
27200,-400,1800,"sd","13:06:07",1939300
27200,-400,2500,"sd","13:06:07",1937500
27200,-400,300,"sd","13:06:07",1935000
27200,-400,200,"sd","13:06:07",1934700
27200,-400,900,"sd","13:06:07",1934500
27200,-400,500,"sd","13:06:07",1933600
27200,-400,2000,"sd","13:06:07",1933100
27200,-400,4200,"sd","13:06:07",1931100
27200,-400,400,"sd","13:06:07",1926900
27200,-400,200,"sd","13:06:07",1926500
27200,-400,100,"sd","13:06:07",1926300
27200,-400,1000,"sd","13:06:07",1926200
27200,-400,100,"sd","13:06:07",1925200
27200,-400,300,"sd","13:06:07",1925100
27200,-400,500,"sd","13:06:07",1924800
27200,-400,2000,"sd","13:06:04",1924300
27200,-400,200,"sd","13:06:00",1922300
27200,-400,2300,"sd","13:06:00",1922100
27200,-400,100,"sd","13:06:00",1919800
27200,-400,100,"sd","13:06:00",1919700
27200,-400,5000,"sd","13:06:00",1919600
27200,-400,500,"sd","13:05:59",1914600
27200,-400,1000,"sd","13:05:59",1914100
27200,-400,500,"sd","13:05:59",1913100
27200,-400,1000,"sd","13:05:59",1912600
27200,-400,500,"sd","13:05:59",1911600
27200,-400,1000,"sd","13:05:59",1911100
27200,-400,1000,"sd","13:05:59",1910100
27200,-400,500,"sd","13:05:59",1909100
27200,-400,300,"sd","13:05:59",1908600
27200,-400,500,"sd","13:05:59",1908300
27200,-400,700,"sd","13:05:59",1907800
27200,-400,300,"sd","13:05:49",1907100
27200,-400,500,"sd","13:05:49",1906800
27200,-400,300,"sd","13:05:47",1906300
27200,-400,200,"sd","13:05:26",1906000
27200,-400,300,"sd","13:05:26",1905800
27200,-400,1700,"sd","13:05:20",1905500
27200,-400,100,"sd","13:05:20",1903800
27200,-400,100,"sd","13:05:20",1903700
27200,-400,100,"sd","13:05:20",1903600
27200,-400,200,"sd","13:04:53",1903500
27200,-400,500,"sd","13:04:53",1903300
27200,-400,4300,"sd","13:04:53",1902800
27250,-350,200,"bu","13:04:50",1898500
27200,-400,700,"sd","13:04:40",1898300
27200,-400,200,"sd","13:04:40",1897600
27200,-400,300,"sd","13:04:40",1897400
27200,-400,300,"sd","13:04:25",1897100
27200,-400,200,"sd","13:04:25",1896800
27200,-400,100,"sd","13:04:25",1896600
27200,-400,400,"sd","13:04:20",1896500
27200,-400,100,"sd","13:04:20",1896100
27250,-350,500,"bu","13:04:16",1896000
27250,-350,100,"bu","13:04:13",1895500
27250,-350,100,"bu","13:04:01",1895400
27200,-400,2900,"sd","13:03:57",1895300
27200,-400,100,"sd","13:03:57",1892400
27200,-400,1400,"sd","13:03:57",1892300
27200,-400,200,"sd","13:03:57",1890900
27200,-400,300,"sd","13:03:57",1890700
27200,-400,300,"sd","13:03:57",1890400
27200,-400,500,"sd","13:03:57",1890100
27200,-400,300,"sd","13:03:57",1889600
27200,-400,3000,"sd","13:03:57",1889300
27200,-400,100,"sd","13:03:57",1886300
27200,-400,500,"sd","13:03:57",1886200
27200,-400,400,"sd","13:03:57",1885700
27250,-350,100,"bu","13:03:57",1885300
27250,-350,100,"bu","13:03:48",1885200
27250,-350,500,"bu","13:03:48",1885100
27250,-350,100,"bu","13:03:45",1884600
27250,-350,500,"bu","13:03:42",1884500
27250,-350,200,"bu","13:03:42",1884000
27250,-350,300,"bu","13:03:24",1883800
27250,-350,4700,"bu","13:03:24",1883500
27200,-400,200,"sd","13:03:15",1878800
27250,-350,1000,"bu","13:03:10",1878600
27250,-350,600,"bu","13:02:54",1877600
27250,-350,600,"bu","13:02:53",1877000
27200,-400,300,"sd","13:02:47",1876400
27200,-400,100,"sd","13:02:47",1876100
27250,-350,500,"bu","13:02:45",1876000
27250,-350,900,"bu","13:02:45",1875500
27250,-350,100,"bu","13:02:32",1874600
27250,-350,200,"bu","13:02:16",1874500
27250,-350,1300,"bu","13:02:13",1874300
27250,-350,100,"bu","13:02:13",1873000
27250,-350,3600,"bu","13:02:13",1872900
27250,-350,100,"bu","13:02:13",1869300
27250,-350,5000,"bu","13:02:07",1869200
27250,-350,100,"bu","13:01:59",1864200
27250,-350,100,"bu","13:01:58",1864100
27250,-350,500,"bu","13:01:46",1864000
27250,-350,600,"bu","13:01:44",1863500
27250,-350,200,"bu","13:01:44",1862900
27250,-350,3000,"bu","13:01:44",1862700
27250,-350,500,"bu","13:01:44",1859700
27250,-350,200,"bu","13:01:44",1859200
27250,-350,500,"bu","13:01:44",1859000
27250,-350,300,"bu","13:01:29",1858500
27200,-400,2000,"sd","13:00:59",1858200
27200,-400,2000,"sd","13:00:58",1856200
27200,-400,1000,"sd","13:00:58",1854200
27200,-400,200,"sd","13:00:58",1853200
27200,-400,400,"sd","13:00:58",1853000
27200,-400,2500,"sd","13:00:58",1852600
27200,-400,2000,"sd","13:00:58",1850100
27200,-400,500,"sd","13:00:58",1848100
27200,-400,200,"sd","13:00:58",1847600
27200,-400,200,"sd","13:00:58",1847400
27200,-400,300,"sd","13:00:58",1847200
27200,-400,200,"sd","13:00:58",1846900
27200,-400,400,"sd","13:00:58",1846700
27250,-350,300,"bu","13:00:49",1846300
27200,-400,100,"sd","13:00:46",1846000
27200,-400,100,"sd","13:00:46",1845900
27200,-400,200,"sd","13:00:45",1845800
27200,-400,800,"sd","13:00:45",1845600
27250,-350,100,"bu","13:00:45",1844800
27250,-350,500,"bu","13:00:40",1844700
27200,-400,200,"sd","13:00:16",1844200
27200,-400,100,"sd","13:00:16",1844000
27250,-350,1600,"bu","13:00:14",1843900
27250,-350,700,"bu","13:00:14",1842300
27250,-350,300,"bu","13:00:13",1841600
27250,-350,200,"bu","13:00:13",1841300
27250,-350,2000,"bu","13:00:12",1841100
27250,-350,100,"bu","13:00:12",1839100
27250,-350,1000,"bu","13:00:12",1839000
