"price","change","match_qtty","side","time","total_vol"
34650,200,300,"bu","14:22:07",891800
34650,200,100,"bu","14:22:07",891500
34650,200,100,"bu","14:22:07",891400
34650,200,1600,"bu","14:22:07",891300
34650,200,500,"bu","14:22:07",889700
34650,200,600,"bu","14:22:07",889200
34650,200,300,"bu","14:21:50",888600
34650,200,100,"bu","14:21:19",888300
34650,200,200,"sd","14:20:58",888200
34650,200,1000,"sd","14:20:58",888000
34650,200,300,"sd","14:20:58",887000
34650,200,200,"sd","14:20:55",886700
34650,200,100,"sd","14:20:49",886500
34650,200,4800,"sd","14:20:46",886400
34650,200,300,"sd","14:20:31",881600
34700,250,100,"bu","14:20:30",881300
34650,200,1000,"sd","14:20:03",881200
34650,200,1700,"bu","14:19:59",880200
34650,200,1600,"bu","14:19:59",878500
34650,200,2000,"bu","14:19:47",876900
34650,200,1000,"bu","14:19:47",874900
34650,200,2500,"bu","14:19:47",873900
34650,200,100,"bu","14:19:46",871400
34650,200,1400,"bu","14:19:40",871300
34650,200,1600,"bu","14:19:40",869900
34650,200,100,"bu","14:19:37",868300
34650,200,200,"bu","14:19:37",868200
34650,200,1000,"bu","14:19:37",868000
34650,200,100,"bu","14:19:37",867000
34650,200,200,"bu","14:19:37",866900
34650,200,500,"bu","14:19:37",866700
34650,200,900,"bu","14:19:37",866200
34600,150,300,"sd","14:18:29",865300
34650,200,100,"bu","14:18:14",865000
34600,150,100,"sd","14:17:48",864900
34600,150,100,"sd","14:17:41",864800
34650,200,100,"bu","14:16:40",864700
34600,150,500,"bu","14:16:38",864600
34600,150,100,"bu","14:16:18",864100
34600,150,100,"bu","14:16:18",864000
34600,150,900,"bu","14:16:13",863900
34600,150,100,"bu","14:16:13",863000
34600,150,200,"bu","14:16:13",862900
34600,150,1300,"sd","14:15:53",862700
34600,150,700,"bu","14:15:51",861400
34600,150,400,"bu","14:15:50",860700
34600,150,1000,"bu","14:15:50",860300
34600,150,400,"bu","14:15:50",859300
34600,150,500,"bu","14:15:36",858900
34600,150,700,"bu","14:15:36",858400
34600,150,300,"bu","14:15:36",857700
34600,150,200,"bu","14:15:31",857400
34600,150,500,"bu","14:15:23",857200
34600,150,200,"bu","14:15:07",856700
34600,150,100,"bu","14:14:34",856500
34600,150,300,"bu","14:14:19",856400
34600,150,900,"bu","14:14:02",856100
34600,150,1200,"sd","14:13:53",855200
34600,150,1100,"sd","14:13:50",854000
34600,150,500,"sd","14:13:45",852900
34600,150,800,"sd","14:13:43",852400
34600,150,200,"sd","14:13:43",851600
34600,150,1000,"sd","14:13:43",851400
34600,150,400,"sd","14:13:40",850400
34650,200,100,"bu","14:13:33",850000
34650,200,200,"bu","14:13:26",849900
34600,150,100,"sd","14:13:20",849700
34600,150,200,"sd","14:13:17",849600
34600,150,1300,"sd","14:13:17",849400
34600,150,200,"sd","14:13:17",848100
34600,150,200,"sd","14:13:17",847900
34600,150,100,"sd","14:13:16",847700
34600,150,100,"sd","14:13:12",847600
34650,200,100,"sd","14:13:07",847500
34650,200,200,"sd","14:13:07",847400
34650,200,300,"sd","14:13:07",847200
34650,200,200,"sd","14:13:07",846900
34650,200,200,"sd","14:13:07",846700
34650,200,1200,"sd","14:13:07",846500
34650,200,600,"sd","14:13:04",845300
34650,200,300,"sd","14:13:00",844700
34650,200,300,"sd","14:12:57",844400
34650,200,900,"sd","14:12:45",844100
34650,200,100,"sd","14:12:39",843200
34700,250,800,"bu","14:12:39",843100
34700,250,1000,"bu","14:12:39",842300
34700,250,3000,"bu","14:12:39",841300
34700,250,200,"bu","14:12:39",838300
34650,200,400,"sd","14:12:39",838100
34650,200,200,"sd","14:12:35",837700
34650,200,200,"sd","14:12:30",837500
34700,250,100,"sd","14:12:27",837300
34700,250,100,"sd","14:12:25",837200
34700,250,800,"bu","14:12:24",837100
34700,250,200,"bu","14:12:10",836300
34700,250,1000,"bu","14:12:10",836100
34700,250,500,"bu","14:12:10",835100
34700,250,300,"bu","14:12:10",834600
34700,250,1300,"bu","14:12:10",834300
34700,250,100,"bu","14:12:10",833000
34600,150,100,"sd","14:12:06",832900
34700,250,800,"bu","14:12:01",832800
34650,200,1200,"unknown","14:12:01",832000
34650,200,100,"bu","14:12:00",830800
34650,200,300,"sd","14:12:00",830700
34650,200,100,"sd","14:12:00",830400
34650,200,200,"sd","14:12:00",830300
34650,200,100,"sd","14:12:00",830100
34650,200,1000,"sd","14:12:00",830000
34650,200,100,"sd","14:12:00",829000
34700,250,100,"bu","14:11:57",828900
34700,250,1000,"bu","14:11:57",828800
34700,250,500,"bu","14:11:57",827800
34700,250,200,"bu","14:11:57",827300
34700,250,500,"bu","14:11:57",827100
34650,200,1100,"sd","14:11:57",826600
34650,200,1000,"sd","14:11:56",825500
34650,200,400,"sd","14:11:53",824500
34650,200,600,"sd","14:11:51",824100
34650,200,200,"sd","14:11:49",823500
34700,250,100,"bu","14:11:48",823300
34700,250,1700,"bu","14:11:48",823200
34700,250,600,"bu","14:11:47",821500
34700,250,500,"bu","14:11:47",820900
34700,250,300,"bu","14:11:47",820400
34700,250,200,"bu","14:11:47",820100
34700,250,100,"bu","14:11:47",819900
34700,250,1600,"bu","14:11:47",819800
34700,250,600,"bu","14:11:47",818200
34700,250,300,"bu","14:11:47",817600
34700,250,300,"bu","14:11:47",817300
34700,250,100,"bu","14:11:47",817000
34700,250,100,"bu","14:11:47",816900
34700,250,100,"bu","14:11:47",816800
34700,250,100,"bu","14:11:47",816700
34700,250,1000,"bu","14:11:47",816600
34700,250,200,"bu","14:11:47",815600
34700,250,1000,"bu","14:11:47",815400
34700,250,100,"bu","14:11:47",814400
34700,250,500,"bu","14:11:47",814300
34700,250,500,"bu","14:11:47",813800
34650,200,200,"sd","14:11:45",813300
34700,250,900,"bu","14:11:41",813100
34700,250,100,"bu","14:11:41",812200
34700,250,4200,"bu","14:11:41",812100
34700,250,300,"bu","14:11:41",807900
34700,250,100,"bu","14:11:41",807600
34650,200,2000,"sd","14:11:27",807500
34650,200,1000,"sd","14:10:58",805500
34650,200,1000,"sd","14:10:47",804500
34700,250,100,"bu","14:10:28",803500
34650,200,1000,"bu","14:10:00",803400
34650,200,100,"bu","14:10:00",802400
34650,200,300,"bu","14:10:00",802300
34650,200,1300,"bu","14:09:35",802000
34650,200,2500,"bu","14:09:35",800700
34650,200,1000,"bu","14:09:35",798200
34650,200,200,"bu","14:09:35",797200
34650,200,100,"bu","14:09:21",797000
34650,200,100,"bu","14:08:58",796900
34650,200,100,"bu","14:08:54",796800
34650,200,100,"bu","14:08:48",796700
34650,200,1000,"bu","14:08:35",796600
34650,200,1000,"bu","14:08:35",795600
34650,200,100,"bu","14:08:35",794600
34650,200,100,"bu","14:08:35",794500
34650,200,1000,"bu","14:08:35",794400
34650,200,500,"bu","14:08:35",793400
34650,200,500,"bu","14:08:35",792900
34650,200,800,"bu","14:08:35",792400
34600,150,300,"sd","14:08:12",791600
34650,200,200,"bu","14:08:11",791300
34600,150,100,"sd","14:08:06",791100
34600,150,1700,"sd","14:08:05",791000
34600,150,100,"sd","14:07:57",789300
34600,150,500,"sd","14:07:47",789200
34600,150,300,"bu","14:07:47",788700
34600,150,1600,"bu","14:07:47",788400
34600,150,4800,"bu","14:07:47",786800
34600,150,2700,"bu","14:07:44",782000
34600,150,100,"bu","14:07:44",779300
34600,150,100,"bu","14:07:44",779200
34600,150,1600,"bu","14:07:44",779100
34600,150,600,"bu","14:07:44",777500
34600,150,300,"bu","14:07:44",776900
34600,150,1000,"bu","14:07:44",776600
34600,150,300,"bu","14:07:44",775600
34600,150,100,"bu","14:07:44",775300
34600,150,1000,"bu","14:07:44",775200
34600,150,100,"bu","14:07:44",774200
34600,150,2100,"bu","14:07:44",774100
34600,150,400,"bu","14:07:41",772000
34600,150,100,"bu","14:07:37",771600
34600,150,100,"bu","14:07:37",771500
34600,150,900,"bu","14:07:21",771400
34600,150,100,"bu","14:07:21",770500
34600,150,100,"bu","14:07:20",770400
34600,150,200,"bu","14:07:19",770300
34600,150,600,"bu","14:07:15",770100
34600,150,400,"bu","14:07:10",769500
34600,150,400,"bu","14:06:56",769100
34600,150,800,"bu","14:06:53",768700
34600,150,300,"bu","14:06:43",767900
34600,150,100,"bu","14:05:56",767600
34600,150,1600,"bu","14:05:54",767500
34550,100,800,"bu","14:05:54",765900
34550,100,2200,"sd","14:05:54",765100
34600,150,200,"bu","14:05:52",762900
34600,150,200,"bu","14:05:47",762700
34550,100,1700,"sd","14:05:29",762500
34550,100,1000,"bu","14:05:26",760800
34550,100,100,"bu","14:05:26",759800
34550,100,900,"bu","14:05:25",759700
34550,100,100,"bu","14:05:25",758800
34550,100,100,"bu","14:05:20",758700
34550,100,4900,"bu","14:05:20",758600
34550,100,100,"bu","14:04:24",753700
34550,100,300,"bu","14:04:24",753600
34550,100,600,"bu","14:04:23",753300
34550,100,100,"bu","14:04:15",752700
34500,50,300,"sd","14:04:14",752600
34500,50,1300,"sd","14:04:14",752300
34500,50,1600,"sd","14:04:11",751000
34500,50,600,"sd","14:04:10",749400
34500,50,300,"sd","14:04:06",748800
34500,50,300,"sd","14:04:03",748500
34500,50,1000,"sd","14:03:54",748200
34550,100,100,"sd","14:03:13",747200
34550,100,900,"sd","14:03:13",747100
34550,100,100,"sd","14:03:09",746200
34550,100,300,"unknown","14:02:54",746100
34550,100,1300,"sd","14:02:53",745800
34550,100,500,"bu","14:02:45",744500
34550,100,500,"bu","14:02:45",744000
34550,100,500,"bu","14:02:45",743500
34550,100,1000,"bu","14:02:45",743000
34550,100,100,"bu","14:02:45",742000
34550,100,100,"bu","14:02:41",741900
34500,50,500,"bu","14:02:14",741800
34500,50,100,"bu","14:02:14",741300
34500,50,6000,"bu","14:02:14",741200
34500,50,100,"bu","14:02:14",735200
34500,50,5000,"bu","14:02:14",735100
34500,50,1600,"bu","14:02:14",730100
34500,50,100,"bu","14:02:14",728500
34500,50,500,"bu","14:02:14",728400
34500,50,5400,"bu","14:02:14",727900
34500,50,2100,"bu","14:02:14",722500
34500,50,1000,"bu","14:02:14",720400
34500,50,1000,"bu","14:02:14",719400
34500,50,300,"bu","14:02:14",718400
34500,50,200,"bu","14:02:14",718100
34500,50,200,"bu","14:02:14",717900
34500,50,300,"bu","14:02:14",717700
34500,50,500,"bu","14:02:14",717400
34500,50,500,"bu","14:02:13",716900
34500,50,600,"bu","14:02:12",716400
34500,50,400,"bu","14:02:09",715800
34500,50,9600,"bu","14:02:09",715400
34500,50,5000,"bu","14:02:09",705800
34500,50,500,"bu","14:02:08",700800
34500,50,10000,"bu","14:02:06",700300
34500,50,4900,"bu","14:01:56",690300
34500,50,1000,"bu","14:01:56",685400
34500,50,800,"bu","14:01:56",684400
34500,50,1600,"bu","14:01:56",683600
34500,50,400,"bu","14:01:56",682000
34500,50,200,"bu","14:01:56",681600
34500,50,200,"bu","14:01:56",681400
34500,50,100,"bu","14:01:56",681200
34500,50,800,"bu","14:01:56",681100
34500,50,300,"bu","14:01:52",680300
34500,50,200,"bu","14:01:52",680000
34500,50,100,"bu","14:01:51",679800
34500,50,100,"bu","14:01:49",679700
34500,50,200,"bu","14:01:49",679600
34500,50,200,"bu","14:01:49",679400
34500,50,1000,"bu","14:01:49",679200
34500,50,500,"bu","14:01:49",678200
34500,50,300,"bu","14:01:49",677700
34500,50,1000,"bu","14:01:49",677400
34500,50,300,"bu","14:01:49",676400
34500,50,100,"bu","14:01:49",676100
34500,50,100,"bu","14:01:49",676000
34500,50,100,"bu","14:01:49",675900
34500,50,3100,"bu","14:01:49",675800
34450,0,100,"sd","14:01:42",672700
34450,0,100,"sd","14:01:37",672600
34450,0,1700,"sd","14:01:35",672500
34450,0,100,"sd","14:01:33",670800
34500,50,100,"bu","14:01:30",670700
34500,50,200,"bu","14:01:27",670600
34450,0,1000,"sd","14:01:22",670400
34500,50,3000,"bu","14:01:18",669400
34500,50,500,"bu","14:01:17",666400
34450,0,300,"sd","14:01:15",665900
34450,0,100,"sd","14:01:11",665600
34500,50,100,"bu","14:01:08",665500
34450,0,100,"sd","14:01:05",665400
34500,50,100,"bu","14:00:40",665300
34500,50,1000,"bu","14:00:14",665200
34450,0,100,"sd","14:00:10",664200
34450,0,100,"sd","14:00:04",664100
34500,50,100,"bu","13:59:58",664000
34450,0,200,"sd","13:59:55",663900
34450,0,100,"sd","13:59:45",663700
34450,0,500,"sd","13:59:40",663600
34450,0,200,"sd","13:59:40",663100
34450,0,100,"sd","13:59:35",662900
34500,50,100,"bu","13:59:34",662800
34450,0,1700,"sd","13:58:59",662700
34450,0,2000,"bu","13:58:43",661000
34450,0,1300,"bu","13:58:43",659000
34450,0,1600,"bu","13:58:39",657700
34450,0,200,"bu","13:58:39",656100
34450,0,100,"bu","13:58:39",655900
34450,0,2600,"bu","13:58:39",655800
34450,0,900,"bu","13:58:39",653200
34450,0,500,"bu","13:58:39",652300
34450,0,400,"bu","13:58:39",651800
34450,0,1000,"bu","13:58:39",651400
34450,0,1700,"bu","13:58:39",650400
34450,0,1000,"bu","13:58:39",648700
34400,-50,600,"sd","13:58:36",647700
34450,0,200,"bu","13:58:28",647100
34450,0,100,"bu","13:58:01",646900
34400,-50,1500,"sd","13:57:56",646800
34400,-50,600,"sd","13:57:51",645300
34400,-50,200,"sd","13:57:47",644700
34450,0,700,"bu","13:57:45",644500
34400,-50,1600,"sd","13:57:41",643800
34400,-50,200,"sd","13:57:39",642200
34400,-50,100,"sd","13:57:34",642000
34450,0,200,"bu","13:57:19",641900
34450,0,200,"bu","13:57:11",641700
34450,0,200,"bu","13:56:28",641500
34400,-50,800,"sd","13:56:23",641300
34400,-50,900,"sd","13:56:23",640500
34400,-50,100,"sd","13:55:57",639600
34350,-100,200,"sd","13:55:36",639500
34350,-100,1000,"sd","13:55:36",639300
34350,-100,400,"sd","13:55:36",638300
34400,-50,2000,"bu","13:55:35",637900
34400,-50,1000,"bu","13:55:35",635900
34400,-50,1700,"bu","13:55:35",634900
34400,-50,1300,"bu","13:55:35",633200
34350,-100,600,"sd","13:55:31",631900
34350,-100,100,"sd","13:55:25",631300
34350,-100,200,"sd","13:55:25",631200
34350,-100,100,"sd","13:55:20",631000
34350,-100,100,"sd","13:55:20",630900
34350,-100,100,"sd","13:55:20",630800
34350,-100,900,"sd","13:55:12",630700
34350,-100,700,"sd","13:55:12",629800
34350,-100,600,"sd","13:55:09",629100
34350,-100,1600,"sd","13:55:05",628500
34350,-100,300,"sd","13:55:05",626900
34350,-100,600,"sd","13:55:03",626600
34350,-100,300,"sd","13:54:59",626000
34400,-50,100,"bu","13:54:56",625700
34350,-100,100,"sd","13:54:54",625600
34350,-100,100,"sd","13:54:36",625500
34400,-50,200,"bu","13:53:42",625400
34400,-50,100,"bu","13:53:36",625200
34400,-50,100,"bu","13:53:21",625100
34350,-100,100,"sd","13:53:07",625000
34400,-50,1000,"bu","13:52:51",624900
34400,-50,200,"bu","13:51:58",623900
34400,-50,100,"bu","13:51:49",623700
34400,-50,200,"bu","13:51:30",623600
34400,-50,100,"sd","13:51:07",623400
34400,-50,200,"sd","13:51:02",623300
34400,-50,100,"sd","13:50:57",623100
34400,-50,600,"bu","13:50:51",623000
34350,-100,600,"sd","13:50:50",622400
34350,-100,1400,"sd","13:50:50",621800
34350,-100,1000,"sd","13:50:50",620400
34400,-50,1000,"bu","13:50:47",619400
34400,-50,1000,"bu","13:50:47",618400
34400,-50,900,"bu","13:50:47",617400
34400,-50,500,"bu","13:50:47",616500
34400,-50,1600,"bu","13:50:47",616000
34400,-50,100,"bu","13:50:15",614400
34400,-50,200,"bu","13:50:13",614300
34400,-50,100,"bu","13:49:12",614100
34400,-50,300,"bu","13:49:04",614000
34400,-50,100,"bu","13:48:42",613700
34400,-50,200,"bu","13:48:29",613600
34400,-50,1000,"bu","13:48:08",613400
34400,-50,100,"bu","13:48:05",612400
34400,-50,1800,"bu","13:47:26",612300
34400,-50,1500,"bu","13:47:26",610500
34400,-50,1700,"bu","13:47:26",609000
34400,-50,700,"bu","13:47:18",607300
34400,-50,300,"bu","13:47:18",606600
34400,-50,200,"bu","13:47:08",606300
34400,-50,200,"sd","13:47:04",606100
34400,-50,100,"sd","13:47:00",605900
34400,-50,100,"sd","13:46:52",605800
34400,-50,100,"sd","13:46:48",605700
34400,-50,1600,"bu","13:46:22",605600
34400,-50,200,"bu","13:46:22",604000
34400,-50,100,"bu","13:45:36",603800
34400,-50,700,"bu","13:45:18",603700
34400,-50,1700,"bu","13:45:18",603000
34400,-50,500,"bu","13:45:18",601300
34400,-50,100,"bu","13:45:18",600800
34400,-50,100,"bu","13:45:00",600700
34400,-50,1400,"bu","13:44:11",600600
34400,-50,1100,"bu","13:44:11",599200
34400,-50,400,"bu","13:44:11",598100
34400,-50,100,"bu","13:44:11",597700
34400,-50,200,"bu","13:44:11",597600
34400,-50,1700,"bu","13:44:11",597400
34400,-50,200,"bu","13:44:11",595700
34400,-50,9000,"bu","13:44:11",595500
34400,-50,1600,"bu","13:44:11",586500
34400,-50,7300,"bu","13:44:11",584900
34400,-50,100,"bu","13:44:03",577600
34400,-50,200,"bu","13:43:16",577500
34400,-50,200,"bu","13:42:45",577300
34400,-50,200,"bu","13:42:45",577100
34400,-50,100,"bu","13:42:30",576900
34400,-50,200,"bu","13:41:32",576800
34400,-50,100,"bu","13:40:55",576600
34400,-50,200,"bu","13:40:11",576500
34400,-50,1000,"bu","13:40:11",576300
34400,-50,400,"bu","13:40:11",575300
34400,-50,1000,"sd","13:40:11",574900
34400,-50,1000,"sd","13:39:43",573900
34450,0,100,"bu","13:39:22",572900
34400,-50,1100,"sd","13:38:50",572800
34400,-50,400,"sd","13:38:47",571700
34400,-50,200,"sd","13:38:42",571300
34400,-50,200,"sd","13:38:36",571100
34400,-50,100,"sd","13:38:31",570900
34450,0,900,"bu","13:38:28",570800
34450,0,400,"bu","13:38:28",569900
34450,0,200,"bu","13:38:28",569500
34400,-50,100,"sd","13:38:28",569300
34400,-50,500,"sd","13:38:20",569200
34450,0,100,"bu","13:38:03",568700
34450,0,1600,"bu","13:38:02",568600
34450,0,7000,"bu","13:38:02",567000
34450,0,100,"bu","13:38:02",560000
34450,0,1000,"bu","13:38:02",559900
34450,0,300,"bu","13:38:02",558900
34450,0,200,"bu","13:37:50",558600
34350,-100,1900,"sd","13:37:42",558400
34350,-100,800,"sd","13:37:38",556500
34350,-100,400,"sd","13:37:35",555700
34350,-100,400,"sd","13:37:31",555300
34350,-100,100,"sd","13:37:27",554900
34400,-50,100,"sd","13:37:20",554800
34450,0,100,"bu","13:36:48",554700
34450,0,200,"bu","13:36:19",554600
34450,0,100,"bu","13:36:16",554400
34450,0,800,"bu","13:35:49",554300
34450,0,200,"bu","13:35:49",553500
34450,0,1000,"bu","13:35:05",553300
34500,50,100,"bu","13:34:43",552300
34450,0,200,"bu","13:34:34",552200
34500,50,100,"bu","13:33:09",552000
34450,0,1000,"bu","13:33:06",551900
34450,0,500,"bu","13:33:06",550900
34450,0,1000,"bu","13:33:06",550400
34450,0,2000,"bu","13:33:06",549400
34400,-50,1500,"bu","13:33:06",547400
34400,-50,200,"bu","13:33:01",545900
34400,-50,1100,"bu","13:33:01",545700
34400,-50,400,"bu","13:33:01",544600
34400,-50,200,"bu","13:33:01",544200
34400,-50,200,"bu","13:33:01",544000
34400,-50,100,"bu","13:33:01",543800
34400,-50,100,"bu","13:33:01",543700
34400,-50,1000,"bu","13:33:01",543600
34400,-50,1000,"bu","13:33:01",542600
34400,-50,1000,"bu","13:33:01",541600
34400,-50,1000,"bu","13:33:01",540600
34400,-50,2000,"bu","13:33:01",539600
34400,-50,100,"bu","13:33:01",537600
34400,-50,1000,"bu","13:33:01",537500
34400,-50,600,"bu","13:33:01",536500
34400,-50,1400,"bu","13:32:56",535900
34400,-50,400,"bu","13:32:56",534500
34400,-50,400,"bu","13:32:56",534100
34400,-50,2800,"bu","13:32:56",533700
34300,-150,100,"sd","13:32:17",530900
34300,-150,100,"sd","13:32:07",530800
34400,-50,200,"bu","13:32:07",530700
34300,-150,2000,"sd","13:32:06",530500
34300,-150,200,"sd","13:32:01",528500
34300,-150,1600,"bu","13:31:42",528300
34300,-150,300,"bu","13:31:42",526700
34300,-150,100,"bu","13:31:37",526400
34300,-150,600,"bu","13:31:37",526300
34300,-150,1000,"bu","13:31:37",525700
34300,-150,400,"bu","13:31:37",524700
34300,-150,100,"bu","13:31:07",524300
34300,-150,200,"bu","13:30:38",524200
34300,-150,1000,"sd","13:30:23",524000
34300,-150,200,"sd","13:30:11",523000
34300,-150,200,"sd","13:30:11",522800
34350,-100,100,"sd","13:30:11",522600
34350,-100,900,"bu","13:30:06",522500
34350,-100,100,"bu","13:30:03",521600
34300,-150,1600,"bu","13:29:15",521500
34300,-150,400,"bu","13:29:15",519900
34300,-150,1600,"bu","13:28:57",519500
34300,-150,100,"bu","13:28:57",517900
34300,-150,500,"bu","13:28:57",517800
34300,-150,100,"bu","13:28:57",517300
34300,-150,200,"bu","13:28:57",517200
34300,-150,1000,"bu","13:28:57",517000
34300,-150,600,"bu","13:28:57",516000
34300,-150,1600,"bu","13:28:57",515400
34300,-150,1700,"bu","13:28:57",513800
34300,-150,100,"bu","13:28:57",512100
34300,-150,1600,"bu","13:28:57",512000
34300,-150,200,"bu","13:28:57",510400
34300,-150,1700,"bu","13:28:57",510200
34300,-150,100,"bu","13:28:31",508500
34300,-150,200,"bu","13:28:30",508400
34250,-200,100,"sd","13:28:27",508200
34250,-200,700,"bu","13:28:20",508100
34250,-200,300,"bu","13:28:20",507400
34250,-200,1700,"bu","13:28:20",507100
34250,-200,400,"bu","13:28:20",505400
34250,-200,100,"bu","13:28:20",505000
34250,-200,1600,"bu","13:28:20",504900
34250,-200,1600,"bu","13:28:20",503300
34250,-200,1700,"bu","13:28:20",501700
34250,-200,1000,"bu","13:28:20",500000
34250,-200,1000,"bu","13:28:20",499000
34250,-200,800,"bu","13:28:20",498000
34250,-200,2500,"bu","13:28:15",497200
34250,-200,1100,"bu","13:28:15",494700
34250,-200,500,"bu","13:28:15",493600
34250,-200,300,"bu","13:28:15",493100
34250,-200,200,"bu","13:28:15",492800
34250,-200,100,"bu","13:28:15",492600
34250,-200,300,"bu","13:28:15",492500
34250,-200,100,"bu","13:28:11",492200
34250,-200,100,"bu","13:28:05",492100
34250,-200,300,"bu","13:28:02",492000
34250,-200,300,"bu","13:27:42",491700
34250,-200,200,"bu","13:27:37",491400
34250,-200,300,"bu","13:27:19",491200
34250,-200,100,"bu","13:27:02",490900
34250,-200,100,"bu","13:27:02",490800
34250,-200,100,"bu","13:27:02",490700
34250,-200,100,"bu","13:26:56",490600
34250,-200,300,"bu","13:26:39",490500
34250,-200,300,"bu","13:26:20",490200
34250,-200,400,"bu","13:26:14",489900
34250,-200,400,"bu","13:26:05",489500
34250,-200,300,"bu","13:25:58",489100
34250,-200,200,"bu","13:25:53",488800
34250,-200,500,"bu","13:25:47",488600
34250,-200,500,"bu","13:25:47",488100
34250,-200,300,"bu","13:25:39",487600
34250,-200,100,"bu","13:25:23",487300
34250,-200,300,"bu","13:25:18",487200
34250,-200,100,"bu","13:25:18",486900
34250,-200,300,"bu","13:24:57",486800
34250,-200,100,"bu","13:24:39",486500
34250,-200,200,"bu","13:24:39",486400
34250,-200,300,"bu","13:24:16",486200
34250,-200,200,"bu","13:24:09",485900
34250,-200,100,"bu","13:23:51",485700
34200,-250,1600,"sd","13:22:35",485600
34200,-250,1100,"sd","13:22:25",484000
34200,-250,500,"sd","13:22:20",482900
34250,-200,100,"bu","13:22:17",482400
34200,-250,300,"sd","13:22:15",482300
34200,-250,200,"sd","13:22:11",482000
34200,-250,100,"sd","13:22:05",481800
34200,-250,100,"sd","13:22:02",481700
34250,-200,100,"bu","13:20:45",481600
34250,-200,200,"bu","13:20:40",481500
34250,-200,100,"bu","13:19:52",481300
34250,-200,200,"bu","13:19:10",481200
34200,-250,600,"sd","13:19:01",481000
34200,-250,200,"sd","13:19:01",480400
34200,-250,600,"sd","13:19:01",480200
34200,-250,2000,"sd","13:19:01",479600
34200,-250,1000,"sd","13:19:01",477600
34200,-250,200,"sd","13:19:01",476600
34250,-200,100,"bu","13:18:55",476400
34250,-200,100,"bu","13:18:55",476300
