"price","change","match_qtty","side","time","total_vol"
43000,150,100,"sd","14:26:44",5868400
43000,150,100,"sd","14:26:44",5868300
43000,150,1000,"sd","14:26:44",5868200
43000,150,200,"sd","14:26:44",5867200
43000,150,300,"sd","14:26:44",5867000
43000,150,400,"sd","14:26:44",5866700
43000,150,100,"sd","14:26:44",5866300
43000,150,200,"sd","14:26:44",5866200
43000,150,500,"sd","14:26:44",5866000
43000,150,200,"sd","14:26:44",5865500
43000,150,300,"sd","14:26:40",5865300
43000,150,200,"sd","14:26:40",5865000
43000,150,900,"sd","14:26:40",5864800
43000,150,1100,"sd","14:26:40",5863900
43000,150,4000,"sd","14:26:40",5862800
43050,200,400,"bu","14:26:39",5858800
43000,150,200,"sd","14:26:32",5858400
43000,150,4000,"sd","14:26:26",5858200
43050,200,100,"bu","14:26:23",5854200
43050,200,300,"bu","14:26:23",5854100
43050,200,4700,"bu","14:26:17",5853800
43050,200,10000,"bu","14:26:17",5849100
43050,200,10000,"bu","14:26:17",5839100
43050,200,300,"bu","14:26:17",5829100
43000,150,5000,"sd","14:26:14",5828800
43050,200,700,"bu","14:26:13",5823800
43050,200,200,"bu","14:26:11",5823100
43000,150,800,"sd","14:26:10",5822900
43000,150,6700,"sd","14:26:07",5822100
43050,200,300,"bu","14:26:07",5815400
43050,200,100,"bu","14:26:07",5815100
43000,150,600,"sd","14:26:01",5815000
43050,200,200,"bu","14:26:00",5814400
43050,200,100,"bu","14:26:00",5814200
43050,200,100,"bu","14:25:50",5814100
43050,200,300,"bu","14:25:50",5814000
43000,150,27600,"sd","14:25:46",5813700
43000,150,600,"sd","14:25:46",5786100
43000,150,100,"sd","14:25:46",5785500
43000,150,200,"sd","14:25:46",5785400
43000,150,500,"sd","14:25:46",5785200
43000,150,700,"sd","14:25:46",5784700
43000,150,2000,"sd","14:25:46",5784000
43000,150,1000,"sd","14:25:46",5782000
43000,150,100,"sd","14:25:46",5781000
43000,150,100,"sd","14:25:46",5780900
43000,150,500,"sd","14:25:46",5780800
43000,150,1000,"sd","14:25:46",5780300
43000,150,100,"sd","14:25:46",5779300
43000,150,2100,"sd","14:25:46",5779200
43000,150,100,"sd","14:25:46",5777100
43000,150,100,"sd","14:25:46",5777000
43000,150,900,"sd","14:25:46",5776900
43000,150,100,"sd","14:25:46",5776000
43000,150,1000,"sd","14:25:46",5775900
43000,150,1300,"sd","14:25:46",5774900
43000,150,500,"sd","14:25:46",5773600
43000,150,500,"sd","14:25:46",5773100
43000,150,100,"sd","14:25:46",5772600
43000,150,8800,"sd","14:25:46",5772500
43050,200,400,"bu","14:25:34",5763700
43000,150,2000,"sd","14:25:31",5763300
43000,150,500,"sd","14:25:25",5761300
43050,200,2000,"bu","14:25:21",5760800
43050,200,500,"bu","14:25:18",5758800
43050,200,3000,"bu","14:25:07",5758300
43050,200,600,"bu","14:25:05",5755300
43050,200,7400,"bu","14:25:04",5754700
43050,200,400,"bu","14:25:02",5747300
43050,200,100,"sd","14:24:59",5746900
43050,200,100,"sd","14:24:59",5746800
43050,200,3600,"sd","14:24:59",5746700
43050,200,500,"sd","14:24:59",5743100
43050,200,6300,"sd","14:24:59",5742600
43050,200,1000,"sd","14:24:58",5736300
43100,250,400,"bu","14:24:46",5735300
43050,200,200,"sd","14:24:43",5734900
43050,200,500,"bu","14:24:39",5734700
43050,200,100,"bu","14:24:39",5734200
43050,200,500,"bu","14:24:39",5734100
43050,200,6500,"bu","14:24:39",5733600
43050,200,7600,"bu","14:24:39",5727100
43050,200,5000,"bu","14:24:38",5719500
43050,200,400,"bu","14:24:30",5714500
43050,200,500,"bu","14:24:27",5714100
43050,200,100,"bu","14:24:27",5713600
43050,200,500,"bu","14:24:22",5713500
43050,200,500,"bu","14:24:21",5713000
43050,200,500,"bu","14:24:14",5712500
43050,200,3200,"bu","14:24:13",5712000
43050,200,2400,"bu","14:24:07",5708800
43050,200,400,"bu","14:23:58",5706400
43050,200,3200,"bu","14:23:54",5706000
43050,200,200,"bu","14:23:53",5702800
43050,200,1500,"bu","14:23:47",5702600
43050,200,20000,"bu","14:23:44",5701100
43000,150,2000,"sd","14:23:42",5681100
43050,200,400,"bu","14:23:42",5679100
43050,200,2000,"sd","14:23:33",5678700
43050,200,3000,"sd","14:23:33",5676700
43100,250,3200,"bu","14:23:33",5673700
43100,250,200,"bu","14:23:32",5670500
43100,250,3700,"bu","14:23:30",5670300
43100,250,7900,"bu","14:23:30",5666600
43100,250,400,"bu","14:23:26",5658700
43050,200,2000,"sd","14:23:21",5658300
43000,150,100,"sd","14:23:15",5656300
43150,300,400,"bu","14:23:15",5656200
43150,300,3900,"bu","14:23:15",5655800
43000,150,6600,"bu","14:23:12",5651900
43000,150,100,"bu","14:23:11",5645300
43000,150,400,"bu","14:23:10",5645200
43000,150,100,"sd","14:23:08",5644800
43000,150,200,"sd","14:23:08",5644700
43000,150,500,"sd","14:23:08",5644500
43000,150,200,"sd","14:23:08",5644000
43000,150,2500,"sd","14:23:08",5643800
43000,150,3300,"sd","14:23:08",5641300
43000,150,1300,"sd","14:23:08",5638000
43000,150,500,"sd","14:23:08",5636700
43050,200,100,"sd","14:23:08",5636200
43000,150,1000,"sd","14:23:08",5636100
43000,150,700,"sd","14:23:08",5635100
43000,150,500,"sd","14:23:08",5634400
43050,200,1000,"sd","14:23:08",5633900
43000,150,500,"sd","14:23:08",5632900
43000,150,2800,"sd","14:23:08",5632400
43000,150,1700,"sd","14:23:08",5629600
43000,150,1500,"sd","14:23:08",5627900
43000,150,100,"sd","14:23:08",5626400
43100,250,600,"sd","14:23:08",5626300
43000,150,100,"sd","14:23:08",5625700
43000,150,500,"sd","14:23:08",5625600
43000,150,1000,"sd","14:23:08",5625100
43000,150,200,"sd","14:23:08",5624100
43000,150,300,"sd","14:23:08",5623900
43000,150,100,"sd","14:23:08",5623600
43000,150,200,"sd","14:23:08",5623500
43000,150,200,"sd","14:23:08",5623300
43000,150,100,"sd","14:23:08",5623100
43000,150,500,"sd","14:23:08",5623000
43000,150,100,"sd","14:23:08",5622500
43000,150,500,"sd","14:23:08",5622400
43100,250,700,"bu","14:23:07",5621900
43100,250,100,"bu","14:23:07",5621200
43100,250,500,"bu","14:23:07",5621100
43100,250,2500,"bu","14:23:00",5620600
43100,250,500,"bu","14:23:00",5618100
43100,250,800,"bu","14:23:00",5617600
43000,150,100,"sd","14:22:58",5616800
43000,150,300,"sd","14:22:58",5616700
43000,150,200,"sd","14:22:58",5616400
43000,150,2000,"sd","14:22:58",5616200
43000,150,100,"sd","14:22:58",5614200
43000,150,1600,"sd","14:22:58",5614100
43000,150,200,"sd","14:22:58",5612500
43000,150,3600,"sd","14:22:58",5612300
43000,150,1800,"sd","14:22:58",5608700
43000,150,100,"sd","14:22:58",5606900
43000,150,5000,"sd","14:22:58",5606800
43000,150,300,"sd","14:22:58",5601800
43000,150,100,"sd","14:22:58",5601500
43000,150,1000,"sd","14:22:58",5601400
43000,150,100,"sd","14:22:58",5600400
43000,150,100,"sd","14:22:58",5600300
43000,150,500,"sd","14:22:58",5600200
43000,150,200,"sd","14:22:58",5599700
43000,150,3000,"sd","14:22:58",5599500
43000,150,100,"sd","14:22:58",5596500
43050,200,100,"sd","14:22:58",5596400
43050,200,9500,"sd","14:22:58",5596300
43100,250,1400,"bu","14:22:57",5586800
43100,250,1200,"bu","14:22:57",5585400
43100,250,300,"bu","14:22:57",5584200
43100,250,1000,"bu","14:22:57",5583900
43100,250,700,"bu","14:22:57",5582900
43050,200,500,"bu","14:22:56",5582200
43050,200,500,"bu","14:22:54",5581700
43050,200,100,"bu","14:22:53",5581200
43050,200,1900,"bu","14:22:50",5581100
43000,150,1400,"sd","14:22:47",5579200
43000,150,200,"sd","14:22:47",5577800
43000,150,1000,"sd","14:22:47",5577600
43000,150,1000,"sd","14:22:47",5576600
43000,150,200,"sd","14:22:47",5575600
43000,150,1000,"sd","14:22:47",5575400
43000,150,1000,"sd","14:22:47",5574400
43000,150,500,"sd","14:22:47",5573400
43000,150,200,"sd","14:22:47",5572900
43000,150,500,"sd","14:22:45",5572700
43100,250,600,"bu","14:22:42",5572200
43100,250,3300,"bu","14:22:42",5571600
43100,250,6900,"bu","14:22:41",5568300
43050,200,100,"bu","14:22:41",5561400
43050,200,500,"bu","14:22:38",5561300
43050,200,400,"bu","14:22:38",5560800
43050,200,500,"sd","14:22:30",5560400
43050,200,20000,"sd","14:22:30",5559900
43050,200,5000,"sd","14:22:30",5539900
43050,200,200,"sd","14:22:30",5534900
43050,200,1900,"sd","14:22:30",5534700
43050,200,1000,"sd","14:22:30",5532800
43050,200,5000,"sd","14:22:30",5531800
43050,200,7700,"sd","14:22:30",5526800
43050,200,100,"sd","14:22:30",5519100
43050,200,100,"sd","14:22:30",5519000
43050,200,500,"sd","14:22:30",5518900
43050,200,200,"sd","14:22:30",5518400
43050,200,6800,"sd","14:22:30",5518200
43100,250,3800,"bu","14:22:28",5511400
43050,200,100,"sd","14:22:28",5507600
43050,200,2000,"sd","14:22:22",5507500
43100,250,400,"bu","14:22:22",5505500
43050,200,500,"sd","14:22:18",5505100
43100,250,5600,"bu","14:22:17",5504600
43100,250,14400,"bu","14:22:17",5499000
43100,250,300,"bu","14:22:08",5484600
43100,250,400,"bu","14:22:05",5484300
43050,200,5100,"sd","14:22:01",5483900
43050,200,100,"sd","14:21:54",5478800
43050,200,1500,"sd","14:21:54",5478700
43050,200,3900,"sd","14:21:53",5477200
43050,200,1000,"sd","14:21:53",5473300
43050,200,100,"sd","14:21:53",5472300
43050,200,2100,"sd","14:21:53",5472200
43050,200,100,"sd","14:21:53",5470100
43050,200,100,"sd","14:21:53",5470000
43050,200,2000,"sd","14:21:53",5469900
43050,200,200,"sd","14:21:53",5467900
43050,200,100,"sd","14:21:53",5467700
43050,200,500,"sd","14:21:53",5467600
43050,200,300,"sd","14:21:53",5467100
43050,200,1000,"sd","14:21:53",5466800
43050,200,8600,"sd","14:21:53",5465800
43100,250,400,"bu","14:21:49",5457200
43050,200,200,"sd","14:21:42",5456800
43050,200,500,"sd","14:21:42",5456600
43050,200,100,"sd","14:21:42",5456100
43050,200,500,"sd","14:21:42",5456000
43050,200,100,"sd","14:21:42",5455500
43050,200,400,"sd","14:21:42",5455400
43050,200,3100,"sd","14:21:42",5455000
43050,200,1400,"sd","14:21:42",5451900
43050,200,100,"sd","14:21:42",5450500
43050,200,200,"sd","14:21:42",5450400
43050,200,1300,"sd","14:21:42",5450200
43050,200,5600,"sd","14:21:37",5448900
43050,200,12400,"sd","14:21:37",5443300
43050,200,500,"sd","14:21:37",5430900
43050,200,2500,"sd","14:21:37",5430400
43100,250,500,"bu","14:21:33",5427900
43100,250,3000,"bu","14:21:28",5427400
43050,200,1200,"sd","14:21:27",5424400
43100,250,1000,"bu","14:21:22",5423200
43100,250,100,"bu","14:21:22",5422200
43100,250,500,"bu","14:21:22",5422100
43100,250,1000,"bu","14:21:22",5421600
43100,250,100,"bu","14:21:22",5420600
43100,250,100,"bu","14:21:22",5420500
43100,250,200,"bu","14:21:22",5420400
43100,250,100,"bu","14:21:19",5420200
43100,250,400,"bu","14:21:17",5420100
43050,200,3000,"sd","14:21:17",5419700
43100,250,2200,"bu","14:21:16",5416700
43100,250,100,"bu","14:21:11",5414500
43050,200,400,"sd","14:21:06",5414400
43050,200,100,"sd","14:21:06",5414000
43050,200,700,"sd","14:21:04",5413900
43100,250,200,"bu","14:21:02",5413200
43100,250,200,"bu","14:21:02",5413000
43100,250,500,"bu","14:21:02",5412800
43100,250,4100,"bu","14:21:02",5412300
43100,250,400,"bu","14:21:01",5408200
43100,250,2000,"bu","14:20:48",5407800
43100,250,100,"bu","14:20:47",5405800
43100,250,100,"bu","14:20:47",5405700
43100,250,800,"bu","14:20:47",5405600
43100,250,100,"bu","14:20:45",5404800
43100,250,300,"bu","14:20:45",5404700
43100,250,600,"bu","14:20:44",5404400
43100,250,100,"bu","14:20:43",5403800
43100,250,4900,"bu","14:20:43",5403700
43100,250,1000,"bu","14:20:41",5398800
43100,250,400,"bu","14:20:29",5397800
43100,250,900,"sd","14:20:27",5397400
43100,250,1000,"sd","14:20:27",5396500
43100,250,100,"sd","14:20:27",5395500
43100,250,100,"sd","14:20:27",5395400
43100,250,1200,"sd","14:20:27",5395300
43100,250,300,"sd","14:20:27",5394100
43100,250,900,"sd","14:20:27",5393800
43100,250,1000,"sd","14:20:27",5392900
43100,250,2400,"sd","14:20:27",5391900
43100,250,100,"sd","14:20:27",5389500
43100,250,1900,"sd","14:20:27",5389400
43100,250,2400,"sd","14:20:27",5387500
43100,250,500,"sd","14:20:27",5385100
43100,250,200,"sd","14:20:27",5384600
43100,250,700,"sd","14:20:27",5384400
43100,250,200,"sd","14:20:18",5383700
43100,250,100,"sd","14:20:18",5383500
43100,250,800,"sd","14:20:18",5383400
43100,250,900,"sd","14:20:18",5382600
43100,250,100,"sd","14:20:17",5381700
43100,250,100,"sd","14:20:17",5381600
43100,250,100,"sd","14:20:17",5381500
43100,250,700,"sd","14:20:17",5381400
43100,250,4300,"sd","14:20:16",5380700
43100,250,100,"sd","14:20:16",5376400
43100,250,600,"sd","14:20:16",5376300
43100,250,100,"sd","14:20:14",5375700
43100,250,1800,"sd","14:20:14",5375600
43150,300,500,"bu","14:20:13",5373800
43150,300,100,"bu","14:20:05",5373300
43150,300,500,"bu","14:20:00",5373200
43150,300,300,"bu","14:20:00",5372700
43150,300,200,"bu","14:19:57",5372400
43150,300,200,"bu","14:19:57",5372200
43100,250,600,"sd","14:19:55",5372000
43150,300,2000,"bu","14:19:54",5371400
43100,250,600,"sd","14:19:49",5369400
43150,300,100,"bu","14:19:46",5368800
43100,250,1000,"sd","14:19:46",5368700
43150,300,400,"bu","14:19:41",5367700
43100,250,1000,"sd","14:19:35",5367300
43100,250,800,"sd","14:19:35",5366300
43100,250,500,"sd","14:19:35",5365500
43100,250,1000,"sd","14:19:35",5365000
43100,250,500,"sd","14:19:35",5364000
43100,250,200,"sd","14:19:35",5363500
43150,300,200,"bu","14:19:30",5363300
43100,250,600,"sd","14:19:30",5363100
43100,250,800,"sd","14:19:30",5362500
43100,250,500,"sd","14:19:30",5361700
43100,250,700,"sd","14:19:30",5361200
43100,250,1000,"sd","14:19:30",5360500
43100,250,800,"sd","14:19:30",5359500
43100,250,800,"sd","14:19:30",5358700
43100,250,100,"sd","14:19:30",5357900
43100,250,1300,"sd","14:19:30",5357800
43100,250,500,"sd","14:19:27",5356500
43150,300,400,"bu","14:19:25",5356000
43100,250,200,"sd","14:19:23",5355600
43150,300,1000,"bu","14:19:21",5355400
43100,250,2000,"sd","14:19:17",5354400
43100,250,1000,"sd","14:19:17",5352400
43100,250,600,"sd","14:19:17",5351400
43100,250,500,"sd","14:19:17",5350800
43100,250,200,"sd","14:19:17",5350300
43100,250,500,"sd","14:19:17",5350100
43100,250,1000,"sd","14:19:17",5349600
43100,250,200,"sd","14:19:17",5348600
43100,250,200,"sd","14:19:17",5348400
43100,250,100,"sd","14:19:17",5348200
43100,250,5800,"sd","14:19:17",5348100
43100,250,25700,"sd","14:19:17",5342300
43100,250,200,"sd","14:19:17",5316600
43150,300,700,"sd","14:19:13",5316400
43150,300,100,"sd","14:19:13",5315700
43200,350,400,"bu","14:19:09",5315600
43150,300,100,"sd","14:19:09",5315200
43150,300,600,"sd","14:19:09",5315100
43150,300,100,"sd","14:19:09",5314500
43150,300,700,"sd","14:19:09",5314400
43150,300,3700,"sd","14:19:09",5313700
43150,300,800,"sd","14:19:09",5310000
43150,300,400,"sd","14:19:09",5309200
43150,300,800,"sd","14:19:09",5308800
43150,300,100,"sd","14:19:09",5308000
43150,300,1000,"sd","14:19:09",5307900
43150,300,300,"sd","14:19:09",5306900
43150,300,1500,"sd","14:19:09",5306600
43150,300,200,"sd","14:19:09",5305100
43150,300,1000,"sd","14:19:09",5304900
43150,300,3000,"sd","14:19:09",5303900
43150,300,300,"sd","14:19:09",5300900
43150,300,500,"sd","14:19:09",5300600
43150,300,100,"sd","14:19:09",5300100
43150,300,1000,"sd","14:19:09",5300000
43150,300,3800,"sd","14:19:09",5299000
43150,300,100,"sd","14:19:08",5295200
43150,300,3900,"sd","14:19:06",5295100
43150,300,1000,"sd","14:19:06",5291200
43150,300,5100,"sd","14:19:06",5290200
43150,300,4900,"sd","14:19:03",5285100
43150,300,100,"sd","14:19:03",5280200
43150,300,1000,"sd","14:18:55",5280100
43200,350,500,"bu","14:18:53",5279100
43200,350,100,"bu","14:18:41",5278600
43200,350,400,"bu","14:18:37",5278500
43200,350,800,"bu","14:18:37",5278100
43200,350,400,"bu","14:18:20",5277300
43150,300,1800,"sd","14:18:17",5276900
43150,300,200,"sd","14:18:16",5275100
43150,300,5000,"sd","14:18:14",5274900
43200,350,100,"bu","14:18:13",5269900
43150,300,1000,"sd","14:18:05",5269800
43150,300,500,"sd","14:18:04",5268800
43200,350,400,"bu","14:18:04",5268300
43150,300,500,"sd","14:17:51",5267900
43200,350,800,"bu","14:17:49",5267400
43200,350,400,"bu","14:17:48",5266600
43200,350,200,"bu","14:17:45",5266200
43200,350,800,"bu","14:17:41",5266000
43200,350,100,"bu","14:17:32",5265200
43200,350,300,"bu","14:17:32",5265100
43200,350,100,"bu","14:17:32",5264800
43200,350,400,"bu","14:17:16",5264700
43150,300,4900,"sd","14:17:05",5264300
43150,300,100,"sd","14:17:05",5259400
43200,350,200,"sd","14:17:05",5259300
43200,350,100,"sd","14:17:05",5259100
43200,350,200,"sd","14:17:05",5259000
43200,350,1800,"sd","14:17:03",5258800
43200,350,400,"sd","14:17:03",5257000
43200,350,400,"sd","14:17:02",5256600
43200,350,3600,"sd","14:17:02",5256200
43200,350,10000,"sd","14:17:02",5252600
43200,350,100,"sd","14:17:01",5242600
43250,400,400,"bu","14:17:00",5242500
43200,350,6300,"sd","14:16:57",5242100
43200,350,3900,"sd","14:16:57",5235800
43200,350,700,"sd","14:16:57",5231900
43200,350,400,"sd","14:16:57",5231200
43200,350,300,"sd","14:16:57",5230800
43200,350,1500,"sd","14:16:57",5230500
43200,350,2000,"sd","14:16:57",5229000
43200,350,6500,"sd","14:16:57",5227000
43200,350,100,"sd","14:16:57",5220500
43200,350,1000,"sd","14:16:57",5220400
43200,350,600,"sd","14:16:57",5219400
43200,350,800,"sd","14:16:57",5218800
43200,350,500,"sd","14:16:57",5218000
43200,350,300,"sd","14:16:57",5217500
43200,350,100,"sd","14:16:57",5217200
43200,350,5000,"sd","14:16:57",5217100
43200,350,1500,"sd","14:16:53",5212100
43200,350,1000,"sd","14:16:53",5210600
43200,350,1900,"sd","14:16:53",5209600
43200,350,500,"sd","14:16:53",5207700
43200,350,3700,"sd","14:16:53",5207200
43250,400,2000,"bu","14:16:48",5203500
43250,400,800,"bu","14:16:46",5201500
43250,400,400,"bu","14:16:44",5200700
43250,400,100,"bu","14:16:40",5200300
43200,350,100,"sd","14:16:40",5200200
43200,350,500,"sd","14:16:36",5200100
43200,350,2000,"sd","14:16:30",5199600
43250,400,500,"bu","14:16:28",5197600
43200,350,400,"sd","14:16:19",5197100
43250,400,800,"bu","14:16:18",5196700
43250,400,10000,"bu","14:16:15",5195900
43200,350,1300,"sd","14:16:13",5185900
43200,350,100,"sd","14:16:13",5184600
43200,350,2400,"sd","14:16:13",5184500
43200,350,2000,"sd","14:16:13",5182100
43200,350,100,"sd","14:16:13",5180100
43200,350,700,"sd","14:16:13",5180000
43200,350,100,"sd","14:16:13",5179300
43250,400,400,"bu","14:16:12",5179200
43200,350,100,"sd","14:16:07",5178800
43250,400,400,"bu","14:15:56",5178700
43250,400,800,"bu","14:15:51",5178300
43250,400,100,"bu","14:15:50",5177500
43250,400,400,"bu","14:15:40",5177400
43250,400,1900,"bu","14:15:34",5177000
43250,400,400,"bu","14:15:24",5175100
43200,350,100,"sd","14:15:22",5174700
43200,350,100,"sd","14:15:10",5174600
43250,400,500,"bu","14:15:08",5174500
43250,400,100,"bu","14:15:08",5174000
43250,400,100,"bu","14:15:07",5173900
43250,400,200,"bu","14:15:06",5173800
43250,400,1200,"bu","14:14:55",5173600
43250,400,800,"bu","14:14:55",5172400
43250,400,400,"bu","14:14:52",5171600
43250,400,500,"bu","14:14:36",5171200
43250,400,400,"bu","14:14:35",5170700
43250,400,800,"bu","14:14:27",5170300
43250,400,400,"bu","14:14:19",5169500
43200,350,100,"sd","14:14:18",5169100
43200,350,100,"sd","14:14:09",5169000
43200,350,200,"sd","14:14:07",5168900
43200,350,1000,"sd","14:14:04",5168700
43250,400,400,"bu","14:14:03",5167700
43200,350,200,"sd","14:14:03",5167300
43200,350,5000,"sd","14:14:01",5167100
43250,400,13400,"bu","14:14:00",5162100
43250,400,22700,"bu","14:14:00",5148700
43200,350,100,"sd","14:13:49",5126000
43250,400,500,"bu","14:13:47",5125900
43250,400,100,"bu","14:13:36",5125400
43250,400,100,"bu","14:13:36",5125300
43250,400,100,"bu","14:13:34",5125200
43250,400,800,"bu","14:13:32",5125100
43250,400,500,"bu","14:13:31",5124300
43250,400,400,"bu","14:13:15",5123800
43250,400,300,"bu","14:13:08",5123400
43200,350,100,"sd","14:13:07",5123100
43200,350,500,"sd","14:13:04",5123000
43250,400,800,"bu","14:13:04",5122500
43250,400,500,"bu","14:12:59",5121700
43200,350,1600,"sd","14:12:56",5121200
43200,350,1500,"sd","14:12:56",5119600
43200,350,1000,"sd","14:12:56",5118100
43200,350,2000,"sd","14:12:56",5117100
43200,350,500,"sd","14:12:56",5115100
43200,350,300,"sd","14:12:47",5114600
43250,400,400,"bu","14:12:43",5114300
43250,400,1000,"bu","14:12:43",5113900
43250,400,100,"bu","14:12:41",5112900
43200,350,300,"sd","14:12:38",5112800
43250,400,700,"bu","14:12:37",5112500
43250,400,1000,"bu","14:12:36",5111800
43250,400,500,"bu","14:12:27",5110800
43250,400,2000,"bu","14:12:24",5110300
43250,400,900,"bu","14:12:22",5108300
43250,400,200,"bu","14:12:12",5107400
43250,400,500,"bu","14:12:11",5107200
43250,400,800,"bu","14:12:09",5106700
43250,400,100,"bu","14:12:04",5105900
43250,400,100,"bu","14:12:04",5105800
43250,400,1100,"bu","14:12:04",5105700
