"price","change","match_qtty","side","time","total_vol"
6480,-220,500,"bu","14:27:19",8017300
6470,-230,3500,"sd","14:27:19",8016800
6470,-230,200,"sd","14:27:19",8013300
6470,-230,1000,"sd","14:27:19",8013100
6470,-230,200,"sd","14:27:19",8012100
6470,-230,3000,"sd","14:27:19",8011900
6470,-230,100,"sd","14:27:19",8008900
6470,-230,100,"sd","14:27:19",8008800
6470,-230,1000,"sd","14:27:19",8008700
6470,-230,100,"sd","14:27:19",8007700
6470,-230,200,"sd","14:27:19",8007600
6470,-230,100,"sd","14:27:19",8007400
6470,-230,5000,"sd","14:27:19",8007300
6470,-230,100,"sd","14:27:19",8002300
6470,-230,100,"sd","14:27:19",8002200
6470,-230,300,"sd","14:27:19",8002100
6480,-220,500,"bu","14:27:19",8001800
6480,-220,4900,"bu","14:27:19",8001300
6480,-220,100,"bu","14:27:17",7996400
6480,-220,200,"bu","14:27:16",7996300
6480,-220,2600,"bu","14:27:16",7996100
6480,-220,500,"bu","14:27:16",7993500
6480,-220,3000,"bu","14:27:14",7993000
6480,-220,1000,"bu","14:27:14",7990000
6480,-220,5000,"bu","14:27:13",7989000
6480,-220,1500,"bu","14:27:12",7984000
6480,-220,300,"sd","14:27:12",7982500
6480,-220,100,"sd","14:27:12",7982200
6480,-220,500,"sd","14:27:12",7982100
6480,-220,2000,"sd","14:27:12",7981600
6480,-220,2000,"sd","14:27:12",7979600
6480,-220,100,"sd","14:27:12",7977600
6480,-220,900,"sd","14:27:12",7977500
6480,-220,100,"sd","14:27:12",7976600
6480,-220,500,"sd","14:27:12",7976500
6480,-220,1500,"sd","14:27:12",7976000
6480,-220,300,"sd","14:27:12",7974500
6480,-220,5400,"sd","14:27:12",7974200
6480,-220,6000,"sd","14:27:12",7968800
6480,-220,1900,"sd","14:27:12",7962800
6480,-220,10000,"sd","14:27:12",7960900
6480,-220,1000,"sd","14:27:10",7950900
6490,-210,200,"bu","14:27:08",7949900
6490,-210,1000,"bu","14:27:08",7949700
6480,-220,2000,"sd","14:27:08",7948700
6490,-210,100,"bu","14:27:08",7946700
6490,-210,500,"bu","14:27:07",7946600
6480,-220,6000,"sd","14:27:07",7946100
6490,-210,1000,"bu","14:27:06",7940100
6490,-210,1900,"bu","14:27:04",7939100
6490,-210,200,"sd","14:27:02",7937200
6490,-210,2000,"sd","14:27:02",7937000
6480,-220,1000,"sd","14:27:00",7935000
6480,-220,100,"sd","14:27:00",7934000
6480,-220,200,"sd","14:27:00",7933900
6480,-220,3000,"sd","14:27:00",7933700
6480,-220,2000,"sd","14:27:00",7930700
6480,-220,6000,"sd","14:27:00",7928700
6480,-220,200,"sd","14:27:00",7922700
6480,-220,200,"sd","14:27:00",7922500
6480,-220,100,"sd","14:27:00",7922300
6480,-220,200,"sd","14:27:00",7922200
6480,-220,1000,"sd","14:27:00",7922000
6480,-220,100,"sd","14:27:00",7921000
6480,-220,100,"sd","14:27:00",7920900
6480,-220,1000,"sd","14:27:00",7920800
6480,-220,3000,"sd","14:27:00",7919800
6480,-220,25600,"sd","14:27:00",7916800
6480,-220,1000,"sd","14:27:00",7891200
6480,-220,100,"sd","14:27:00",7890200
6480,-220,1000,"sd","14:27:00",7890100
6480,-220,3000,"sd","14:27:00",7889100
6480,-220,2000,"sd","14:27:00",7886100
6480,-220,200,"sd","14:27:00",7884100
6480,-220,1500,"sd","14:27:00",7883900
6480,-220,500,"sd","14:27:00",7882400
6480,-220,500,"sd","14:27:00",7881900
6480,-220,400,"sd","14:27:00",7881400
6480,-220,2000,"sd","14:27:00",7881000
6480,-220,1000,"sd","14:27:00",7879000
6480,-220,800,"sd","14:27:00",7878000
6480,-220,5000,"sd","14:27:00",7877200
6480,-220,200,"sd","14:27:00",7872200
6480,-220,6000,"sd","14:27:00",7872000
6480,-220,2000,"sd","14:27:00",7866000
6480,-220,8000,"sd","14:27:00",7864000
6480,-220,500,"sd","14:27:00",7856000
6480,-220,1000,"sd","14:27:00",7855500
6480,-220,1000,"sd","14:27:00",7854500
6480,-220,2000,"sd","14:27:00",7853500
6480,-220,100,"sd","14:27:00",7851500
6480,-220,10000,"sd","14:27:00",7851400
6480,-220,35400,"sd","14:27:00",7841400
6490,-210,300,"sd","14:27:00",7806000
6490,-210,1000,"sd","14:27:00",7805700
6490,-210,300,"sd","14:27:00",7804700
6490,-210,1000,"sd","14:27:00",7804400
6490,-210,1000,"sd","14:27:00",7803400
6490,-210,7400,"sd","14:27:00",7802400
6490,-210,1300,"sd","14:26:57",7795000
6500,-200,6200,"bu","14:26:57",7793700
6490,-210,1300,"bu","14:26:55",7787500
6490,-210,400,"bu","14:26:54",7786200
6490,-210,100,"bu","14:26:53",7785800
6500,-200,1000,"sd","14:26:52",7785700
6500,-200,700,"sd","14:26:52",7784700
6500,-200,500,"sd","14:26:52",7784000
6480,-220,10500,"sd","14:26:50",7783500
6490,-210,200,"sd","14:26:50",7773000
6490,-210,100,"sd","14:26:50",7772800
6490,-210,500,"sd","14:26:50",7772700
6490,-210,1000,"sd","14:26:50",7772200
6490,-210,1000,"sd","14:26:50",7771200
6490,-210,100,"sd","14:26:50",7770200
6490,-210,100,"sd","14:26:50",7770100
6490,-210,8200,"sd","14:26:50",7770000
6490,-210,500,"sd","14:26:50",7761800
6490,-210,1000,"sd","14:26:50",7761300
6490,-210,500,"sd","14:26:50",7760300
6490,-210,3800,"sd","14:26:50",7759800
6490,-210,20000,"sd","14:26:50",7756000
6490,-210,100,"sd","14:26:50",7736000
6490,-210,3000,"sd","14:26:49",7735900
6490,-210,5000,"sd","14:26:49",7732900
6490,-210,100,"sd","14:26:49",7727900
6490,-210,100,"sd","14:26:49",7727800
6490,-210,4900,"sd","14:26:49",7727700
6490,-210,2000,"sd","14:26:49",7722800
6490,-210,100,"sd","14:26:49",7720800
6490,-210,1000,"sd","14:26:49",7720700
6490,-210,200,"sd","14:26:49",7719700
6490,-210,100,"sd","14:26:49",7719500
6490,-210,2600,"sd","14:26:49",7719400
6500,-200,3000,"sd","14:26:49",7716800
6500,-200,2000,"sd","14:26:49",7713800
6500,-200,10000,"sd","14:26:49",7711800
6500,-200,200,"sd","14:26:49",7701800
6500,-200,2000,"sd","14:26:49",7701600
6500,-200,16100,"sd","14:26:49",7699600
6500,-200,3000,"sd","14:26:49",7683500
6500,-200,2000,"sd","14:26:46",7680500
6500,-200,900,"bu","14:26:45",7678500
6500,-200,1300,"bu","14:26:45",7677600
6500,-200,1400,"bu","14:26:45",7676300
6500,-200,500,"bu","14:26:45",7674900
6500,-200,2000,"bu","14:26:45",7674400
6500,-200,7700,"bu","14:26:45",7672400
6500,-200,200,"bu","14:26:45",7664700
6500,-200,700,"bu","14:26:44",7664500
6500,-200,2100,"bu","14:26:43",7663800
6500,-200,1300,"bu","14:26:42",7661700
6500,-200,3700,"bu","14:26:42",7660400
6500,-200,4000,"bu","14:26:42",7656700
6490,-210,7400,"sd","14:26:42",7652700
6490,-210,2300,"sd","14:26:42",7645300
6490,-210,10000,"sd","14:26:38",7643000
6500,-200,100,"bu","14:26:38",7633000
6490,-210,10000,"sd","14:26:37",7632900
6490,-210,2000,"sd","14:26:37",7622900
6500,-200,100,"bu","14:26:34",7620900
6490,-210,20000,"sd","14:26:33",7620800
6490,-210,500,"bu","14:26:29",7600800
6490,-210,5200,"bu","14:26:28",7600300
6490,-210,3000,"bu","14:26:27",7595100
6490,-210,2000,"bu","14:26:27",7592100
6490,-210,200,"bu","14:26:27",7590100
6490,-210,900,"bu","14:26:25",7589900
6490,-210,1700,"bu","14:26:24",7589000
6490,-210,1300,"bu","14:26:24",7587300
6490,-210,2200,"bu","14:26:24",7586000
6490,-210,1200,"bu","14:26:24",7583800
6490,-210,100,"bu","14:26:24",7582600
6490,-210,200,"bu","14:26:23",7582500
6490,-210,2000,"bu","14:26:22",7582300
6490,-210,2000,"bu","14:26:22",7580300
6480,-220,4100,"sd","14:26:19",7578300
6480,-220,4900,"sd","14:26:19",7574200
6490,-210,500,"bu","14:26:18",7569300
6490,-210,100,"bu","14:26:18",7568800
6490,-210,200,"bu","14:26:17",7568700
6490,-210,17700,"bu","14:26:17",7568500
6490,-210,2300,"bu","14:26:17",7550800
6490,-210,12700,"sd","14:26:16",7548500
6490,-210,2600,"bu","14:26:15",7535800
6490,-210,4700,"bu","14:26:15",7533200
6490,-210,10000,"bu","14:26:14",7528500
6490,-210,2000,"bu","14:26:13",7518500
6490,-210,20000,"bu","14:26:11",7516500
6480,-220,600,"sd","14:26:07",7496500
6490,-210,7400,"bu","14:26:07",7495900
6480,-220,400,"bu","14:26:04",7488500
6480,-220,1100,"bu","14:26:04",7488100
6480,-220,1200,"bu","14:26:03",7487000
6480,-220,100,"bu","14:26:03",7485800
6480,-220,100,"bu","14:26:01",7485700
6480,-220,2000,"bu","14:26:00",7485600
6480,-220,300,"bu","14:25:59",7483600
6480,-220,1000,"bu","14:25:58",7483300
6480,-220,3000,"bu","14:25:58",7482300
6480,-220,100,"bu","14:25:58",7479300
6480,-220,500,"bu","14:25:58",7479200
6470,-230,1500,"sd","14:25:58",7478700
6470,-230,8500,"sd","14:25:58",7477200
6470,-230,8200,"sd","14:25:57",7468700
6480,-220,600,"bu","14:25:57",7460500
6480,-220,4400,"bu","14:25:57",7459900
6470,-230,2000,"sd","14:25:56",7455500
6480,-220,1000,"bu","14:25:56",7453500
6480,-220,1000,"bu","14:25:55",7452500
6480,-220,500,"bu","14:25:55",7451500
6480,-220,100,"bu","14:25:54",7451000
6480,-220,100,"bu","14:25:54",7450900
6470,-230,1300,"sd","14:25:54",7450800
6470,-230,100,"sd","14:25:54",7449500
6470,-230,100,"sd","14:25:54",7449400
6470,-230,10000,"sd","14:25:54",7449300
6470,-230,3500,"sd","14:25:54",7439300
6480,-220,100,"bu","14:25:54",7435800
6480,-220,300,"bu","14:25:53",7435700
6470,-230,1500,"sd","14:25:51",7435400
6470,-230,200,"sd","14:25:51",7433900
6470,-230,5000,"sd","14:25:51",7433700
6470,-230,1000,"sd","14:25:51",7428700
6470,-230,1000,"sd","14:25:51",7427700
6470,-230,100,"sd","14:25:51",7426700
6470,-230,100,"sd","14:25:50",7426600
6470,-230,500,"sd","14:25:50",7426500
6470,-230,1000,"sd","14:25:50",7426000
6470,-230,200,"sd","14:25:50",7425000
6470,-230,100,"sd","14:25:50",7424800
6470,-230,100,"sd","14:25:50",7424700
6480,-220,500,"bu","14:25:50",7424600
6480,-220,200,"bu","14:25:49",7424100
6480,-220,500,"bu","14:25:49",7423900
6480,-220,1000,"sd","14:25:49",7423400
6480,-220,500,"sd","14:25:49",7422400
6480,-220,200,"sd","14:25:49",7421900
6480,-220,4000,"sd","14:25:49",7421700
6480,-220,100,"sd","14:25:49",7417700
6480,-220,4500,"sd","14:25:49",7417600
6490,-210,100,"bu","14:25:48",7413100
6490,-210,100,"bu","14:25:48",7413000
6490,-210,200,"bu","14:25:48",7412900
6480,-220,5500,"sd","14:25:48",7412700
6480,-220,1000,"sd","14:25:48",7407200
6480,-220,1200,"sd","14:25:48",7406200
6480,-220,500,"sd","14:25:48",7405000
6480,-220,1800,"sd","14:25:48",7404500
6490,-210,1000,"bu","14:25:47",7402700
6490,-210,100,"bu","14:25:47",7401700
6480,-220,100,"sd","14:25:45",7401600
6480,-220,2100,"sd","14:25:44",7401500
6480,-220,3000,"sd","14:25:44",7399400
6480,-220,2000,"sd","14:25:44",7396400
6480,-220,1000,"sd","14:25:44",7394400
6480,-220,10000,"sd","14:25:44",7393400
6480,-220,600,"sd","14:25:44",7383400
6480,-220,100,"sd","14:25:44",7382800
6480,-220,12000,"sd","14:25:44",7382700
6480,-220,5000,"sd","14:25:44",7370700
6480,-220,200,"sd","14:25:44",7365700
6480,-220,100,"sd","14:25:44",7365500
6480,-220,5900,"sd","14:25:44",7365400
6480,-220,500,"sd","14:25:44",7359500
6480,-220,10000,"sd","14:25:44",7359000
6480,-220,10500,"sd","14:25:44",7349000
6480,-220,100,"sd","14:25:44",7338500
6480,-220,200,"sd","14:25:44",7338400
6480,-220,2000,"sd","14:25:44",7338200
6480,-220,3000,"sd","14:25:44",7336200
6480,-220,8200,"sd","14:25:44",7333200
6480,-220,100,"sd","14:25:44",7325000
6480,-220,100,"sd","14:25:44",7324900
6490,-210,500,"bu","14:25:44",7324800
6490,-210,1000,"bu","14:25:44",7324300
6480,-220,1200,"sd","14:25:43",7323300
6490,-210,100,"bu","14:25:42",7322100
6490,-210,500,"bu","14:25:41",7322000
6490,-210,1000,"sd","14:25:41",7321500
6490,-210,100,"sd","14:25:41",7320500
6490,-210,200,"sd","14:25:41",7320400
6490,-210,1000,"sd","14:25:41",7320200
6500,-200,12100,"bu","14:25:41",7319200
6500,-200,7000,"bu","14:25:41",7307100
6500,-200,30900,"bu","14:25:41",7300100
6500,-200,100,"bu","14:25:39",7269200
6480,-220,500,"sd","14:25:39",7269100
6490,-210,3000,"sd","14:25:39",7268600
6480,-220,7800,"sd","14:25:38",7265600
6480,-220,5000,"sd","14:25:38",7257800
6480,-220,100,"sd","14:25:38",7252800
6480,-220,200,"sd","14:25:38",7252700
6480,-220,2000,"sd","14:25:38",7252500
6480,-220,500,"sd","14:25:38",7250500
6480,-220,20000,"sd","14:25:38",7250000
6480,-220,9900,"sd","14:25:38",7230000
6490,-210,300,"sd","14:25:38",7220100
6490,-210,4200,"sd","14:25:38",7219800
6490,-210,800,"bu","14:25:38",7215600
6490,-210,200,"bu","14:25:37",7214800
6490,-210,2000,"bu","14:25:36",7214600
6490,-210,1000,"bu","14:25:35",7212600
6490,-210,900,"bu","14:25:35",7211600
6490,-210,800,"bu","14:25:34",7210700
6490,-210,300,"bu","14:25:34",7209900
6490,-210,200,"bu","14:25:34",7209600
6490,-210,1500,"bu","14:25:33",7209400
6480,-220,100,"sd","14:25:33",7207900
6480,-220,14900,"sd","14:25:33",7207800
6480,-220,1200,"sd","14:25:32",7192900
6480,-220,1000,"sd","14:25:32",7191700
6480,-220,500,"sd","14:25:32",7190700
6480,-220,1000,"sd","14:25:32",7190200
6480,-220,2300,"sd","14:25:32",7189200
6490,-210,1000,"bu","14:25:32",7186900
6490,-210,200,"bu","14:25:32",7185900
6490,-210,100,"bu","14:25:31",7185700
6490,-210,1000,"bu","14:25:30",7185600
6490,-210,3000,"bu","14:25:30",7184600
6490,-210,400,"bu","14:25:28",7181600
6490,-210,100,"bu","14:25:27",7181200
6490,-210,5000,"bu","14:25:27",7181100
6490,-210,100,"bu","14:25:27",7176100
6490,-210,100,"bu","14:25:26",7176000
6490,-210,3000,"bu","14:25:25",7175900
6490,-210,400,"sd","14:25:25",7172900
6490,-210,200,"sd","14:25:25",7172500
6490,-210,200,"sd","14:25:25",7172300
6490,-210,300,"sd","14:25:25",7172100
6490,-210,800,"sd","14:25:25",7171800
6490,-210,10000,"sd","14:25:25",7171000
6490,-210,16400,"sd","14:25:25",7161000
6500,-200,1000,"bu","14:25:24",7144600
6490,-210,1000,"sd","14:25:24",7143600
6500,-200,1100,"bu","14:25:24",7142600
6500,-200,1000,"bu","14:25:24",7141500
6490,-210,12600,"sd","14:25:23",7140500
6490,-210,100,"sd","14:25:23",7127900
6490,-210,200,"sd","14:25:23",7127800
6490,-210,2000,"sd","14:25:23",7127600
6490,-210,1000,"sd","14:25:23",7125600
6490,-210,5000,"sd","14:25:23",7124600
6490,-210,1000,"sd","14:25:23",7119600
6490,-210,5000,"sd","14:25:23",7118600
6490,-210,500,"sd","14:25:23",7113600
6490,-210,5000,"sd","14:25:23",7113100
6490,-210,100,"sd","14:25:23",7108100
6490,-210,1000,"sd","14:25:23",7108000
6490,-210,1000,"sd","14:25:23",7107000
6490,-210,100,"sd","14:25:23",7106000
6490,-210,1000,"sd","14:25:23",7105900
6490,-210,10000,"sd","14:25:23",7104900
6490,-210,3000,"sd","14:25:23",7094900
6490,-210,100,"sd","14:25:23",7091900
6490,-210,1000,"sd","14:25:23",7091800
6490,-210,100,"sd","14:25:23",7090800
6490,-210,200,"sd","14:25:23",7090700
6500,-200,1000,"bu","14:25:22",7090500
6500,-200,100,"bu","14:25:21",7089500
6500,-200,600,"bu","14:25:20",7089400
6500,-200,100,"bu","14:25:20",7088800
6500,-200,10000,"bu","14:25:20",7088700
6500,-200,200,"bu","14:25:20",7078700
6500,-200,500,"bu","14:25:20",7078500
6500,-200,300,"bu","14:25:19",7078000
6500,-200,2800,"bu","14:25:18",7077700
6500,-200,1000,"bu","14:25:18",7074900
6500,-200,500,"bu","14:25:18",7073900
6500,-200,1000,"bu","14:25:17",7073400
6500,-200,1000,"bu","14:25:17",7072400
6500,-200,4000,"bu","14:25:16",7071400
6500,-200,1000,"bu","14:25:15",7067400
6500,-200,200,"bu","14:25:14",7066400
6500,-200,2000,"bu","14:25:13",7066200
6500,-200,500,"bu","14:25:13",7064200
6500,-200,20000,"bu","14:25:13",7063700
6500,-200,3000,"sd","14:25:13",7043700
6500,-200,16100,"sd","14:25:13",7040700
6530,-170,5000,"sd","14:25:11",7024600
6500,-200,3900,"bu","14:25:11",7019600
6500,-200,200,"bu","14:25:11",7015700
6500,-200,1000,"sd","14:25:10",7015500
6500,-200,10000,"sd","14:25:10",7014500
6500,-200,1000,"sd","14:25:10",7004500
6500,-200,1000,"sd","14:25:10",7003500
6500,-200,2000,"sd","14:25:10",7002500
6500,-200,2000,"sd","14:25:10",7000500
6500,-200,1000,"sd","14:25:10",6998500
6500,-200,22000,"sd","14:25:10",6997500
6500,-200,1000,"sd","14:25:10",6975500
6500,-200,200,"sd","14:25:10",6974500
6500,-200,300,"sd","14:25:10",6974300
6500,-200,200,"sd","14:25:10",6974000
6500,-200,1000,"sd","14:25:10",6973800
6500,-200,300,"sd","14:25:10",6972800
6500,-200,2900,"sd","14:25:10",6972500
6500,-200,100,"sd","14:25:09",6969600
6500,-200,500,"sd","14:25:09",6969500
6500,-200,1000,"sd","14:25:09",6969000
6500,-200,3000,"sd","14:25:09",6968000
6500,-200,5000,"sd","14:25:09",6965000
6500,-200,100,"sd","14:25:09",6960000
6500,-200,3000,"sd","14:25:09",6959900
6500,-200,2000,"sd","14:25:09",6956900
6500,-200,3000,"sd","14:25:09",6954900
6500,-200,15000,"sd","14:25:09",6951900
6500,-200,2000,"sd","14:25:09",6936900
6500,-200,100,"sd","14:25:09",6934900
6500,-200,1000,"sd","14:25:09",6934800
6500,-200,900,"sd","14:25:09",6933800
6500,-200,100,"sd","14:25:09",6932900
6500,-200,500,"sd","14:25:09",6932800
6500,-200,500,"sd","14:25:09",6932300
6500,-200,1000,"sd","14:25:09",6931800
6500,-200,1000,"sd","14:25:09",6930800
6540,-160,200,"sd","14:25:09",6929800
6500,-200,2000,"sd","14:25:08",6929600
6530,-170,1000,"sd","14:25:08",6927600
6500,-200,100,"sd","14:25:06",6926600
6550,-150,1800,"bu","14:25:06",6926500
6500,-200,1000,"sd","14:25:06",6924700
6540,-160,3200,"bu","14:25:06",6923700
6500,-200,200,"sd","14:25:06",6920500
6500,-200,8000,"sd","14:25:06",6920300
6500,-200,2000,"sd","14:25:06",6912300
6500,-200,200,"sd","14:25:06",6910300
6500,-200,500,"sd","14:25:06",6910100
6500,-200,2000,"sd","14:25:06",6909600
6500,-200,100,"sd","14:25:06",6907600
6500,-200,200,"sd","14:25:06",6907500
6500,-200,3000,"sd","14:25:06",6907300
6500,-200,1000,"sd","14:25:06",6904300
6500,-200,2000,"sd","14:25:06",6903300
6500,-200,1000,"sd","14:25:06",6901300
6500,-200,1000,"sd","14:25:06",6900300
6500,-200,10500,"sd","14:25:06",6899300
6500,-200,10000,"sd","14:25:06",6888800
6500,-200,100,"sd","14:25:06",6878800
6500,-200,100,"sd","14:25:06",6878700
6500,-200,10000,"sd","14:25:06",6878600
6500,-200,200,"sd","14:25:06",6868600
6500,-200,10000,"sd","14:25:06",6868400
6500,-200,200,"sd","14:25:05",6858400
6500,-200,1000,"sd","14:25:05",6858200
6500,-200,500,"sd","14:25:05",6857200
6500,-200,1000,"sd","14:25:05",6856700
6500,-200,100,"sd","14:25:05",6855700
6500,-200,1000,"sd","14:25:05",6855600
6500,-200,2000,"sd","14:25:05",6854600
6500,-200,2000,"sd","14:25:05",6852600
6500,-200,500,"sd","14:25:05",6850600
6500,-200,200,"sd","14:25:05",6850100
6500,-200,1000,"sd","14:25:05",6849900
6500,-200,20000,"sd","14:25:05",6848900
6500,-200,1000,"sd","14:25:05",6828900
6500,-200,3000,"sd","14:25:05",6827900
6500,-200,500,"sd","14:25:05",6824900
6500,-200,100,"sd","14:25:05",6824400
6500,-200,1000,"sd","14:25:05",6824300
6510,-190,10000,"sd","14:25:05",6823300
6500,-200,1000,"sd","14:25:05",6813300
6510,-190,100,"sd","14:25:05",6812300
6500,-200,2500,"sd","14:25:05",6812200
6510,-190,500,"sd","14:25:05",6809700
6510,-190,500,"sd","14:25:05",6809200
6510,-190,600,"sd","14:25:05",6808700
6510,-190,40000,"sd","14:25:05",6808100
6510,-190,1100,"sd","14:25:05",6768100
6510,-190,100,"sd","14:25:05",6767000
6510,-190,500,"sd","14:25:05",6766900
6510,-190,200,"sd","14:25:05",6766400
6510,-190,5000,"sd","14:25:05",6766200
6510,-190,100,"sd","14:25:05",6761200
6510,-190,2000,"sd","14:25:05",6761100
6520,-180,20000,"sd","14:25:05",6759100
6520,-180,100,"sd","14:25:05",6739100
6520,-180,1000,"sd","14:25:05",6739000
6520,-180,3000,"sd","14:25:05",6738000
6520,-180,2000,"sd","14:25:05",6735000
6520,-180,100,"sd","14:25:05",6733000
6520,-180,500,"sd","14:25:05",6732900
6520,-180,7000,"sd","14:25:05",6732400
6520,-180,2000,"sd","14:25:05",6725400
6520,-180,500,"sd","14:25:05",6723400
6520,-180,100,"sd","14:25:05",6722900
6520,-180,500,"sd","14:25:05",6722800
6520,-180,100,"sd","14:25:05",6722300
6520,-180,100,"sd","14:25:05",6722200
6520,-180,500,"sd","14:25:05",6722100
6540,-160,6800,"bu","14:25:04",6721600
6520,-180,1200,"sd","14:25:02",6714800
6530,-170,1000,"sd","14:25:02",6713600
6530,-170,1000,"sd","14:25:02",6712600
6530,-170,1800,"sd","14:25:02",6711600
6540,-160,10000,"unknown","14:25:02",6709800
6530,-170,200,"sd","14:25:02",6699800
6530,-170,4200,"sd","14:25:02",6699600
6540,-160,500,"unknown","14:25:02",6695400
6530,-170,100,"sd","14:25:02",6694900
6540,-160,100,"sd","14:25:02",6694800
6530,-170,400,"sd","14:25:02",6694700
6540,-160,2000,"sd","14:25:02",6694300
6530,-170,1600,"sd","14:25:02",6692300
6530,-170,100,"sd","14:25:02",6690700
6530,-170,700,"sd","14:25:02",6690600
6530,-170,10000,"sd","14:25:02",6689900
6530,-170,11900,"sd","14:25:02",6679900
6540,-160,2000,"sd","14:25:02",6668000
6540,-160,2000,"sd","14:25:02",6666000
6540,-160,300,"sd","14:25:02",6664000
6540,-160,2500,"sd","14:25:02",6663700
6540,-160,100,"sd","14:25:02",6661200
6540,-160,1200,"sd","14:25:02",6661100
6540,-160,100,"sd","14:25:02",6659900
6540,-160,1000,"sd","14:25:02",6659800
6540,-160,4000,"sd","14:25:02",6658800
6540,-160,5000,"sd","14:25:02",6654800
6540,-160,100,"sd","14:25:02",6649800
6540,-160,1000,"sd","14:25:02",6649700
6540,-160,300,"sd","14:25:02",6648700
6540,-160,5000,"sd","14:25:02",6648400
6540,-160,100,"sd","14:25:02",6643400
6540,-160,400,"sd","14:25:02",6643300
6540,-160,100,"sd","14:25:02",6642900
6540,-160,1000,"sd","14:25:02",6642800
6540,-160,2000,"sd","14:25:01",6641800
6540,-160,2000,"sd","14:25:00",6639800
6540,-160,200,"sd","14:24:59",6637800
6540,-160,9800,"sd","14:24:59",6637600
6550,-150,200,"bu","14:24:57",6627800
6550,-150,4000,"bu","14:24:51",6627600
6550,-150,18000,"bu","14:24:50",6623600
6550,-150,3000,"sd","14:24:48",6605600
6550,-150,5000,"sd","14:24:48",6602600
6550,-150,500,"sd","14:24:48",6597600
6550,-150,800,"sd","14:24:48",6597100
6550,-150,100,"sd","14:24:48",6596300
6550,-150,5000,"sd","14:24:48",6596200
6550,-150,200,"sd","14:24:48",6591200
6550,-150,1000,"sd","14:24:48",6591000
6550,-150,100,"sd","14:24:48",6590000
6550,-150,100,"sd","14:24:48",6589900
6550,-150,100,"sd","14:24:48",6589800
6550,-150,22700,"sd","14:24:48",6589700
6550,-150,3000,"sd","14:24:48",6567000
6550,-150,5000,"sd","14:24:48",6564000
6560,-140,10000,"sd","14:24:48",6559000
6560,-140,1000,"sd","14:24:48",6549000
6560,-140,2000,"sd","14:24:48",6548000
6560,-140,10000,"sd","14:24:48",6546000
6560,-140,10000,"sd","14:24:48",6536000
6560,-140,100,"sd","14:24:48",6526000
6560,-140,100,"sd","14:24:48",6525900
6560,-140,100,"sd","14:24:48",6525800
6560,-140,21000,"sd","14:24:48",6525700
6560,-140,10000,"sd","14:24:48",6504700
6560,-140,700,"sd","14:24:48",6494700
6570,-130,100,"sd","14:24:48",6494000
6570,-130,4600,"sd","14:24:48",6493900
6570,-130,400,"bu","14:24:46",6489300
6570,-130,100,"bu","14:24:46",6488900
6570,-130,900,"bu","14:24:46",6488800
6570,-130,100,"bu","14:24:45",6487900
6570,-130,500,"bu","14:24:45",6487800
6570,-130,10000,"bu","14:24:45",6487300
6570,-130,100,"bu","14:24:41",6477300
6570,-130,5000,"bu","14:24:41",6477200
6570,-130,500,"bu","14:24:40",6472200
6560,-140,4000,"sd","14:24:40",6471700
6570,-130,2900,"bu","14:24:39",6467700
6570,-130,900,"bu","14:24:39",6464800
6570,-130,100,"bu","14:24:36",6463900
6570,-130,300,"bu","14:24:32",6463800
6570,-130,1000,"bu","14:24:30",6463500
6580,-120,200,"bu","14:24:27",6462500
6570,-130,600,"bu","14:24:27",6462300
6570,-130,14200,"bu","14:24:27",6461700
6570,-130,2000,"bu","14:24:26",6447500
6570,-130,100,"bu","14:24:26",6445500
6570,-130,200,"bu","14:24:26",6445400
6570,-130,1000,"bu","14:24:26",6445200
6570,-130,400,"bu","14:24:23",6444200
6570,-130,2000,"bu","14:24:23",6443800
6560,-140,300,"sd","14:24:19",6441800
6570,-130,100,"unknown","14:24:19",6441500
6580,-120,300,"bu","14:24:19",6441400
6580,-120,1500,"bu","14:24:19",6441100
6580,-120,300,"bu","14:24:19",6439600
6580,-120,2000,"bu","14:24:15",6439300
6580,-120,3900,"bu","14:24:14",6437300
6580,-120,1100,"bu","14:24:14",6433400
6580,-120,500,"bu","14:24:14",6432300
6580,-120,100,"bu","14:24:13",6431800
6580,-120,4200,"bu","14:24:13",6431700
6580,-120,400,"bu","14:24:13",6427500
6580,-120,100,"bu","14:24:12",6427100
6580,-120,3100,"bu","14:24:12",6427000
6580,-120,500,"bu","14:24:09",6423900
6580,-120,1500,"bu","14:24:09",6423400
6580,-120,200,"bu","14:24:08",6421900
6580,-120,1200,"bu","14:24:06",6421700
6580,-120,2100,"bu","14:24:02",6420500
6580,-120,9900,"bu","14:24:02",6418400
6580,-120,100,"bu","14:23:54",6408500
6540,-160,5000,"sd","14:23:44",6408400
6540,-160,2100,"sd","14:23:42",6403400
6550,-150,1500,"sd","14:23:42",6401300
6540,-160,3100,"bu","14:23:36",6399800
6540,-160,1000,"bu","14:23:35",6396700
6540,-160,300,"bu","14:23:34",6395700
6540,-160,1300,"bu","14:23:34",6395400
6540,-160,4300,"bu","14:23:34",6394100
6540,-160,1100,"bu","14:23:34",6389800
6540,-160,18900,"bu","14:23:33",6388700
6540,-160,1100,"bu","14:23:33",6369800
6540,-160,500,"bu","14:23:32",6368700
6540,-160,100,"bu","14:23:32",6368200
6540,-160,300,"bu","14:23:32",6368100
6540,-160,1200,"bu","14:23:31",6367800
