"price","change","match_qtty","side","time","total_vol"
26450,-150,1000,"sd","14:28:42",4850900
26450,-150,300,"sd","14:28:42",4849900
26450,-150,200,"sd","14:28:42",4849600
26450,-150,6000,"sd","14:28:42",4849400
26450,-150,800,"sd","14:28:42",4843400
26450,-150,10000,"sd","14:28:42",4842600
26450,-150,1000,"sd","14:28:42",4832600
26450,-150,2500,"sd","14:28:42",4831600
26450,-150,200,"sd","14:28:42",4829100
26450,-150,1000,"sd","14:28:42",4828900
26450,-150,7000,"sd","14:28:42",4827900
26450,-150,500,"sd","14:28:42",4820900
26450,-150,1000,"sd","14:28:42",4820400
26450,-150,400,"sd","14:28:42",4819400
26450,-150,500,"sd","14:28:42",4819000
26450,-150,500,"sd","14:28:42",4818500
26450,-150,66800,"sd","14:28:42",4818000
26450,-150,2400,"sd","14:28:40",4751200
26450,-150,6700,"sd","14:28:25",4748800
26450,-150,24100,"sd","14:28:16",4742100
26450,-150,100,"sd","14:28:16",4718000
26450,-150,500,"sd","14:28:16",4717900
26450,-150,3000,"sd","14:28:16",4717400
26450,-150,200,"sd","14:28:16",4714400
26450,-150,20000,"sd","14:28:16",4714200
26450,-150,1000,"sd","14:28:16",4694200
26450,-150,100,"sd","14:28:16",4693200
26450,-150,500,"sd","14:28:16",4693100
26450,-150,100,"sd","14:28:16",4692600
26450,-150,10000,"sd","14:28:16",4692500
26450,-150,2000,"sd","14:28:16",4682500
26450,-150,6900,"sd","14:28:16",4680500
26450,-150,81500,"sd","14:28:16",4673600
26450,-150,2000,"sd","14:28:15",4592100
26450,-150,3000,"sd","14:28:14",4590100
26450,-150,8500,"sd","14:28:00",4587100
26500,-100,100,"sd","14:27:56",4578600
26500,-100,500,"sd","14:27:56",4578500
26500,-100,1500,"sd","14:27:52",4578000
26500,-100,200,"sd","14:27:39",4576500
26500,-100,5000,"sd","14:27:34",4576300
26500,-100,300,"sd","14:27:34",4571300
26500,-100,400,"bu","14:27:30",4571000
26500,-100,2100,"bu","14:27:30",4570600
26500,-100,900,"bu","14:27:30",4568500
26500,-100,100,"bu","14:27:30",4567600
26500,-100,300,"bu","14:27:27",4567500
26500,-100,200,"bu","14:27:27",4567200
26500,-100,9500,"bu","14:27:27",4567000
26500,-100,500,"bu","14:27:20",4557500
26500,-100,1000,"bu","14:27:19",4557000
26500,-100,1000,"bu","14:27:18",4556000
26500,-100,200,"bu","14:27:17",4555000
26500,-100,400,"bu","14:27:12",4554800
26500,-100,100,"bu","14:27:12",4554400
26500,-100,400,"bu","14:27:12",4554300
26500,-100,1500,"bu","14:27:10",4553900
26500,-100,500,"bu","14:27:10",4552400
26500,-100,3900,"bu","14:27:06",4551900
26500,-100,1000,"bu","14:27:06",4548000
26500,-100,3000,"bu","14:27:06",4547000
26500,-100,2000,"bu","14:27:06",4544000
26500,-100,100,"bu","14:27:06",4542000
26500,-100,900,"bu","14:26:55",4541900
26500,-100,5000,"bu","14:26:55",4541000
26500,-100,300,"bu","14:26:55",4536000
26500,-100,2000,"bu","14:26:55",4535700
26500,-100,1000,"bu","14:26:55",4533700
26500,-100,400,"bu","14:26:55",4532700
26500,-100,400,"bu","14:26:55",4532300
26500,-100,500,"bu","14:26:54",4531900
26450,-150,500,"sd","14:26:51",4531400
26500,-100,18900,"bu","14:26:49",4530900
26500,-100,3000,"bu","14:26:42",4512000
26500,-100,11600,"bu","14:26:37",4509000
26500,-100,3400,"bu","14:26:32",4497400
26500,-100,45600,"bu","14:26:32",4494000
26500,-100,1000,"bu","14:26:32",4448400
26450,-150,400,"sd","14:26:29",4447400
26450,-150,3500,"sd","14:26:28",4447000
26450,-150,600,"sd","14:26:10",4443500
26450,-150,1500,"sd","14:26:10",4442900
26450,-150,1000,"sd","14:26:08",4441400
26450,-150,500,"sd","14:26:00",4440400
26450,-150,1200,"sd","14:26:00",4439900
26450,-150,700,"sd","14:26:00",4438700
26500,-100,12600,"bu","14:25:58",4438000
26500,-100,1400,"bu","14:25:58",4425400
26450,-150,3100,"sd","14:25:53",4424000
26450,-150,500,"sd","14:25:53",4420900
26450,-150,1400,"sd","14:25:53",4420400
26450,-150,1200,"sd","14:25:51",4419000
26450,-150,300,"sd","14:25:45",4417800
26450,-150,500,"sd","14:25:41",4417500
26450,-150,700,"sd","14:25:23",4417000
26450,-150,700,"sd","14:25:15",4416300
26450,-150,900,"sd","14:25:15",4415600
26450,-150,300,"sd","14:25:03",4414700
26450,-150,2700,"sd","14:25:03",4414400
26450,-150,1000,"sd","14:24:57",4411700
26500,-100,300,"bu","14:24:46",4410700
26450,-150,1700,"sd","14:24:29",4410400
26500,-100,300,"bu","14:24:18",4408700
26500,-100,300,"bu","14:24:17",4408400
26500,-100,500,"bu","14:24:11",4408100
26500,-100,500,"bu","14:24:05",4407600
26500,-100,500,"sd","14:24:04",4407100
26500,-100,3000,"sd","14:24:04",4406600
26500,-100,1000,"sd","14:24:04",4403600
26500,-100,200,"sd","14:24:04",4402600
26500,-100,1000,"sd","14:24:04",4402400
26500,-100,2000,"sd","14:24:04",4401400
26500,-100,9000,"sd","14:24:04",4399400
26500,-100,400,"sd","14:24:00",4390400
26500,-100,600,"sd","14:23:59",4390000
26500,-100,100,"sd","14:23:59",4389400
26500,-100,100,"sd","14:23:59",4389300
26500,-100,2000,"sd","14:23:55",4389200
26500,-100,1900,"sd","14:23:55",4387200
26500,-100,1800,"sd","14:23:55",4385300
26500,-100,100,"sd","14:23:55",4383500
26500,-100,200,"sd","14:23:55",4383400
26500,-100,500,"sd","14:23:55",4383200
26500,-100,500,"sd","14:23:55",4382700
26500,-100,1700,"sd","14:23:44",4382200
26500,-100,1000,"bu","14:23:42",4380500
26500,-100,10000,"bu","14:23:42",4379500
26500,-100,500,"bu","14:23:41",4369500
26500,-100,1100,"bu","14:23:40",4369000
26500,-100,300,"bu","14:23:38",4367900
26500,-100,500,"bu","14:23:38",4367600
26500,-100,10200,"bu","14:23:38",4367100
26500,-100,500,"bu","14:23:37",4356900
26500,-100,6300,"bu","14:23:31",4356400
26500,-100,11500,"bu","14:23:30",4350100
26500,-100,500,"bu","14:23:30",4338600
26500,-100,10000,"bu","14:23:30",4338100
26500,-100,200,"bu","14:23:30",4328100
26500,-100,100,"bu","14:23:30",4327900
26500,-100,5000,"bu","14:23:30",4327800
26500,-100,200,"bu","14:23:30",4322800
26500,-100,5000,"bu","14:23:30",4322600
26500,-100,5000,"bu","14:23:30",4317600
26500,-100,6200,"bu","14:23:30",4312600
26450,-150,200,"sd","14:23:28",4306400
26450,-150,300,"sd","14:23:26",4306200
26500,-100,300,"bu","14:23:25",4305900
26450,-150,300,"sd","14:23:21",4305600
26450,-150,1000,"sd","14:23:20",4305300
26450,-150,1000,"sd","14:23:19",4304300
26450,-150,1800,"sd","14:23:15",4303300
26450,-150,200,"sd","14:23:15",4301500
26450,-150,2000,"bu","14:23:12",4301300
26450,-150,6500,"bu","14:23:12",4299300
26450,-150,41300,"bu","14:23:12",4292800
26450,-150,2000,"bu","14:23:10",4251500
26450,-150,100,"bu","14:23:10",4249500
26450,-150,300,"bu","14:23:10",4249400
26450,-150,2000,"bu","14:23:09",4249100
26450,-150,1000,"bu","14:23:07",4247100
26400,-200,200,"sd","14:23:07",4246100
26450,-150,10000,"bu","14:23:00",4245900
26400,-200,1700,"sd","14:22:59",4235900
26450,-150,100,"bu","14:22:56",4234200
26450,-150,600,"bu","14:22:50",4234100
26400,-200,100,"sd","14:22:47",4233500
26400,-200,1900,"sd","14:22:47",4233400
26450,-150,400,"bu","14:22:42",4231500
26450,-150,100,"bu","14:22:42",4231100
26450,-150,2000,"bu","14:22:42",4231000
26400,-200,100,"sd","14:22:41",4229000
26400,-200,1000,"sd","14:22:41",4228900
26400,-200,500,"sd","14:22:41",4227900
26400,-200,300,"sd","14:22:41",4227400
26400,-200,100,"sd","14:22:41",4227100
26400,-200,100,"sd","14:22:41",4227000
26450,-150,500,"sd","14:22:40",4226900
26450,-150,2000,"sd","14:22:40",4226400
26450,-150,1000,"sd","14:22:40",4224400
26450,-150,200,"sd","14:22:40",4223400
26450,-150,1000,"sd","14:22:40",4223200
26450,-150,1000,"sd","14:22:40",4222200
26450,-150,100,"sd","14:22:40",4221200
26450,-150,1000,"sd","14:22:40",4221100
26450,-150,30000,"sd","14:22:40",4220100
26450,-150,200,"sd","14:22:40",4190100
26450,-150,200,"sd","14:22:40",4189900
26450,-150,2000,"sd","14:22:40",4189700
26450,-150,200,"sd","14:22:40",4187700
26450,-150,100,"sd","14:22:40",4187500
26450,-150,600,"sd","14:22:40",4187400
26450,-150,400,"sd","14:22:37",4186800
26450,-150,500,"sd","14:22:37",4186400
26450,-150,500,"sd","14:22:37",4185900
26450,-150,500,"sd","14:22:37",4185400
26450,-150,1000,"sd","14:22:37",4184900
26450,-150,200,"sd","14:22:37",4183900
26450,-150,500,"sd","14:22:37",4183700
26450,-150,500,"sd","14:22:37",4183200
26450,-150,500,"sd","14:22:37",4182700
26450,-150,1000,"sd","14:22:37",4182200
26450,-150,100,"sd","14:22:37",4181200
26450,-150,1000,"sd","14:22:37",4181100
26450,-150,3300,"sd","14:22:37",4180100
26500,-100,3500,"bu","14:22:34",4176800
26500,-100,2800,"bu","14:22:34",4173300
26450,-150,700,"sd","14:22:33",4170500
26450,-150,400,"sd","14:22:33",4169800
26450,-150,2000,"sd","14:22:33",4169400
26450,-150,200,"sd","14:22:33",4167400
26450,-150,400,"sd","14:22:33",4167200
26450,-150,9600,"sd","14:22:33",4166800
26450,-150,6000,"sd","14:22:28",4157200
26450,-150,4000,"sd","14:22:25",4151200
26450,-150,400,"sd","14:22:22",4147200
26450,-150,1000,"sd","14:22:22",4146800
26450,-150,500,"sd","14:22:22",4145800
26450,-150,200,"sd","14:22:22",4145300
26450,-150,100,"sd","14:22:22",4145100
26450,-150,200,"sd","14:22:22",4145000
26450,-150,100,"sd","14:22:22",4144800
26450,-150,300,"sd","14:22:18",4144700
26450,-150,100,"sd","14:22:18",4144400
26450,-150,100,"sd","14:22:18",4144300
26450,-150,200,"sd","14:22:18",4144200
26450,-150,100,"sd","14:22:18",4144000
26450,-150,300,"sd","14:22:18",4143900
26450,-150,100,"sd","14:22:18",4143600
26450,-150,1000,"sd","14:22:18",4143500
26450,-150,100,"sd","14:22:18",4142500
26450,-150,100,"sd","14:22:18",4142400
26450,-150,300,"sd","14:22:18",4142300
26450,-150,300,"sd","14:22:18",4142000
26450,-150,100,"sd","14:22:18",4141700
26450,-150,1200,"sd","14:22:18",4141600
26450,-150,1900,"sd","14:22:18",4140400
26450,-150,100,"sd","14:22:18",4138500
26450,-150,700,"sd","14:22:18",4138400
26450,-150,100,"sd","14:22:18",4137700
26450,-150,500,"sd","14:22:18",4137600
26450,-150,500,"sd","14:22:18",4137100
26450,-150,100,"sd","14:22:18",4136600
26450,-150,100,"sd","14:22:18",4136500
26450,-150,100,"sd","14:22:18",4136400
26450,-150,100,"sd","14:22:18",4136300
26450,-150,500,"sd","14:22:18",4136200
26450,-150,200,"sd","14:22:18",4135700
26450,-150,1000,"sd","14:22:18",4135500
26450,-150,500,"sd","14:22:18",4134500
26450,-150,2000,"sd","14:22:18",4134000
26450,-150,2300,"sd","14:22:18",4132000
26450,-150,200,"sd","14:22:16",4129700
26450,-150,500,"sd","14:22:16",4129500
26450,-150,2000,"sd","14:22:16",4129000
26450,-150,1000,"sd","14:22:16",4127000
26450,-150,200,"sd","14:22:16",4126000
26450,-150,100,"sd","14:22:16",4125800
26450,-150,500,"sd","14:22:16",4125700
26450,-150,100,"sd","14:22:16",4125200
26450,-150,2000,"sd","14:22:16",4125100
26450,-150,1000,"sd","14:22:16",4123100
26450,-150,100,"sd","14:22:16",4122100
26450,-150,1400,"sd","14:22:16",4122000
26450,-150,200,"sd","14:22:16",4120600
26450,-150,4000,"sd","14:22:16",4120400
26450,-150,800,"sd","14:22:16",4116400
26450,-150,100,"sd","14:22:16",4115600
26450,-150,1000,"sd","14:22:16",4115500
26450,-150,200,"sd","14:22:16",4114500
26450,-150,300,"sd","14:22:16",4114300
26450,-150,2000,"sd","14:22:16",4114000
26450,-150,4000,"sd","14:22:16",4112000
26450,-150,100,"sd","14:22:16",4108000
26450,-150,200,"sd","14:22:16",4107900
26450,-150,4000,"sd","14:22:16",4107700
26450,-150,100,"sd","14:22:16",4103700
26450,-150,2000,"sd","14:22:16",4103600
26450,-150,21900,"sd","14:22:16",4101600
26450,-150,28100,"sd","14:22:15",4079700
26450,-150,5000,"sd","14:22:15",4051600
26450,-150,2000,"sd","14:22:15",4046600
26450,-150,500,"sd","14:22:15",4044600
26450,-150,100,"sd","14:22:15",4044100
26450,-150,20700,"sd","14:22:15",4044000
26450,-150,1700,"sd","14:22:13",4023300
26450,-150,1000,"sd","14:22:11",4021600
26500,-100,300,"bu","14:22:09",4020600
26500,-100,100,"bu","14:22:05",4020300
26450,-150,6000,"sd","14:22:04",4020200
26450,-150,100,"sd","14:21:54",4014200
26450,-150,10000,"sd","14:21:42",4014100
26500,-100,200,"bu","14:21:41",4004100
26500,-100,1000,"bu","14:21:29",4003900
26450,-150,1700,"sd","14:21:28",4002900
26500,-100,500,"bu","14:21:25",4001200
26500,-100,500,"bu","14:21:24",4000700
26500,-100,10000,"bu","14:21:21",4000200
26500,-100,7000,"bu","14:21:17",3990200
26500,-100,100,"bu","14:21:15",3983200
26500,-100,100,"bu","14:21:10",3983100
26500,-100,1000,"bu","14:21:10",3983000
26500,-100,1500,"bu","14:21:05",3982000
26500,-100,5000,"bu","14:21:04",3980500
26500,-100,1000,"bu","14:20:59",3975500
26450,-150,5000,"sd","14:20:52",3974500
26450,-150,3500,"sd","14:20:51",3969500
26500,-100,200,"bu","14:20:51",3966000
26500,-100,2500,"bu","14:20:50",3965800
26500,-100,500,"bu","14:20:49",3963300
26500,-100,300,"bu","14:20:48",3962800
26450,-150,300,"sd","14:20:43",3962500
26450,-150,100,"sd","14:20:43",3962200
26450,-150,1000,"sd","14:20:43",3962100
26450,-150,300,"sd","14:20:43",3961100
26500,-100,2000,"bu","14:20:43",3960800
26500,-100,1500,"bu","14:20:31",3958800
26450,-150,100,"sd","14:20:17",3957300
26450,-150,100,"sd","14:19:58",3957200
26450,-150,100,"sd","14:19:58",3957100
26450,-150,100,"sd","14:19:58",3957000
26450,-150,100,"sd","14:19:58",3956900
26450,-150,1000,"sd","14:19:58",3956800
26450,-150,300,"sd","14:19:58",3955800
26500,-100,2200,"bu","14:19:54",3955500
26450,-150,100,"sd","14:19:52",3953300
26500,-100,9700,"bu","14:19:45",3953200
26500,-100,300,"bu","14:19:45",3943500
26450,-150,1700,"sd","14:19:14",3943200
26500,-100,700,"bu","14:19:08",3941500
26550,-50,12500,"bu","14:18:45",3940800
26550,-50,2600,"bu","14:18:45",3928300
26500,-100,4900,"bu","14:18:45",3925700
26450,-150,100,"sd","14:18:45",3920800
26450,-150,200,"sd","14:18:45",3920700
26450,-150,200,"sd","14:18:45",3920500
26450,-150,200,"sd","14:18:45",3920300
26450,-150,100,"sd","14:18:45",3920100
26450,-150,3000,"sd","14:18:45",3920000
26450,-150,3000,"sd","14:18:45",3917000
26450,-150,300,"sd","14:18:45",3914000
26450,-150,200,"sd","14:18:45",3913700
26450,-150,900,"sd","14:18:45",3913500
26450,-150,100,"sd","14:18:45",3912600
26450,-150,100,"sd","14:18:45",3912500
26450,-150,100,"sd","14:18:45",3912400
26500,-100,5100,"sd","14:18:45",3912300
26500,-100,10000,"sd","14:18:40",3907200
26500,-100,4900,"sd","14:18:40",3897200
26500,-100,300,"sd","14:18:40",3892300
26500,-100,100,"sd","14:18:40",3892000
26500,-100,100,"sd","14:18:40",3891900
26500,-100,100,"sd","14:18:40",3891800
26500,-100,100,"sd","14:18:40",3891700
26500,-100,1700,"sd","14:18:40",3891600
26500,-100,100,"sd","14:18:40",3889900
26500,-100,1000,"sd","14:18:40",3889800
26500,-100,1000,"sd","14:18:40",3888800
26500,-100,100,"sd","14:18:40",3887800
26500,-100,300,"sd","14:18:40",3887700
26500,-100,300,"sd","14:18:40",3887400
26500,-100,400,"sd","14:18:40",3887100
26500,-100,100,"sd","14:18:40",3886700
26500,-100,5000,"sd","14:18:40",3886600
26500,-100,200,"sd","14:18:40",3881600
26500,-100,300,"sd","14:18:40",3881400
26500,-100,1000,"sd","14:18:40",3881100
26500,-100,8000,"sd","14:18:40",3880100
26500,-100,5000,"sd","14:18:40",3872100
26500,-100,20000,"sd","14:18:40",3867100
26500,-100,2000,"sd","14:18:40",3847100
26500,-100,100,"sd","14:18:40",3845100
26500,-100,100,"sd","14:18:40",3845000
26500,-100,500,"sd","14:18:40",3844900
26500,-100,2000,"sd","14:18:40",3844400
26500,-100,400,"sd","14:18:40",3842400
26500,-100,3000,"sd","14:18:40",3842000
26500,-100,1100,"sd","14:18:40",3839000
26500,-100,200,"sd","14:18:40",3837900
26500,-100,6000,"sd","14:18:40",3837700
26500,-100,500,"sd","14:18:40",3831700
26500,-100,30000,"sd","14:18:40",3831200
26500,-100,1000,"sd","14:18:40",3801200
26500,-100,1000,"sd","14:18:40",3800200
26500,-100,1000,"sd","14:18:40",3799200
26500,-100,1000,"sd","14:18:40",3798200
26550,-50,300,"bu","14:18:37",3797200
26550,-50,10000,"bu","14:18:32",3796900
26500,-100,300,"sd","14:18:27",3786900
26500,-100,200,"sd","14:18:27",3786600
26500,-100,100,"sd","14:18:27",3786400
26500,-100,100,"sd","14:18:27",3786300
26500,-100,1000,"sd","14:18:27",3786200
26550,-50,2000,"bu","14:18:27",3785200
26500,-100,3000,"sd","14:18:26",3783200
26500,-100,100,"sd","14:18:26",3780200
26500,-100,100,"sd","14:18:26",3780100
26500,-100,100,"sd","14:18:26",3780000
26500,-100,3000,"sd","14:18:26",3779900
26500,-100,1000,"sd","14:18:26",3776900
26500,-100,200,"sd","14:18:26",3775900
26500,-100,300,"sd","14:18:26",3775700
26500,-100,2000,"sd","14:18:26",3775400
26500,-100,5000,"sd","14:18:26",3773400
26500,-100,100,"sd","14:18:26",3768400
26500,-100,5000,"sd","14:18:26",3768300
26500,-100,100,"sd","14:18:26",3763300
26500,-100,1000,"sd","14:18:26",3763200
26500,-100,500,"sd","14:18:26",3762200
26500,-100,100,"sd","14:18:26",3761700
26500,-100,100,"sd","14:18:26",3761600
26500,-100,200,"sd","14:18:26",3761500
26500,-100,500,"sd","14:18:26",3761300
26500,-100,2600,"sd","14:18:26",3760800
26550,-50,1000,"bu","14:18:08",3758200
26550,-50,1000,"bu","14:17:50",3757200
26500,-100,1600,"sd","14:17:43",3756200
26550,-50,800,"sd","14:17:30",3754600
26550,-50,32300,"sd","14:17:30",3753800
26550,-50,7000,"sd","14:17:30",3721500
26550,-50,700,"sd","14:17:26",3714500
26550,-50,10000,"bu","14:17:10",3713800
26500,-100,800,"sd","14:16:58",3703800
26500,-100,300,"sd","14:16:58",3703000
26500,-100,100,"sd","14:16:58",3702700
26500,-100,200,"sd","14:16:58",3702600
26500,-100,3800,"sd","14:16:58",3702400
26550,-50,1000,"sd","14:16:58",3698600
26550,-50,100,"sd","14:16:58",3697600
26550,-50,400,"sd","14:16:58",3697500
26550,-50,300,"sd","14:16:58",3697100
26550,-50,200,"sd","14:16:58",3696800
26550,-50,500,"sd","14:16:58",3696600
26550,-50,300,"sd","14:16:58",3696100
26550,-50,700,"sd","14:16:58",3695800
26550,-50,1600,"sd","14:16:51",3695100
26550,-50,800,"sd","14:16:51",3693500
26550,-50,2600,"sd","14:16:51",3692700
26550,-50,10000,"sd","14:16:47",3690100
26600,0,200,"bu","14:16:42",3680100
26550,-50,200,"sd","14:16:42",3679900
26550,-50,12300,"sd","14:16:42",3679700
26550,-50,7400,"sd","14:16:42",3667400
26550,-50,30000,"sd","14:16:42",3660000
26550,-50,100,"sd","14:16:42",3630000
26550,-50,2700,"sd","14:16:22",3629900
26550,-50,2300,"sd","14:16:22",3627200
26550,-50,400,"sd","14:16:13",3624900
26550,-50,100,"sd","14:16:13",3624500
26550,-50,1200,"sd","14:16:13",3624400
26550,-50,7000,"sd","14:15:50",3623200
26550,-50,1800,"sd","14:15:36",3616200
26550,-50,1700,"sd","14:15:27",3614400
26600,0,3000,"bu","14:15:07",3612700
26550,-50,3300,"bu","14:15:04",3609700
26550,-50,200,"sd","14:14:55",3606400
26550,-50,1000,"sd","14:14:43",3606200
26550,-50,700,"sd","14:14:43",3605200
26550,-50,300,"sd","14:14:41",3604500
26550,-50,200,"sd","14:14:41",3604200
26550,-50,200,"sd","14:14:41",3604000
