"price","change","match_qtty","side","time","total_vol"
4570,290,2000,"sd","13:00:14",5811100
4570,290,49300,"sd","13:00:13",5809100
4570,290,5000,"sd","13:00:13",5759800
4570,290,200,"sd","13:00:12",5754800
4570,290,1500,"sd","13:00:11",5754600
4570,290,400,"sd","13:00:10",5753100
4570,290,1000,"sd","13:00:10",5752700
4570,290,3500,"sd","13:00:10",5751700
4570,290,10000,"sd","13:00:10",5748200
4570,290,10000,"sd","13:00:10",5738200
4570,290,10000,"sd","13:00:10",5728200
4570,290,100,"sd","13:00:10",5718200
4570,290,5000,"sd","13:00:10",5718100
4570,290,3400,"sd","13:00:10",5713100
4570,290,500,"sd","13:00:10",5709700
4570,290,51900,"sd","13:00:10",5709200
4570,290,5000,"sd","13:00:10",5657300
4570,290,100,"sd","13:00:10",5652300
4570,290,500,"sd","13:00:10",5652200
4570,290,100,"sd","13:00:08",5651700
4570,290,300,"sd","13:00:08",5651600
4570,290,2500,"sd","13:00:08",5651300
4570,290,500,"sd","13:00:08",5648800
4570,290,100,"sd","13:00:07",5648300
4570,290,9600,"sd","13:00:07",5648200
4570,290,100,"sd","13:00:07",5638600
4570,290,1000,"sd","13:00:06",5638500
4570,290,100,"sd","13:00:05",5637500
4570,290,1800,"sd","13:00:05",5637400
4570,290,600,"sd","13:00:05",5635600
4570,290,200,"sd","13:00:04",5635000
4570,290,1400,"sd","13:00:03",5634800
4570,290,300,"sd","13:00:03",5633400
4570,290,100,"sd","13:00:03",5633100
4570,290,200,"sd","13:00:03",5633000
4570,290,100,"sd","13:00:03",5632800
4570,290,2000,"sd","13:00:03",5632700
4570,290,1100,"sd","13:00:03",5630700
4570,290,100,"sd","13:00:03",5629600
4570,290,300,"sd","13:00:03",5629500
4570,290,500,"sd","13:00:02",5629200
4570,290,2500,"sd","13:00:02",5628700
4570,290,100,"sd","13:00:02",5626200
4570,290,800,"sd","13:00:02",5626100
4570,290,2100,"sd","13:00:02",5625300
4570,290,2400,"sd","13:00:02",5623200
4570,290,4600,"sd","13:00:01",5620800
4570,290,700,"sd","13:00:01",5616200
4570,290,1300,"sd","13:00:01",5615500
4570,290,11600,"sd","13:00:01",5614200
4570,290,100,"sd","13:00:01",5602600
4570,290,1800,"sd","13:00:01",5602500
4570,290,100,"sd","13:00:01",5600700
4570,290,100,"sd","13:00:00",5600600
4570,290,200,"sd","13:00:00",5600500
4570,290,800,"sd","13:00:00",5600300
4570,290,100,"sd","13:00:00",5599500
4570,290,1500,"sd","12:59:59",5599400
4570,290,200,"sd","12:59:59",5597900
4570,290,1800,"sd","12:59:59",5597700
4570,290,1200,"sd","12:59:59",5595900
4570,290,500,"sd","12:59:59",5594700
4570,290,300,"sd","12:59:59",5594200
4570,290,100,"sd","12:59:59",5593900
4570,290,900,"sd","12:59:59",5593800
4570,290,8300,"sd","12:59:59",5592300
4570,290,600,"sd","12:59:59",5592900
4570,290,400,"sd","12:59:59",5584000
4570,290,700,"sd","11:28:57",5583600
4570,290,500,"sd","11:28:57",5582900
4570,290,900,"sd","11:28:57",5582400
4570,290,100,"sd","11:28:57",5581500
4570,290,300,"sd","11:28:57",5581400
4570,290,400,"sd","11:27:36",5581100
4570,290,300,"sd","11:27:28",5580700
4570,290,100,"sd","11:27:28",5580400
4570,290,500,"sd","11:27:28",5580300
4570,290,100,"sd","11:27:28",5579800
4570,290,900,"sd","11:24:43",5579700
4570,290,2000,"sd","11:24:43",5578800
4570,290,100,"sd","11:24:43",5576800
4570,290,3500,"sd","11:24:11",5576700
4570,290,500,"sd","11:23:10",5573200
4570,290,400,"sd","11:22:42",5572700
4570,290,1800,"sd","11:21:55",5572300
4570,290,6500,"sd","11:21:52",5570500
4570,290,2300,"sd","11:20:55",5564000
4570,290,600,"sd","11:20:38",5561700
4570,290,3500,"sd","11:20:37",5561100
4570,290,3000,"sd","11:16:12",5557600
4570,290,100,"sd","11:15:56",5554600
4570,290,500,"sd","11:14:45",5554500
4570,290,1000,"sd","11:12:19",5554000
4570,290,1300,"sd","11:11:45",5553000
4570,290,200,"sd","11:11:29",5551700
4570,290,100,"sd","11:11:23",5551500
4570,290,1000,"sd","11:11:00",5551400
4570,290,3000,"sd","11:10:53",5550400
4570,290,1700,"sd","11:10:27",5547400
4570,290,500,"sd","11:08:31",5545700
4570,290,200,"sd","11:07:12",5545200
4570,290,5900,"sd","11:06:46",5545000
4570,290,12300,"sd","11:05:00",5539100
4570,290,100,"sd","11:05:00",5526800
4570,290,1000,"sd","11:05:00",5526700
4570,290,2000,"sd","11:05:00",5525700
4570,290,1000,"sd","11:05:00",5523700
4570,290,10000,"sd","11:05:00",5522700
4570,290,200,"sd","11:05:00",5512700
4570,290,3400,"sd","11:05:00",5512500
4570,290,600,"sd","11:04:36",5509100
4570,290,5000,"sd","11:03:52",5508500
4570,290,200,"sd","11:03:21",5503500
4570,290,400,"sd","11:02:15",5503300
4570,290,400,"sd","11:01:08",5502900
4570,290,2000,"sd","10:59:21",5502500
4570,290,2000,"sd","10:58:39",5500500
4570,290,700,"sd","10:58:26",5498500
4570,290,200,"sd","10:58:11",5497800
4570,290,1000,"sd","10:57:14",5497600
4570,290,10000,"sd","10:56:55",5496600
4570,290,15800,"sd","10:56:52",5486600
4570,290,100,"sd","10:56:31",5470800
4570,290,1000,"sd","10:55:56",5470700
4570,290,500,"sd","10:55:42",5469700
4570,290,100,"sd","10:55:38",5469200
4570,290,5000,"sd","10:54:33",5469100
4570,290,1600,"sd","10:54:07",5464100
4570,290,400,"sd","10:54:07",5462500
4570,290,1000,"sd","10:53:14",5462100
4570,290,800,"sd","10:52:46",5461100
4570,290,500,"sd","10:52:46",5460300
4570,290,11000,"sd","10:52:46",5459800
4570,290,500,"sd","10:52:46",5448800
4570,290,500,"sd","10:52:46",5448300
4570,290,30000,"sd","10:52:46",5447800
4570,290,16700,"sd","10:52:46",5417800
4570,290,4000,"sd","10:52:11",5401100
4570,290,600,"sd","10:51:45",5397100
4570,290,100,"sd","10:51:23",5396500
4570,290,1000,"sd","10:50:45",5396400
4570,290,500,"sd","10:50:29",5395400
4570,290,10600,"sd","10:50:02",5394900
4570,290,2000,"sd","10:49:50",5384300
4570,290,31200,"sd","10:49:27",5382300
4570,290,400,"sd","10:48:53",5351100
4570,290,8000,"sd","10:48:30",5350700
4570,290,10000,"sd","10:47:45",5342700
4570,290,100,"sd","10:47:34",5332700
4570,290,100,"sd","10:46:59",5332600
4570,290,1000,"sd","10:46:59",5332500
4570,290,300,"sd","10:44:02",5331500
4570,290,13000,"sd","10:43:37",5331200
4570,290,100,"sd","10:42:26",5318200
4570,290,500,"sd","10:42:00",5318100
4570,290,800,"sd","10:41:30",5317600
4570,290,100,"sd","10:40:57",5316800
4570,290,100,"sd","10:39:58",5316700
4570,290,300,"sd","10:39:15",5316600
4570,290,200,"sd","10:37:43",5316300
4570,290,6600,"sd","10:37:26",5316100
4570,290,1200,"sd","10:37:18",5309500
4570,290,200,"sd","10:36:58",5308300
4570,290,80300,"sd","10:36:48",5308100
4570,290,200,"sd","10:36:48",5227800
4570,290,400,"sd","10:36:48",5227600
4570,290,300,"sd","10:36:48",5227200
4570,290,22000,"sd","10:36:48",5226900
4570,290,10000,"sd","10:36:48",5204900
4570,290,1000,"sd","10:36:48",5194900
4570,290,2000,"sd","10:36:48",5193900
4570,290,2000,"sd","10:36:48",5191900
4570,290,110000,"sd","10:36:48",5189900
4570,290,2000,"sd","10:36:48",5079900
4570,290,200,"sd","10:36:47",5077900
4570,290,10000,"sd","10:36:47",5077700
4570,290,39900,"sd","10:36:47",5067700
4570,290,10000,"sd","10:36:47",5027800
4570,290,9700,"sd","10:36:47",5017800
4570,290,5000,"sd","10:36:17",5008100
4570,290,1200,"sd","10:36:06",5003100
4570,290,1000,"sd","10:35:32",5001900
4570,290,1000,"sd","10:35:21",5000900
4570,290,1000,"sd","10:35:17",4999900
4570,290,1000,"sd","10:34:26",4998900
4570,290,1500,"sd","10:33:54",4997900
4570,290,2000,"sd","10:32:29",4996400
4570,290,500,"sd","10:32:06",4994400
4570,290,100,"sd","10:31:47",4993900
4570,290,1000,"sd","10:31:20",4993800
4570,290,10000,"sd","10:30:23",4992800
4570,290,1000,"sd","10:29:42",4982800
4570,290,1900,"sd","10:29:37",4981800
4570,290,200,"sd","10:28:39",4979900
4570,290,100,"sd","10:28:27",4979700
4570,290,10000,"sd","10:28:22",4979600
4570,290,1300,"sd","10:28:17",4969600
4570,290,600,"sd","10:28:01",4968300
4570,290,200,"sd","10:27:57",4967700
4570,290,1000,"sd","10:27:10",4967500
4570,290,600,"sd","10:27:03",4966500
4570,290,500,"sd","10:25:52",4965900
4570,290,500,"sd","10:24:11",4965400
4570,290,500,"sd","10:24:00",4964900
4570,290,100,"sd","10:23:07",4964400
4570,290,1300,"sd","10:22:59",4964300
4570,290,1000,"sd","10:22:24",4963000
4570,290,100,"sd","10:21:55",4962000
4570,290,200,"sd","10:21:30",4961900
4570,290,300,"sd","10:21:22",4961700
4570,290,200,"sd","10:20:50",4961400
4570,290,100,"sd","10:20:47",4961200
4570,290,3000,"sd","10:20:46",4961100
4570,290,500,"sd","10:20:28",4958100
4570,290,2000,"sd","10:20:12",4957600
4570,290,5200,"sd","10:20:08",4955600
4570,290,200,"sd","10:20:05",4950400
4570,290,2000,"sd","10:19:57",4950200
4570,290,4000,"sd","10:19:56",4948200
4570,290,700,"sd","10:19:42",4944200
4570,290,8700,"sd","10:19:19",4943500
4570,290,500,"sd","10:18:58",4934800
4570,290,1500,"sd","10:18:48",4934300
4570,290,200,"sd","10:18:41",4932800
4570,290,100,"sd","10:18:33",4932600
4570,290,1000,"sd","10:18:08",4932500
4570,290,600,"sd","10:17:57",4931500
4570,290,1000,"sd","10:17:45",4930900
4570,290,100,"sd","10:17:41",4929900
4570,290,2000,"sd","10:17:34",4929800
4570,290,100,"sd","10:16:55",4927800
4570,290,1000,"sd","10:16:54",4927700
4570,290,2700,"sd","10:15:58",4926700
4570,290,5000,"sd","10:15:57",4924000
4570,290,3000,"sd","10:15:55",4919000
4570,290,200,"sd","10:15:44",4916000
4570,290,300,"sd","10:15:44",4915800
4570,290,1100,"sd","10:14:53",4915500
4570,290,300,"sd","10:14:38",4914400
4570,290,300,"sd","10:13:54",4914100
4570,290,2000,"sd","10:13:50",4913800
4570,290,2000,"sd","10:13:44",4911800
4570,290,5600,"sd","10:13:04",4909800
4570,290,500,"sd","10:11:52",4904200
4570,290,500,"sd","10:11:42",4903700
4570,290,200,"sd","10:11:32",4903200
4570,290,200,"sd","10:11:32",4903000
4570,290,1000,"sd","10:10:49",4902800
4570,290,8800,"sd","10:10:06",4901800
4570,290,5000,"sd","10:09:51",4893000
4570,290,200,"sd","10:09:37",4888000
4570,290,1000,"sd","10:09:37",4887800
4570,290,1800,"sd","10:09:37",4886800
4570,290,1000,"sd","10:09:00",4885000
4570,290,31800,"sd","10:09:00",4884000
4570,290,400,"sd","10:08:40",4852200
4570,290,900,"sd","10:08:11",4851800
4570,290,1000,"sd","10:07:33",4850900
4570,290,900,"sd","10:07:33",4849900
4570,290,200,"sd","10:07:18",4849000
4570,290,400,"sd","10:07:15",4848800
4570,290,6000,"sd","10:07:10",4848400
4570,290,100,"sd","10:06:56",4842400
4570,290,300,"sd","10:06:53",4842300
4570,290,600,"sd","10:06:22",4842000
4570,290,100,"sd","10:06:13",4841400
4570,290,4000,"sd","10:06:11",4841300
4570,290,100,"sd","10:05:50",4837300
4570,290,400,"sd","10:04:59",4837200
4570,290,600,"sd","10:04:59",4836800
4570,290,200,"sd","10:04:49",4836200
4570,290,200,"sd","10:04:49",4836000
4570,290,200,"sd","10:04:49",4835800
4570,290,200,"sd","10:04:46",4835600
4570,290,700,"sd","10:04:46",4835400
4570,290,300,"sd","10:04:31",4834700
4570,290,3600,"sd","10:04:31",4834400
4570,290,1500,"sd","10:04:31",4830800
4570,290,800,"sd","10:04:31",4829300
4570,290,1000,"sd","10:04:31",4828500
4570,290,1000,"sd","10:04:31",4827500
4570,290,100,"sd","10:04:31",4826500
4570,290,2000,"sd","10:04:31",4826400
4570,290,500,"sd","10:04:20",4824400
4570,290,7500,"sd","10:04:14",4823900
4570,290,1000,"sd","10:04:14",4816400
4570,290,1300,"sd","10:04:14",4815400
4570,290,8700,"sd","10:03:49",4814100
4570,290,200,"sd","10:03:49",4805400
4570,290,11300,"sd","10:03:49",4805200
4570,290,400,"sd","10:03:44",4793900
4570,290,5000,"sd","10:03:25",4793500
4570,290,1500,"sd","10:03:20",4788500
4570,290,500,"sd","10:03:16",4787000
4570,290,2800,"sd","10:02:49",4786500
4570,290,20000,"sd","10:02:47",4783700
4570,290,1500,"sd","10:02:45",4763700
4570,290,5000,"sd","10:02:38",4762200
4570,290,700,"sd","10:02:33",4757200
4570,290,500,"sd","10:02:23",4756500
4570,290,200,"sd","10:01:56",4756000
4570,290,2000,"sd","10:01:12",4755800
4570,290,6000,"sd","10:00:54",4753800
4570,290,60000,"sd","10:00:30",4747800
4570,290,5000,"sd","10:00:12",4687800
4570,290,500,"sd","09:58:10",4682800
4570,290,5800,"sd","09:57:47",4682300
4570,290,200,"sd","09:57:29",4676500
4570,290,1500,"sd","09:57:28",4676300
4570,290,100,"sd","09:56:45",4674800
4570,290,2000,"sd","09:56:43",4674700
4570,290,2000,"sd","09:56:39",4672700
4570,290,500,"sd","09:56:30",4670700
4570,290,19600,"sd","09:55:38",4670200
4570,290,3100,"sd","09:55:24",4650600
4570,290,100,"sd","09:55:09",4647500
4570,290,100,"sd","09:54:06",4647400
4570,290,1900,"sd","09:53:55",4647300
4570,290,200,"sd","09:53:52",4645400
4570,290,200,"sd","09:53:51",4645200
4570,290,1000,"sd","09:53:51",4645000
4570,290,100,"sd","09:53:51",4644000
4570,290,500,"sd","09:53:51",4643900
4570,290,500,"sd","09:53:51",4643400
4570,290,100,"sd","09:53:45",4642900
4570,290,1000,"sd","09:53:37",4642800
4570,290,1000,"sd","09:53:23",4641800
4570,290,900,"sd","09:53:15",4640800
4570,290,5100,"sd","09:53:15",4639900
4570,290,200,"sd","09:53:14",4634800
4570,290,800,"sd","09:53:14",4634600
4570,290,2200,"sd","09:52:50",4633800
4570,290,7800,"sd","09:52:50",4631600
4570,290,5000,"sd","09:52:49",4623800
4570,290,500,"sd","09:52:31",4618800
4570,290,5000,"sd","09:52:26",4618300
4570,290,500,"sd","09:52:22",4613300
4570,290,700,"sd","09:52:17",4612800
4570,290,100,"sd","09:51:51",4612100
4570,290,1000,"sd","09:51:39",4612000
4570,290,5000,"sd","09:51:32",4611000
4570,290,2000,"sd","09:51:24",4606000
4570,290,100,"sd","09:51:24",4604000
4570,290,1000,"sd","09:51:17",4603900
4570,290,100,"sd","09:51:14",4602900
4570,290,3900,"sd","09:51:12",4602800
4570,290,500,"sd","09:51:06",4598900
4570,290,500,"sd","09:50:58",4598400
4570,290,400,"sd","09:50:53",4597900
4570,290,1000,"sd","09:50:29",4597500
4570,290,2900,"sd","09:50:25",4596500
4570,290,100,"sd","09:50:11",4593600
4570,290,200,"sd","09:49:47",4593500
4570,290,300,"sd","09:49:35",4593300
4570,290,800,"sd","09:49:08",4593000
4570,290,2000,"sd","09:48:41",4592200
4570,290,200,"sd","09:48:28",4590200
4570,290,300,"sd","09:48:21",4590000
4570,290,4500,"sd","09:48:06",4589700
4570,290,100,"sd","09:48:05",4585200
4570,290,300,"sd","09:47:55",4585100
4570,290,3200,"sd","09:47:36",4584800
4570,290,5000,"sd","09:47:36",4581600
4570,290,6900,"sd","09:47:36",4576600
4570,290,1100,"sd","09:47:34",4569700
4570,290,100,"sd","09:47:34",4568600
4570,290,300,"sd","09:47:34",4568500
4570,290,8400,"sd","09:47:21",4568200
4570,290,1000,"sd","09:46:51",4559800
4570,290,500,"sd","09:46:46",4558800
4570,290,1000,"sd","09:46:42",4558300
4570,290,500,"sd","09:46:37",4557300
4570,290,5000,"sd","09:46:16",4556800
4570,290,3000,"sd","09:46:01",4551800
4570,290,500,"sd","09:45:49",4548800
4570,290,800,"sd","09:45:29",4548300
4570,290,1000,"sd","09:45:00",4547500
4570,290,50000,"sd","09:44:42",4546500
4570,290,400,"sd","09:44:30",4496500
4570,290,1600,"sd","09:44:30",4496100
4570,290,3000,"sd","09:44:25",4494500
4570,290,2000,"sd","09:44:19",4491500
4570,290,100,"sd","09:44:17",4489500
4570,290,1000,"sd","09:44:13",4489400
4570,290,300,"sd","09:44:09",4488400
4570,290,700,"sd","09:44:02",4488100
4570,290,3000,"sd","09:43:42",4487400
4570,290,600,"sd","09:43:37",4484400
4570,290,200,"sd","09:43:36",4483800
4570,290,2000,"sd","09:43:31",4483600
4570,290,200,"sd","09:43:18",4481600
4570,290,300,"sd","09:43:11",4481400
4570,290,100,"sd","09:43:07",4481100
4570,290,1000,"sd","09:43:01",4481000
4570,290,4000,"sd","09:42:14",4480000
4570,290,200,"sd","09:42:07",4476000
4570,290,1900,"sd","09:41:47",4475800
4570,290,1000,"sd","09:41:42",4473900
4570,290,200,"sd","09:41:32",4472900
4570,290,500,"sd","09:41:10",4472700
4570,290,500,"sd","09:41:00",4472200
4570,290,5000,"sd","09:40:54",4471700
4570,290,500,"sd","09:40:42",4466700
4570,290,500,"sd","09:40:40",4466200
4570,290,10000,"sd","09:40:39",4465700
4570,290,30000,"sd","09:40:33",4455700
4570,290,2000,"sd","09:40:32",4425700
4570,290,200,"sd","09:40:30",4423700
4570,290,10000,"sd","09:40:18",4423500
4570,290,300,"sd","09:40:13",4413500
4570,290,500,"sd","09:40:07",4413200
4570,290,5600,"sd","09:40:07",4412700
4570,290,10000,"sd","09:39:56",4407100
4570,290,100,"sd","09:39:48",4397100
4570,290,500,"sd","09:39:36",4397000
4570,290,2000,"sd","09:39:34",4396500
4570,290,500,"sd","09:39:26",4394500
4570,290,5000,"sd","09:39:04",4394000
4570,290,50000,"sd","09:39:00",4389000
4570,290,1500,"sd","09:38:44",4339000
4570,290,1600,"sd","09:38:36",4337500
4570,290,100,"sd","09:38:27",4335900
4570,290,500,"sd","09:38:23",4335800
4570,290,100,"sd","09:38:20",4335300
4570,290,5000,"sd","09:38:19",4335200
4570,290,3000,"sd","09:38:14",4330200
4570,290,500,"sd","09:38:13",4327200
4570,290,200,"sd","09:38:02",4326700
4570,290,100,"sd","09:37:54",4326500
4570,290,300,"sd","09:37:53",4326400
4570,290,500,"sd","09:37:53",4326100
4570,290,200,"sd","09:37:53",4325600
4570,290,300,"sd","09:37:47",4325400
4570,290,500,"sd","09:37:39",4325100
4570,290,1000,"sd","09:37:38",4324600
4570,290,2000,"sd","09:37:35",4323600
4570,290,300,"sd","09:37:29",4321600
4570,290,1500,"sd","09:37:28",4321300
4570,290,500,"sd","09:37:25",4319800
4570,290,300,"sd","09:37:23",4319300
4570,290,5000,"sd","09:37:19",4319000
4570,290,2000,"sd","09:37:07",4314000
4570,290,2200,"sd","09:37:05",4312000
4570,290,1200,"sd","09:37:04",4309800
4570,290,300,"sd","09:37:03",4308600
4570,290,2700,"sd","09:36:53",4308300
4570,290,2000,"sd","09:36:53",4305600
4570,290,400,"sd","09:36:53",4303600
4570,290,5900,"sd","09:36:53",4303200
4570,290,1000,"sd","09:36:51",4297300
4570,290,2000,"sd","09:36:51",4296300
4570,290,1000,"sd","09:36:47",4294300
4570,290,1000,"sd","09:36:26",4293300
4570,290,500,"sd","09:36:09",4292300
4570,290,2000,"sd","09:36:08",4291800
4570,290,1000,"sd","09:36:00",4289800
4570,290,500,"sd","09:35:54",4288800
4570,290,500,"sd","09:35:48",4288300
4570,290,3700,"sd","09:35:40",4287800
4570,290,3800,"sd","09:35:38",4284100
4570,290,200,"sd","09:35:32",4280300
4570,290,100,"sd","09:35:32",4280100
4570,290,500,"sd","09:35:19",4280000
4570,290,500,"sd","09:34:58",4279500
4570,290,1000,"sd","09:34:42",4279000
4570,290,100,"sd","09:34:40",4278000
4570,290,3500,"sd","09:34:37",4277900
4570,290,300,"sd","09:34:31",4274400
4570,290,1000,"sd","09:34:31",4274100
4570,290,1000,"sd","09:34:27",4273100
4570,290,300,"sd","09:34:21",4272100
4570,290,100,"sd","09:34:16",4271800
4570,290,500,"sd","09:34:16",4271700
4570,290,4000,"sd","09:34:13",4271200
4570,290,2000,"sd","09:34:09",4267200
4570,290,300,"sd","09:34:09",4265200
4570,290,1000,"sd","09:34:02",4264900
