"price","change","match_qtty","side","time","total_vol"
13950,-50,200,"bu","13:56:10",160200
13950,-50,100,"bu","13:55:40",160000
13950,-50,1000,"bu","13:55:38",159900
13950,-50,100,"bu","13:54:55",158900
13950,-50,100,"bu","13:54:52",158800
13950,-50,100,"bu","13:54:48",158700
13950,-50,300,"bu","13:54:47",158600
13950,-50,100,"sd","13:54:47",158300
13950,-50,500,"sd","13:54:47",158200
13950,-50,300,"sd","13:54:47",157700
13950,-50,100,"sd","13:54:47",157400
13950,-50,200,"sd","13:54:47",157300
13950,-50,200,"sd","13:54:47",157100
13950,-50,300,"sd","13:54:43",156900
13950,-50,100,"sd","13:54:43",156600
13950,-50,1100,"sd","13:54:43",156500
13950,-50,400,"sd","13:54:37",155400
13950,-50,5400,"sd","13:54:37",155000
13950,-50,100,"sd","13:54:37",149600
13950,-50,1000,"sd","13:54:37",149500
13950,-50,100,"sd","13:54:37",148500
13950,-50,2000,"sd","13:54:37",148400
13950,-50,1000,"sd","13:54:37",146400
14000,0,100,"bu","13:53:59",145400
14000,0,100,"bu","13:53:43",145300
14000,0,1000,"sd","13:53:04",145200
14000,0,500,"sd","13:53:04",144200
14000,0,2500,"bu","13:52:42",143700
14000,0,500,"bu","13:52:15",141200
14000,0,5700,"bu","13:51:15",140700
14000,0,100,"bu","13:50:48",135000
14000,0,100,"bu","13:50:38",134900
14000,0,100,"bu","13:50:34",134800
14000,0,100,"sd","13:50:00",134700
14000,0,100,"sd","13:50:00",134600
14000,0,500,"sd","13:50:00",134500
14000,0,300,"sd","13:50:00",134000
14000,0,200,"bu","13:48:33",133700
14000,0,100,"bu","13:48:32",133500
14000,0,700,"sd","13:48:02",133400
14000,0,2300,"bu","13:46:24",132700
14000,0,2000,"sd","13:45:40",130400
14000,0,500,"sd","13:45:40",128400
14000,0,10000,"sd","13:45:40",127900
14000,0,1000,"sd","13:45:40",117900
14000,0,4000,"sd","13:45:40",116900
14000,0,100,"sd","13:45:40",112900
14000,0,100,"sd","13:45:40",112800
14000,0,3000,"sd","13:42:01",112700
14000,0,1000,"sd","13:42:01",109700
14000,0,100,"sd","13:42:01",108700
14000,0,200,"sd","13:42:01",108600
14000,0,300,"sd","13:42:01",108400
14000,0,1000,"sd","13:40:57",108100
14000,0,200,"sd","13:40:57",107100
14000,0,200,"sd","13:40:57",106900
14050,50,100,"bu","13:40:52",106700
14050,50,1500,"bu","13:39:32",106600
14000,0,200,"sd","13:39:26",105100
14000,0,1000,"sd","13:39:26",104900
14000,0,1000,"sd","13:39:26",103900
14000,0,100,"sd","13:39:26",102900
14000,0,1300,"sd","13:39:26",102800
14000,0,700,"sd","13:38:00",101500
14000,0,1000,"sd","13:38:00",100800
14000,0,100,"sd","13:38:00",99800
14000,0,100,"sd","13:38:00",99700
14000,0,500,"sd","13:38:00",99600
14000,0,100,"sd","13:38:00",99100
14000,0,100,"sd","13:38:00",99000
14000,0,100,"sd","13:38:00",98900
14000,0,800,"sd","13:38:00",98800
14050,50,500,"bu","13:36:54",98000
14050,50,1000,"bu","13:35:59",97500
14050,50,600,"bu","13:35:59",96500
14050,50,3000,"bu","13:34:57",95900
14050,50,500,"bu","13:34:26",92900
14050,50,300,"bu","13:33:53",92400
14050,50,2000,"bu","13:33:17",92100
14050,50,400,"bu","13:31:35",90100
14050,50,2000,"bu","13:31:17",89700
14050,50,100,"bu","13:28:57",87700
14050,50,1100,"sd","13:27:49",87600
14050,50,8900,"bu","13:27:26",86500
14050,50,100,"bu","13:25:44",77600
14000,0,1000,"sd","13:25:15",77500
14050,50,1000,"bu","13:25:12",76500
14050,50,100,"bu","13:24:52",75500
14050,50,200,"bu","13:24:35",75400
14050,50,4700,"bu","13:24:17",75200
14050,50,300,"bu","13:24:17",70500
14050,50,1000,"bu","13:21:58",70200
14050,50,100,"sd","13:21:18",69200
14050,50,1000,"bu","13:20:59",69100
14050,50,100,"bu","13:20:46",68100
14050,50,4100,"bu","13:19:24",68000
14050,50,3000,"sd","13:18:57",63900
14050,50,2000,"sd","13:18:57",60900
14050,50,100,"sd","13:18:57",58900
14050,50,100,"sd","13:18:57",58800
14050,50,100,"sd","13:18:57",58700
14050,50,4500,"sd","13:18:57",58600
14100,100,300,"bu","13:05:43",54100
14050,50,5500,"sd","13:00:58",53800
14100,100,100,"bu","13:00:09",48300
14050,50,5000,"sd","13:00:06",48200
14100,100,600,"bu","11:25:52",43200
14050,50,100,"bu","11:25:35",42600
14050,50,100,"bu","11:24:49",42500
14050,50,100,"bu","11:24:49",42400
14050,50,100,"bu","11:23:56",42300
14050,50,100,"bu","11:23:53",42200
14050,50,100,"bu","11:23:40",42100
14050,50,100,"bu","11:23:37",42000
14050,50,1000,"bu","11:19:32",41900
14050,50,100,"bu","11:10:07",40900
14050,50,100,"bu","11:09:17",40800
14050,50,200,"bu","11:07:54",40700
14050,50,100,"sd","11:07:21",40500
14050,50,100,"sd","11:07:21",40400
14050,50,500,"sd","11:04:43",40300
14050,50,100,"sd","11:04:43",39800
14050,50,100,"sd","11:04:43",39700
14050,50,100,"sd","11:04:43",39600
14050,50,100,"sd","11:04:43",39500
14050,50,100,"sd","11:04:43",39400
14050,50,100,"sd","11:04:43",39300
14050,50,100,"sd","11:04:43",39200
14050,50,100,"sd","11:04:43",39100
14050,50,100,"sd","11:04:43",39000
14050,50,1000,"sd","11:04:43",38900
14050,50,100,"sd","11:04:43",37900
14050,50,100,"sd","11:04:43",37800
14050,50,100,"sd","11:04:43",37700
14050,50,200,"bu","10:48:34",37600
14050,50,800,"bu","10:48:33",37400
14050,50,100,"bu","10:47:59",36600
14050,50,100,"bu","10:47:56",36500
14050,50,300,"bu","10:47:46",36400
14050,50,2200,"bu","10:46:05",36100
14050,50,1600,"bu","10:46:05",33900
14050,50,100,"bu","10:43:41",32300
14050,50,100,"bu","10:43:37",32200
14050,50,100,"bu","10:42:54",32100
14050,50,100,"bu","10:41:37",32000
14050,50,100,"bu","10:41:11",31900
14050,50,100,"bu","10:40:20",31800
14000,0,200,"sd","10:40:10",31700
14000,0,2000,"sd","10:40:10",31500
14000,0,100,"sd","10:40:10",29500
14000,0,100,"sd","10:40:10",29400
14050,50,600,"bu","10:38:18",29300
14050,50,100,"bu","10:37:02",28700
14050,50,100,"bu","10:37:01",28600
14050,50,100,"bu","10:35:46",28500
14050,50,100,"bu","10:34:59",28400
14050,50,1000,"bu","10:33:29",28300
14050,50,800,"sd","10:31:11",27300
14050,50,200,"bu","10:30:57",26500
14000,0,500,"sd","10:29:07",26300
14050,50,100,"bu","10:28:26",25800
14050,50,3000,"bu","10:27:56",25700
14050,50,100,"bu","10:27:26",22700
14050,50,100,"bu","10:27:23",22600
14050,50,100,"bu","10:26:30",22500
14050,50,100,"bu","10:21:48",22400
14050,50,100,"sd","10:21:38",22300
14050,50,100,"sd","10:21:38",22200
14050,50,100,"sd","10:21:38",22100
14050,50,100,"sd","10:21:38",22000
14050,50,100,"sd","10:21:38",21900
14050,50,100,"sd","10:21:38",21800
14050,50,100,"sd","10:21:38",21700
14050,50,100,"sd","10:21:38",21600
14050,50,100,"sd","10:21:38",21500
14050,50,100,"sd","10:21:38",21400
14050,50,300,"sd","10:21:38",21300
14050,50,200,"sd","10:13:13",21000
14050,50,100,"sd","10:13:13",20800
14050,50,200,"sd","10:12:54",20700
14050,50,800,"bu","10:11:00",20500
14050,50,100,"bu","10:09:44",19700
14050,50,100,"bu","10:08:01",19600
14050,50,500,"sd","10:03:58",19500
14050,50,500,"bu","10:03:17",19000
14050,50,100,"sd","09:55:17",18500
14000,0,400,"bu","09:48:25",18400
14000,0,200,"bu","09:48:14",18000
14000,0,100,"bu","09:48:14",17800
14000,0,100,"sd","09:45:34",17700
14000,0,300,"sd","09:45:34",17600
14000,0,400,"bu","09:45:15",17300
14000,0,300,"bu","09:45:15",16900
14000,0,2000,"sd","09:44:47",16600
14000,0,100,"sd","09:44:47",14600
14000,0,100,"sd","09:44:47",14500
14000,0,2000,"sd","09:44:47",14400
14000,0,500,"sd","09:44:47",12400
14050,50,1000,"bu","09:44:35",11900
14050,50,2000,"sd","09:43:34",10900
14050,50,1000,"bu","09:43:06",8900
14050,50,1000,"bu","09:43:02",7900
14050,50,200,"bu","09:42:43",6900
14100,100,1000,"bu","09:40:03",6700
14100,100,1200,"bu","09:39:45",5700
14100,100,500,"bu","09:39:45",4500
14100,100,500,"bu","09:39:45",4000
14100,100,100,"bu","09:39:45",3500
14050,50,200,"bu","09:38:33",3400
14050,50,100,"bu","09:37:32",3200
14050,50,100,"bu","09:37:25",3100
14050,50,100,"sd","09:37:06",3000
14100,100,200,"bu","09:36:47",2900
14000,0,500,"sd","09:30:57",2700
14000,0,100,"sd","09:30:57",2200
14000,0,500,"sd","09:30:57",2100
14000,0,200,"sd","09:30:57",1600
14000,0,800,"sd","09:28:23",1400
14000,0,100,"sd","09:28:23",600
14050,50,100,"sd","09:28:23",500
14000,0,400,"sd","09:15:00",400
