"price","change","match_qtty","side","time","total_vol"
9430,30,300,"sd","14:09:21",1119500
9430,30,100,"sd","14:09:21",1119200
9430,30,100,"sd","14:09:21",1119100
9430,30,200,"sd","14:09:21",1119000
9430,30,1300,"sd","14:09:21",1118800
9440,40,500,"sd","14:09:21",1117500
9440,40,1300,"sd","14:09:21",1117000
9440,40,400,"bu","14:09:14",1115700
9440,40,300,"bu","14:09:13",1115300
9440,40,100,"bu","14:09:10",1115000
9440,40,100,"bu","14:09:10",1114900
9440,40,100,"bu","14:09:10",1114800
9440,40,100,"bu","14:09:10",1114700
9440,40,1000,"bu","14:09:09",1114600
9440,40,400,"bu","14:09:09",1113600
9440,40,600,"bu","14:09:09",1113200
9440,40,2700,"bu","14:08:55",1112600
9440,40,3000,"bu","14:08:54",1109900
9440,40,100,"bu","14:08:37",1106900
9440,40,800,"bu","14:08:26",1106800
9440,40,8000,"bu","14:08:20",1106000
9440,40,300,"bu","14:07:47",1098000
9430,30,2000,"sd","14:07:19",1097700
9440,40,3200,"bu","14:06:58",1095700
9430,30,300,"sd","14:05:36",1092500
9430,30,100,"sd","14:05:00",1092200
9430,30,100,"sd","14:04:35",1092100
9430,30,100,"sd","14:04:17",1092000
9430,30,100,"sd","14:03:46",1091900
9430,30,100,"sd","14:03:36",1091800
9430,30,900,"sd","14:02:01",1091700
9430,30,100,"sd","14:02:01",1090800
9430,30,100,"sd","14:02:01",1090700
9440,40,500,"bu","14:01:52",1090600
9430,30,100,"sd","14:01:31",1090100
9430,30,400,"sd","14:00:51",1090000
9430,30,100,"sd","14:00:51",1089600
9430,30,400,"sd","14:00:43",1089500
9430,30,100,"sd","14:00:43",1089100
9430,30,300,"sd","14:00:38",1089000
9440,40,400,"bu","14:00:27",1088700
9430,30,300,"sd","14:00:05",1088300
9440,40,300,"bu","13:59:50",1088000
9440,40,100,"sd","13:58:39",1087700
9440,40,100,"bu","13:57:47",1087600
9440,40,100,"bu","13:57:34",1087500
9440,40,400,"bu","13:57:34",1087400
9440,40,4000,"bu","13:57:04",1087000
9440,40,600,"sd","13:56:18",1083000
9440,40,400,"sd","13:55:52",1082400
9440,40,800,"sd","13:55:52",1082000
9440,40,500,"sd","13:55:52",1081200
9440,40,500,"sd","13:55:52",1080700
9440,40,100,"sd","13:55:52",1080200
9440,40,100,"sd","13:55:52",1080100
9440,40,500,"sd","13:55:52",1080000
9440,40,100,"sd","13:55:52",1079500
9440,40,700,"sd","13:55:18",1079400
9440,40,2500,"sd","13:55:18",1078700
9440,40,1000,"sd","13:55:18",1076200
9440,40,3800,"sd","13:55:18",1075200
9440,40,100,"sd","13:55:18",1071400
9440,40,100,"sd","13:55:18",1071300
9440,40,1000,"sd","13:55:18",1071200
9440,40,100,"sd","13:55:18",1070200
9440,40,700,"sd","13:55:18",1070100
9440,40,200,"sd","13:53:42",1069400
9440,40,700,"sd","13:53:34",1069200
9440,40,200,"sd","13:53:05",1068500
9440,40,5000,"sd","13:52:43",1068300
9440,40,500,"sd","13:50:27",1063300
9450,50,300,"sd","13:49:04",1062800
9450,50,500,"sd","13:49:04",1062500
9450,50,3400,"sd","13:49:04",1062000
9450,50,3500,"sd","13:46:35",1058600
9450,50,100,"sd","13:46:14",1055100
9450,50,500,"sd","13:45:58",1055000
9460,60,3300,"bu","13:45:46",1054500
9460,60,500,"bu","13:45:46",1051200
9460,60,5000,"bu","13:45:46",1050700
9460,60,2000,"bu","13:45:46",1045700
9460,60,500,"bu","13:45:46",1043700
9460,60,200,"bu","13:45:46",1043200
9460,60,2000,"bu","13:45:46",1043000
9460,60,100,"bu","13:45:46",1041000
9460,60,2000,"bu","13:45:46",1040900
9460,60,3700,"bu","13:45:46",1038900
9450,50,2500,"sd","13:45:01",1035200
9450,50,300,"sd","13:44:23",1032700
9450,50,100,"sd","13:44:00",1032400
9450,50,100,"sd","13:43:59",1032300
9440,40,5000,"sd","13:43:11",1032200
9440,40,300,"sd","13:42:41",1027200
9440,40,500,"sd","13:41:14",1026900
9440,40,400,"sd","13:41:06",1026400
9440,40,1500,"sd","13:40:12",1026000
9440,40,100,"sd","13:40:12",1024500
9440,40,2300,"sd","13:40:12",1024400
9450,50,1700,"sd","13:40:12",1022100
9450,50,300,"bu","13:39:47",1020400
9450,50,100,"sd","13:39:21",1020100
9450,50,100,"sd","13:39:21",1020000
9450,50,2200,"sd","13:39:13",1019900
9450,50,400,"sd","13:39:13",1017700
9450,50,1000,"sd","13:39:13",1017300
9450,50,3800,"sd","13:39:13",1016300
9450,50,10000,"sd","13:39:07",1012500
9450,50,1200,"sd","13:38:35",1002500
9450,50,8800,"sd","13:38:35",1001300
9460,60,200,"bu","13:38:12",992500
9450,50,100,"sd","13:37:22",992300
9450,50,1000,"sd","13:37:05",992200
9460,60,1000,"bu","13:35:38",991200
9460,60,2400,"bu","13:34:26",990200
9450,50,500,"sd","13:33:34",987800
9450,50,300,"sd","13:30:53",987300
9450,50,7300,"bu","13:30:42",987000
9450,50,2700,"bu","13:30:36",979700
9450,50,300,"bu","13:30:36",977000
9450,50,1600,"sd","13:29:55",976700
9450,50,100,"sd","13:29:55",975100
9450,50,100,"bu","13:28:28",975000
9450,50,100,"sd","13:27:38",974900
9460,60,100,"bu","13:27:02",974800
9460,60,12600,"bu","13:26:00",974700
9460,60,1000,"bu","13:26:00",962100
9460,60,5000,"bu","13:26:00",961100
9460,60,500,"bu","13:26:00",956100
9460,60,800,"bu","13:26:00",955600
9450,50,100,"bu","13:26:00",954800
9450,50,900,"sd","13:25:15",954700
9450,50,700,"sd","13:25:07",953800
9450,50,300,"sd","13:25:07",953100
9450,50,100,"bu","13:24:39",952800
9450,50,100,"bu","13:24:39",952700
9450,50,500,"bu","13:24:39",952600
9450,50,100,"bu","13:24:39",952100
9450,50,400,"bu","13:24:39",952000
9450,50,300,"bu","13:24:39",951600
9450,50,100,"bu","13:24:39",951300
9450,50,800,"bu","13:24:39",951200
9450,50,2000,"bu","13:23:58",950400
9440,40,100,"sd","13:23:56",948400
9440,40,2600,"sd","13:23:26",948300
9440,40,5000,"sd","13:23:26",945700
9440,40,400,"sd","13:23:26",940700
9450,50,100,"bu","13:21:10",940300
9450,50,200,"bu","13:20:07",940200
9450,50,100,"bu","13:16:42",940000
9450,50,200,"sd","13:16:39",939900
9450,50,400,"sd","13:16:39",939700
9450,50,400,"sd","13:16:39",939300
9450,50,3100,"sd","13:16:39",938900
9450,50,2000,"sd","13:16:12",935800
9450,50,4900,"sd","13:16:07",933800
9450,50,2100,"sd","13:16:07",928900
9450,50,7900,"sd","13:15:52",926800
9450,50,400,"sd","13:15:52",918900
9450,50,100,"sd","13:15:52",918500
9450,50,400,"sd","13:15:52",918400
9450,50,4200,"sd","13:15:52",918000
9450,50,100,"sd","13:14:32",913800
9450,50,1500,"sd","13:14:18",913700
9450,50,300,"sd","13:14:18",912200
9450,50,1200,"sd","13:14:18",911900
9450,50,600,"sd","13:13:23",910700
9450,50,1000,"sd","13:12:19",910100
9450,50,500,"sd","13:11:56",909100
9450,50,1000,"sd","13:10:38",908600
9450,50,7000,"sd","13:09:20",907600
9460,60,100,"bu","13:08:06",900600
9460,60,100,"bu","13:05:23",900500
9460,60,200,"bu","13:05:23",900400
9460,60,100,"bu","13:05:23",900200
9460,60,1600,"bu","13:05:23",900100
9460,60,500,"bu","13:03:09",898500
9460,60,2100,"bu","13:03:01",898000
9460,60,800,"bu","13:02:45",895900
9460,60,400,"bu","13:02:45",895100
9460,60,900,"bu","13:02:37",894700
9460,60,1000,"bu","13:02:37",893800
9460,60,100,"bu","13:02:37",892800
9460,60,300,"bu","13:02:37",892700
9450,50,10000,"sd","13:02:30",892400
9450,50,1400,"sd","13:02:29",882400
9450,50,100,"bu","13:02:27",881000
9450,50,100,"bu","13:02:27",880900
9460,60,100,"bu","13:01:57",880800
9460,60,400,"bu","13:01:39",880700
9460,60,1600,"bu","13:01:39",880300
9460,60,400,"bu","13:01:28",878700
9460,60,1000,"bu","13:01:21",878300
9460,60,600,"bu","13:00:50",877300
9460,60,400,"bu","13:00:50",876700
9460,60,3400,"bu","13:00:30",876300
9450,50,1600,"bu","13:00:30",872900
9450,50,100,"bu","13:00:18",871300
9450,50,100,"sd","13:00:13",871200
9450,50,200,"bu","13:00:05",871100
9450,50,100,"bu","13:00:05",870900
9450,50,500,"bu","13:00:05",870800
9450,50,1000,"bu","13:00:05",870300
9450,50,100,"bu","13:00:05",869300
9450,50,100,"bu","13:00:04",869200
9450,50,1500,"bu","13:00:03",869100
9450,50,3500,"bu","13:00:03",867600
9450,50,2100,"bu","13:00:02",864100
9450,50,200,"bu","13:00:02",862000
9460,60,100,"bu","13:00:00",861800
9450,50,2000,"sd","13:00:00",861700
9450,50,2500,"sd","13:00:00",859700
9450,50,400,"sd","12:59:59",857200
9450,50,1600,"sd","12:59:59",856800
9460,60,100,"bu","12:59:59",855200
9460,60,400,"bu","11:29:52",855100
9460,60,500,"bu","11:29:44",854700
9450,50,400,"sd","11:29:43",854200
9450,50,1000,"sd","11:29:43",853800
9450,50,3600,"sd","11:29:43",852800
9460,60,400,"bu","11:29:25",849200
9460,60,400,"bu","11:28:43",848800
9450,50,5500,"sd","11:27:54",848400
9460,60,400,"bu","11:26:57",842900
9460,60,300,"bu","11:26:10",842500
9460,60,100,"bu","11:26:10",842200
9460,60,400,"bu","11:24:53",842100
9460,60,1500,"bu","11:23:37",841700
9460,60,8500,"bu","11:23:37",840200
9460,60,400,"bu","11:23:20",831700
9460,60,400,"bu","11:22:43",831300
9460,60,700,"bu","11:22:15",830900
9460,60,100,"bu","11:22:15",830200
9460,60,4200,"bu","11:22:15",830100
9460,60,400,"bu","11:21:19",825900
9460,60,3400,"bu","11:20:34",825500
9460,60,2000,"bu","11:20:30",822100
9460,60,100,"bu","11:20:30",820100
9460,60,2900,"bu","11:20:30",820000
9460,60,5000,"bu","11:20:30",817100
9460,60,400,"bu","11:20:18",812100
9460,60,400,"bu","11:19:43",811700
9460,60,1300,"bu","11:18:10",811300
9460,60,500,"bu","11:18:10",810000
9460,60,2000,"bu","11:18:10",809500
9460,60,700,"bu","11:18:10",807500
9460,60,400,"bu","11:17:08",806800
9450,50,100,"sd","11:14:49",806400
9450,50,100,"bu","11:14:24",806300
9450,50,30000,"bu","11:14:24",806200
9450,50,300,"bu","11:14:24",776200
9450,50,200,"bu","11:14:24",775900
9450,50,10200,"bu","11:14:24",775700
9450,50,400,"bu","11:14:01",765500
9440,40,1200,"sd","11:10:46",765100
9440,40,200,"sd","11:09:55",763900
9450,50,15000,"bu","11:09:37",763700
9450,50,100,"bu","11:09:05",748700
9450,50,100,"sd","11:08:42",748600
9450,50,4200,"sd","11:08:42",748500
9450,50,100,"unknown","11:05:47",744300
9450,50,20000,"unknown","11:05:47",744200
9450,50,9500,"unknown","11:05:47",724200
9450,50,300,"unknown","11:05:47",714700
9450,50,1100,"unknown","11:05:47",714400
9450,50,4800,"unknown","11:05:47",713300
9450,50,800,"bu","11:04:29",708500
9450,50,44400,"bu","11:02:05",707700
9450,50,5600,"bu","11:02:05",663300
9440,40,800,"sd","11:00:05",657700
9450,50,4400,"sd","10:55:13",656900
9450,50,100,"sd","10:53:57",652500
9450,50,1500,"sd","10:53:10",652400
9450,50,100,"sd","10:51:57",650900
9450,50,2400,"sd","10:51:39",650800
9450,50,1500,"sd","10:51:15",648400
9450,50,1200,"bu","10:50:41",646900
9450,50,7800,"bu","10:50:41",645700
9450,50,100,"sd","10:49:39",637900
9450,50,500,"sd","10:49:39",637800
9450,50,1600,"sd","10:49:39",637300
9450,50,1000,"sd","10:49:37",635700
9450,50,2200,"sd","10:49:37",634700
9450,50,1000,"sd","10:48:42",632500
9450,50,5000,"sd","10:48:18",631500
9460,60,200,"bu","10:47:23",626500
9450,50,100,"sd","10:47:11",626300
9450,50,200,"bu","10:47:06",626200
9450,50,400,"bu","10:47:06",626000
9450,50,100,"bu","10:47:06",625600
9450,50,1000,"bu","10:47:06",625500
9450,50,200,"bu","10:46:44",624500
9450,50,600,"bu","10:46:44",624300
9450,50,1800,"bu","10:46:44",623700
9450,50,7500,"bu","10:46:00",621900
9450,50,200,"bu","10:45:05",614400
9450,50,200,"bu","10:45:05",614200
9450,50,2000,"bu","10:45:05",614000
9450,50,15100,"bu","10:45:05",612000
9440,40,2400,"sd","10:44:57",596900
9440,40,100,"sd","10:44:57",594500
9450,50,100,"bu","10:44:32",594400
9440,40,100,"sd","10:44:24",594300
9440,40,300,"sd","10:42:31",594200
9440,40,900,"sd","10:42:20",593900
9440,40,10600,"bu","10:40:26",593000
9440,40,2000,"sd","10:39:22",582400
9440,40,500,"sd","10:39:22",580400
9440,40,600,"sd","10:39:22",579900
9450,50,3000,"bu","10:38:45",579300
9450,50,100,"bu","10:38:08",576300
9450,50,100,"bu","10:37:54",576200
9450,50,1500,"bu","10:36:52",576100
9440,40,900,"bu","10:36:23",574600
9440,40,4000,"bu","10:33:34",573700
9440,40,5000,"sd","10:33:24",569700
9440,40,1900,"sd","10:33:24",564700
9440,40,1000,"sd","10:33:24",562800
9440,40,1000,"sd","10:33:24",561800
9450,50,7000,"bu","10:33:13",560800
9450,50,4000,"bu","10:32:59",553800
9450,50,1400,"bu","10:32:53",549800
9450,50,10000,"bu","10:31:06",548400
9450,50,300,"bu","10:30:42",538400
9450,50,7000,"bu","10:29:12",538100
9440,40,200,"bu","10:26:46",531100
9440,40,1000,"bu","10:26:46",530900
9420,20,1200,"bu","10:25:32",529900
9400,0,200,"sd","10:23:35",528700
9410,10,500,"sd","10:23:35",528500
9410,10,5000,"sd","10:23:35",528000
9410,10,10000,"sd","10:23:35",523000
9410,10,1000,"sd","10:23:35",513000
9410,10,2000,"sd","10:23:35",512000
9410,10,100,"sd","10:23:35",510000
9410,10,100,"sd","10:23:35",509900
9420,20,10000,"sd","10:23:35",509800
9420,20,4000,"sd","10:23:35",499800
9420,20,100,"sd","10:23:35",495800
9420,20,3000,"sd","10:23:35",495700
9420,20,200,"sd","10:23:35",492700
9430,30,8000,"sd","10:23:35",492500
9430,30,700,"sd","10:23:35",484500
9430,30,700,"sd","10:23:35",483800
9430,30,2700,"sd","10:23:35",483100
9430,30,300,"sd","10:23:35",480400
9430,30,1300,"sd","10:23:35",480100
9440,40,100,"sd","10:23:35",478800
9440,40,100,"bu","10:23:17",478700
9430,30,300,"sd","10:20:56",478600
9430,30,2900,"sd","10:20:56",478300
9430,30,2000,"sd","10:20:56",475400
9430,30,500,"sd","10:20:56",473400
9430,30,3000,"sd","10:20:56",472900
9430,30,100,"sd","10:20:56",469900
9440,40,4600,"sd","10:20:56",469800
9440,40,1600,"sd","10:20:45",465200
9450,50,400,"bu","10:18:33",463600
9450,50,100,"bu","10:18:33",463200
9450,50,1200,"bu","10:16:30",463100
9450,50,100,"sd","10:15:28",461900
9450,50,200,"sd","10:15:28",461800
9450,50,1800,"sd","10:14:55",461600
9450,50,5000,"sd","10:14:55",459800
9450,50,12900,"sd","10:14:55",454800
9450,50,100,"sd","10:14:55",441900
9450,50,500,"sd","10:14:55",441800
9450,50,5000,"sd","10:14:55",441300
9450,50,2900,"sd","10:14:55",436300
9450,50,10000,"sd","10:14:55",433400
9460,60,200,"sd","10:14:46",423400
9460,60,400,"sd","10:14:46",423200
9460,60,1500,"sd","10:14:46",422800
9460,60,500,"sd","10:14:46",421300
9460,60,3000,"sd","10:14:46",420800
9460,60,3500,"sd","10:14:46",417800
9460,60,500,"sd","10:14:19",414300
9470,70,1600,"bu","10:11:52",413800
9470,70,500,"bu","10:11:52",412200
9470,70,900,"bu","10:11:52",411700
9470,70,500,"bu","10:11:44",410800
9470,70,200,"bu","10:10:01",410300
9470,70,12000,"bu","10:09:53",410100
9470,70,3000,"bu","10:08:21",398100
9460,60,100,"sd","10:07:01",395100
9460,60,900,"sd","10:05:53",395000
9460,60,3900,"sd","10:05:53",394100
9460,60,1000,"sd","10:05:53",390200
9460,60,4200,"sd","10:05:53",389200
9460,60,5000,"sd","10:05:37",385000
9470,70,8400,"sd","10:05:17",380000
9470,70,1600,"sd","10:04:19",371600
9470,70,400,"sd","10:04:19",370000
9480,80,1300,"bu","10:03:19",369600
9480,80,100,"bu","10:03:19",368300
9480,80,300,"bu","10:03:19",368200
9480,80,100,"bu","10:03:19",367900
9480,80,300,"bu","10:03:19",367800
9480,80,100,"bu","10:03:06",367500
9470,70,500,"sd","10:02:48",367400
9470,70,100,"bu","10:01:14",366900
9470,70,3000,"bu","10:01:14",366800
9470,70,1600,"sd","09:59:45",363800
9470,70,400,"sd","09:59:45",362200
9480,80,100,"bu","09:59:34",361800
9470,70,300,"sd","09:58:42",361700
9470,70,700,"sd","09:58:42",361400
9480,80,100,"bu","09:57:22",360700
9470,70,400,"bu","09:56:52",360600
9470,70,700,"bu","09:56:52",360200
9470,70,1900,"bu","09:56:02",359500
9460,60,200,"sd","09:55:46",357600
9470,70,400,"sd","09:55:33",357400
9470,70,200,"bu","09:55:07",357000
9470,70,100,"bu","09:55:07",356800
9470,70,200,"bu","09:55:07",356700
9460,60,600,"bu","09:54:40",356500
9460,60,500,"bu","09:54:36",355900
9460,60,3900,"bu","09:54:32",355400
9460,60,100,"bu","09:54:32",351500
9460,60,6000,"bu","09:54:32",351400
9460,60,1300,"bu","09:54:31",345400
9460,60,500,"bu","09:54:31",344100
9460,60,2000,"bu","09:54:25",343600
9460,60,15000,"bu","09:54:23",341600
9460,60,1500,"bu","09:54:21",326600
9460,60,9800,"bu","09:54:08",325100
9460,60,4200,"bu","09:53:50",315300
9460,60,9900,"bu","09:53:48",311100
9460,60,9400,"bu","09:53:33",301200
9460,60,400,"bu","09:53:33",291800
9460,60,100,"bu","09:52:23",291400
9460,60,700,"bu","09:52:23",291300
9450,50,600,"sd","09:52:08",290600
9460,60,2300,"bu","09:51:55",290000
9460,60,2000,"bu","09:51:46",287700
9450,50,400,"sd","09:51:01",285700
9450,50,1000,"sd","09:51:00",285300
9450,50,1100,"sd","09:50:22",284300
9450,50,500,"sd","09:50:22",283200
9450,50,200,"sd","09:50:22",282700
9450,50,2800,"sd","09:50:22",282500
9450,50,200,"sd","09:50:22",279700
9450,50,2000,"sd","09:50:20",279500
9450,50,2600,"sd","09:49:51",277500
9460,60,3900,"bu","09:49:49",274900
9460,60,100,"bu","09:49:49",271000
9450,50,2600,"sd","09:49:23",270900
9450,50,2600,"bu","09:48:36",268300
9450,50,200,"bu","09:48:19",265700
9450,50,200,"sd","09:48:08",265500
9450,50,1800,"bu","09:46:33",265300
9450,50,200,"bu","09:46:22",263500
9440,40,700,"sd","09:45:50",263300
9440,40,2900,"sd","09:45:50",262600
9440,40,4400,"sd","09:45:50",259700
9440,40,600,"sd","09:45:39",255300
9440,40,200,"sd","09:45:10",254700
9440,40,100,"sd","09:45:10",254500
9440,40,200,"sd","09:45:10",254400
9440,40,500,"sd","09:45:10",254200
9460,60,500,"bu","09:44:24",253700
9450,50,500,"bu","09:44:24",253200
9450,50,500,"bu","09:44:21",252700
9440,40,500,"sd","09:44:18",252200
9460,60,7200,"bu","09:44:10",251700
9450,50,2800,"bu","09:44:10",244500
9450,50,600,"sd","09:44:01",241700
9450,50,1600,"sd","09:44:01",241100
9450,50,700,"sd","09:44:00",239500
9450,50,200,"sd","09:43:58",238800
9450,50,1000,"sd","09:43:54",238600
9450,50,1000,"sd","09:43:47",237600
9460,60,500,"bu","09:43:17",236600
9450,50,200,"sd","09:43:15",236100
9450,50,5300,"sd","09:43:04",235900
9450,50,2200,"sd","09:43:04",230600
9450,50,1000,"sd","09:42:56",228400
9460,60,700,"bu","09:42:56",227400
9460,60,200,"bu","09:41:38",226700
9460,60,200,"sd","09:41:22",226500
9460,60,500,"bu","09:41:21",226300
9460,60,100,"sd","09:40:36",225800
9460,60,100,"sd","09:40:25",225700
9460,60,100,"sd","09:40:25",225600
9460,60,100,"sd","09:40:19",225500
9460,60,100,"bu","09:40:08",225400
9460,60,2000,"bu","09:40:08",225300
9460,60,2700,"bu","09:40:08",223300
9460,60,2000,"bu","09:39:38",220600
9450,50,300,"sd","09:39:35",218600
9450,50,1500,"sd","09:39:26",218300
9450,50,500,"sd","09:39:26",216800
9460,60,100,"sd","09:38:59",216300
9460,60,200,"sd","09:38:59",216200
9460,60,200,"sd","09:38:49",216000
9460,60,1200,"sd","09:38:38",215800
9460,60,700,"sd","09:38:38",214600
9460,60,100,"sd","09:38:38",213900
9470,70,200,"bu","09:38:34",213800
9470,70,100,"bu","09:38:26",213600
9470,70,100,"bu","09:38:13",213500
9460,60,600,"sd","09:38:02",213400
9460,60,2000,"sd","09:38:02",212800
9460,60,400,"sd","09:38:02",210800
9480,80,100,"bu","09:36:33",210400
9460,60,2100,"sd","09:36:24",210300
9480,80,200,"bu","09:35:31",208200
9470,70,200,"sd","09:35:30",208000
9470,70,900,"sd","09:35:30",207800
9470,70,200,"sd","09:35:30",206900
9470,70,1000,"sd","09:35:30",206700
9470,70,400,"sd","09:35:30",205700
9470,70,4800,"sd","09:35:30",205300
9480,80,800,"sd","09:33:38",200500
9480,80,200,"sd","09:33:38",199700
9490,90,100,"bu","09:33:30",199500
9470,70,5200,"sd","09:31:26",199400
9500,100,2100,"bu","09:31:16",194200
9490,90,5000,"bu","09:31:16",192100
9490,90,2900,"bu","09:31:16",187100
9460,60,100,"sd","09:30:30",184200
9460,60,300,"sd","09:30:29",184100
9490,90,100,"sd","09:29:48",183800
9490,90,200,"sd","09:29:44",183700
9490,90,1000,"sd","09:29:38",183500
9490,90,100,"sd","09:29:33",182500
9490,90,300,"sd","09:29:28",182400
9490,90,2100,"bu","09:29:15",182100
9490,90,100,"sd","09:29:11",180000
9490,90,1600,"sd","09:29:11",179900
9490,90,1000,"sd","09:29:11",178300
9490,90,200,"sd","09:29:11",177300
9490,90,300,"sd","09:28:52",177100
9490,90,300,"sd","09:28:52",176800
9500,100,1800,"bu","09:28:48",176500
9500,100,1000,"bu","09:28:48",174700
9500,100,100,"bu","09:28:48",173700
9500,100,1800,"bu","09:28:48",173600
9500,100,300,"bu","09:28:48",171800
9490,90,300,"sd","09:28:43",171500
9500,100,2000,"bu","09:28:28",171200
9500,100,100,"bu","09:27:32",169200
9490,90,100,"sd","09:27:19",169100
9490,90,200,"sd","09:27:19",169000
9490,90,1800,"sd","09:27:17",168800
9490,90,200,"sd","09:27:07",167000
