"price","change","match_qtty","side","time","total_vol"
6100,300,900,"bu","10:43:52",1879600
6100,300,1900,"bu","10:43:49",1878700
6100,300,2200,"sd","10:43:48",1876800
6100,300,1700,"sd","10:43:45",1874600
6100,300,1600,"bu","10:43:43",1872900
6100,300,1400,"bu","10:43:39",1871300
6100,300,1000,"bu","10:43:37",1869900
6100,300,100,"bu","10:43:36",1868900
6100,300,3000,"bu","10:43:24",1868800
6100,300,4900,"bu","10:43:23",1865800
6100,300,1500,"bu","10:43:12",1860900
6100,300,1900,"bu","10:43:11",1859400
6100,300,2000,"bu","10:42:51",1857500
6100,300,200,"bu","10:42:24",1855500
6000,200,6000,"sd","10:42:21",1855300
6100,300,1500,"bu","10:42:13",1849300
6000,200,10000,"sd","10:41:56",1847800
6100,300,2000,"bu","10:41:52",1837800
6200,400,2200,"bu","10:41:45",1835800
6100,300,9000,"bu","10:41:41",1833600
6100,300,5500,"sd","10:41:36",1824600
6100,300,10000,"sd","10:41:34",1819100
6100,300,5000,"sd","10:41:26",1809100
6100,300,5000,"sd","10:41:18",1804100
6200,400,1400,"bu","10:41:10",1799100
6100,300,15000,"sd","10:41:08",1797700
6100,300,1000,"sd","10:40:53",1782700
6200,400,3000,"bu","10:40:51",1781700
6100,300,22600,"sd","10:40:43",1778700
6100,300,400,"sd","10:39:44",1756100
6200,400,8000,"bu","10:39:40",1755700
6100,300,9700,"sd","10:39:29",1747700
6100,300,100,"sd","10:38:58",1738000
6200,400,1000,"bu","10:38:53",1737900
6200,400,4500,"bu","10:38:51",1736900
6100,300,5000,"sd","10:38:29",1732400
6200,400,55000,"bu","10:38:12",1727400
6100,300,5000,"sd","10:38:02",1672400
6200,400,3500,"bu","10:37:43",1667400
6200,400,1800,"bu","10:37:42",1663900
6100,300,1000,"sd","10:37:34",1662100
6200,400,25000,"bu","10:37:30",1661100
6100,300,100,"sd","10:37:28",1636100
6100,300,1000,"sd","10:37:24",1636000
6100,300,10000,"sd","10:37:13",1635000
6100,300,15000,"sd","10:37:09",1625000
6100,300,5000,"sd","10:37:03",1610000
6100,300,21200,"bu","10:36:58",1605000
6100,300,200,"bu","10:36:54",1583800
6100,300,60000,"bu","10:36:52",1583600
6100,300,107700,"bu","10:36:49",1523600
6100,300,1100,"bu","10:36:48",1415900
6100,300,5000,"bu","10:36:14",1414800
6100,300,3400,"bu","10:35:49",1409800
6100,300,5000,"bu","10:35:31",1406400
6100,300,13000,"bu","10:34:51",1401400
6100,300,1400,"bu","10:34:49",1388400
6000,200,17300,"sd","10:34:35",1387000
6000,200,500,"bu","10:34:34",1369700
6000,200,200,"bu","10:34:31",1369200
6000,200,8800,"bu","10:34:29",1369000
6000,200,1900,"bu","10:34:28",1360200
6000,200,7000,"bu","10:34:27",1358300
6000,200,34400,"bu","10:34:26",1351300
6000,200,16800,"bu","10:34:25",1316900
6000,200,8000,"bu","10:34:24",1300100
6000,200,4000,"bu","10:34:20",1292100
6000,200,13800,"bu","10:34:18",1288100
6000,200,30000,"bu","10:34:16",1274300
6000,200,106600,"bu","10:34:13",1244300
6000,200,20000,"bu","10:34:11",1137700
6000,200,300,"bu","10:34:08",1117700
6000,200,25000,"bu","10:34:06",1117400
6000,200,2500,"bu","10:34:04",1092400
6000,200,2000,"bu","10:33:58",1089900
6000,200,500,"bu","10:33:46",1087900
6000,200,2000,"bu","10:33:45",1087400
6000,200,1500,"bu","10:33:30",1085400
6000,200,1700,"bu","10:33:27",1083900
6000,200,3000,"bu","10:33:25",1082200
6000,200,1900,"bu","10:33:10",1079200
6000,200,2000,"bu","10:31:06",1077300
5900,100,1000,"sd","10:31:00",1075300
5900,100,1000,"sd","10:30:40",1074300
6000,200,500,"bu","10:30:32",1073300
6000,200,100,"bu","10:30:30",1072800
6000,200,1000,"bu","10:30:25",1072700
6000,200,33000,"bu","10:30:08",1071700
6000,200,100,"bu","10:29:44",1038700
6000,200,1000,"bu","10:29:37",1038600
6000,200,900,"bu","10:29:18",1037600
6000,200,100,"bu","10:28:54",1036700
5900,100,40500,"sd","10:27:16",1036600
5900,100,14000,"bu","10:27:15",996100
5900,100,25800,"bu","10:27:14",982100
5900,100,39700,"bu","10:27:13",956300
5900,100,75500,"bu","10:27:12",916600
5900,100,102600,"bu","10:27:10",841100
5900,100,3600,"bu","10:27:08",738500
5900,100,2300,"bu","10:27:07",734900
5900,100,5100,"bu","10:27:04",732600
5900,100,24000,"bu","10:27:03",727500
5900,100,2300,"bu","10:27:02",703500
5900,100,4100,"bu","10:26:59",701200
5900,100,5900,"bu","10:26:58",697100
5900,100,2500,"bu","10:26:56",691200
5900,100,2200,"bu","10:26:54",688700
5900,100,9600,"bu","10:26:49",686500
5900,100,800,"bu","10:26:48",676900
5900,100,3500,"bu","10:26:43",676100
5900,100,4000,"bu","10:26:39",672600
5900,100,1800,"bu","10:26:30",668600
5900,100,1700,"bu","10:26:27",666800
5900,100,12000,"bu","10:26:25",665100
5900,100,1500,"bu","10:26:24",653100
5900,100,1000,"bu","10:26:17",651600
5900,100,1000,"bu","10:26:05",650600
5900,100,20000,"bu","10:25:57",649600
5900,100,1500,"bu","10:25:39",629600
5900,100,1400,"bu","10:25:37",628100
5900,100,1200,"bu","10:25:35",626700
5900,100,2000,"bu","10:25:34",625500
5900,100,3000,"bu","10:25:32",623500
5900,100,1500,"bu","10:25:30",620500
5900,100,1600,"bu","10:25:22",619000
5900,100,1800,"bu","10:25:19",617400
5900,100,2000,"bu","10:25:17",615600
5900,100,2000,"bu","10:25:16",613600
5900,100,2200,"bu","10:25:14",611600
5900,100,2000,"bu","10:25:13",609400
5900,100,1400,"bu","10:25:09",607400
5900,100,1300,"bu","10:25:05",606000
5900,100,1400,"bu","10:25:03",604700
5900,100,1700,"bu","10:25:00",603300
5900,100,1500,"bu","10:24:59",601600
5900,100,1300,"bu","10:24:57",600100
5900,100,1200,"bu","10:24:55",598800
5900,100,1500,"bu","10:24:53",597600
5900,100,1700,"bu","10:24:49",596100
5900,100,2100,"bu","10:24:47",594400
5900,100,2300,"bu","10:24:45",592300
5900,100,2300,"bu","10:24:42",590000
5900,100,5100,"bu","10:24:36",587700
5900,100,5000,"bu","10:24:35",582600
5900,100,1800,"bu","10:24:34",577600
5900,100,1600,"bu","10:24:32",575800
5900,100,1300,"bu","10:24:29",574200
5900,100,1600,"bu","10:24:27",572900
5900,100,1500,"bu","10:24:25",571300
5900,100,2700,"bu","10:24:21",569800
5900,100,2500,"bu","10:24:19",567100
5900,100,2400,"bu","10:24:17",564600
5900,100,2200,"bu","10:24:16",562200
5900,100,2500,"bu","10:24:13",560000
5900,100,2700,"bu","10:24:10",557500
5900,100,2400,"bu","10:24:08",554800
5900,100,2100,"bu","10:24:06",552400
5900,100,1900,"bu","10:24:03",550300
5900,100,2100,"bu","10:24:00",548400
5900,100,2200,"bu","10:23:50",546300
5900,100,2300,"bu","10:23:48",544100
5900,100,2100,"bu","10:23:45",541800
5900,100,2000,"bu","10:23:43",539700
5900,100,1700,"bu","10:23:40",537700
5900,100,1600,"bu","10:23:38",536000
5900,100,1500,"bu","10:22:46",534400
5900,100,1800,"bu","10:22:45",532900
5900,100,1800,"bu","10:22:35",531100
5900,100,1700,"bu","10:22:33",529300
5900,100,2000,"bu","10:22:20",527600
5900,100,1800,"bu","10:22:12",525600
5900,100,1500,"bu","10:22:10",523800
5900,100,300,"bu","10:22:09",522300
5900,100,1700,"bu","10:22:06",522000
5900,100,1800,"bu","10:22:03",520300
5900,100,2000,"bu","10:21:59",518500
5900,100,7000,"bu","10:21:29",516500
5900,100,10000,"bu","10:20:12",509500
5900,100,10000,"bu","10:19:55",499500
5800,0,20000,"sd","10:19:48",489500
5900,100,400,"bu","10:19:25",469500
5900,100,700,"bu","10:19:18",469100
5900,100,1000,"bu","10:19:16",468400
5900,100,1200,"bu","10:19:13",467400
5900,100,1600,"bu","10:19:10",466200
5900,100,1500,"bu","10:19:05",464600
5900,100,3200,"bu","10:19:03",463100
5900,100,900,"bu","10:19:01",459900
5900,100,600,"bu","10:18:58",459000
5900,100,900,"bu","10:18:56",458400
5900,100,1000,"bu","10:18:53",457500
5900,100,2100,"bu","10:18:49",456500
5900,100,1500,"bu","10:18:37",454400
5900,100,1700,"bu","10:18:32",452900
5900,100,2000,"bu","10:18:19",451200
5900,100,5000,"bu","10:18:12",449200
5800,0,2000,"sd","10:14:32",444200
5800,0,1000,"sd","10:13:20",442200
5800,0,2000,"sd","10:09:29",441200
5800,0,5000,"sd","10:08:56",439200
5800,0,15900,"sd","10:08:29",434200
5800,0,100,"sd","10:06:54",418300
5800,0,20500,"sd","10:06:08",418200
5800,0,2000,"sd","10:05:24",397700
5800,0,30000,"sd","10:03:02",395700
5900,100,1000,"bu","10:01:48",365700
5900,100,3500,"bu","09:59:12",364700
5900,100,10000,"bu","09:58:45",361200
5900,100,200,"bu","09:54:03",351200
5900,100,2000,"bu","09:49:02",351000
5800,0,100,"sd","09:48:23",349000
5800,0,100,"sd","09:48:01",348900
5800,0,100,"sd","09:47:58",348800
5800,0,9200,"sd","09:45:23",348700
5800,0,4000,"sd","09:44:54",339500
5800,0,300,"sd","09:44:50",335500
5800,0,1500,"sd","09:44:36",335200
5800,0,5000,"sd","09:43:56",333700
5800,0,2200,"sd","09:43:39",328700
5800,0,200,"sd","09:42:16",326500
5800,0,3000,"sd","09:39:59",326300
5800,0,100,"sd","09:39:42",323300
5800,0,200,"sd","09:39:36",323200
5800,0,1000,"sd","09:39:26",323000
5800,0,2000,"sd","09:39:19",322000
5800,0,5000,"sd","09:39:08",320000
5800,0,5700,"sd","09:39:02",315000
5800,0,20000,"sd","09:38:54",309300
5800,0,4000,"sd","09:38:49",289300
5800,0,200,"sd","09:38:38",285300
5800,0,100,"sd","09:38:21",285100
5800,0,2000,"sd","09:37:06",285000
5800,0,200,"sd","09:36:01",283000
5800,0,3000,"sd","09:35:30",282800
5800,0,200,"sd","09:35:25",279800
5800,0,3000,"sd","09:35:19",279600
5800,0,1000,"sd","09:35:03",276600
5800,0,800,"sd","09:34:14",275600
5800,0,1000,"sd","09:33:15",274800
5800,0,1000,"sd","09:32:48",273800
5800,0,3000,"sd","09:28:57",272800
5800,0,500,"sd","09:28:40",269800
5800,0,500,"sd","09:27:52",269300
5800,0,200,"sd","09:27:33",268800
5800,0,12900,"sd","09:26:54",268600
5800,0,500,"sd","09:26:23",255700
5800,0,1900,"sd","09:25:34",255200
5800,0,100,"sd","09:25:14",253300
5800,0,1000,"sd","09:23:23",253200
5800,0,1000,"sd","09:22:46",252200
5800,0,10000,"sd","09:19:26",251200
5900,100,50000,"bu","09:19:20",241200
5800,0,3000,"sd","09:17:50",191200
5800,0,100,"sd","09:15:07",188200
5800,0,5700,"sd","09:14:24",188100
5800,0,100,"sd","09:13:09",182400
5800,0,500,"sd","09:12:37",182300
5800,0,100,"sd","09:12:35",181800
5800,0,2000,"sd","09:10:56",181700
5800,0,1000,"sd","09:09:43",179700
5800,0,1000,"sd","09:08:35",178700
5800,0,1000,"sd","09:08:15",177700
5800,0,100,"sd","09:07:28",176700
5800,0,600,"sd","09:06:47",176600
5800,0,100,"sd","09:06:46",176000
5800,0,300,"sd","09:06:34",175900
5800,0,100,"sd","09:06:32",175600
5800,0,3000,"sd","09:06:28",175500
5800,0,10000,"sd","09:05:34",172500
5800,0,21400,"sd","09:05:20",162500
5800,0,20000,"sd","09:05:02",141100
5800,0,100,"sd","09:04:40",121100
5800,0,100,"sd","09:04:14",121000
5800,0,100,"sd","09:03:45",120900
5800,0,4200,"sd","09:03:26",120800
5800,0,200,"sd","09:03:19",116600
5800,0,500,"sd","09:02:57",116400
5800,0,100,"sd","09:02:38",115900
5800,0,1000,"sd","09:02:35",115800
5800,0,600,"sd","09:02:11",114800
5800,0,600,"sd","09:02:07",114200
5800,0,13100,"sd","09:01:52",113600
5800,0,3300,"bu","09:01:50",100500
5800,0,30000,"bu","09:01:43",97200
5800,0,11000,"bu","09:01:13",67200
5800,0,30000,"bu","09:01:10",56200
5800,0,200,"bu","09:00:11",26200
5800,0,26000,"bu","09:00:09",26000
