"price","change","match_qtty","side","time","total_vol"
10750,-50,1100,"sd","14:04:39",324700
10750,-50,100,"sd","14:04:39",323600
10750,-50,2000,"sd","14:04:39",323500
10750,-50,2000,"sd","14:04:39",321500
10750,-50,500,"sd","14:04:39",319500
10750,-50,1800,"sd","14:04:39",319000
10750,-50,1600,"sd","14:04:39",317200
10800,0,300,"bu","14:04:35",315600
10800,0,600,"sd","14:01:39",315300
10800,0,400,"sd","14:00:18",314700
10800,0,1000,"sd","14:00:18",314300
10800,0,600,"sd","14:00:18",313300
10800,0,100,"bu","13:58:53",312700
10800,0,1000,"bu","13:58:53",312600
10800,0,800,"bu","13:58:53",311600
10800,0,1000,"bu","13:58:11",310800
10800,0,100,"bu","13:58:11",309800
10800,0,1900,"bu","13:58:11",309700
10800,0,1000,"bu","13:58:07",307800
10800,0,2000,"bu","13:57:24",306800
10800,0,1000,"bu","13:55:30",304800
10800,0,100,"bu","13:55:13",303800
10800,0,100,"bu","13:54:52",303700
10800,0,100,"bu","13:53:21",303600
10800,0,300,"bu","13:53:21",303500
10800,0,100,"bu","13:53:04",303200
10800,0,100,"bu","13:52:24",303100
10800,0,200,"bu","13:51:44",303000
10800,0,100,"sd","13:51:15",302800
10800,0,2700,"sd","13:51:15",302700
10800,0,2300,"sd","13:51:03",300000
10800,0,500,"sd","13:51:03",297700
10800,0,1000,"sd","13:51:03",297200
10800,0,100,"sd","13:51:03",296200
10800,0,1000,"sd","13:51:03",296100
10800,0,3000,"sd","13:51:03",295100
10800,0,2100,"sd","13:51:03",292100
10800,0,900,"bu","13:48:43",290000
10800,0,200,"bu","13:48:08",289100
10800,0,200,"bu","13:48:04",288900
10800,0,600,"bu","13:47:39",288700
10800,0,400,"bu","13:47:24",288100
10800,0,200,"sd","13:46:47",287700
10800,0,500,"sd","13:46:47",287500
10800,0,500,"sd","13:46:23",287000
10750,-50,2400,"sd","13:45:30",286500
10800,0,100,"sd","13:45:30",284100
10750,-50,500,"sd","13:45:10",284000
10750,-50,900,"sd","13:45:10",283500
10750,-50,300,"sd","13:45:10",282600
10750,-50,100,"sd","13:45:10",282300
10750,-50,500,"sd","13:45:10",282200
10750,-50,200,"sd","13:45:10",281700
10800,0,100,"sd","13:45:01",281500
10800,0,500,"bu","13:43:24",281400
10800,0,100,"bu","13:42:39",280900
10800,0,100,"sd","13:41:39",280800
10800,0,800,"sd","13:41:39",280700
10800,0,200,"sd","13:41:39",279900
10800,0,1000,"sd","13:41:39",279700
10800,0,400,"sd","13:41:39",278700
10800,0,400,"sd","13:41:39",278300
10800,0,100,"sd","13:40:47",277900
10800,0,200,"sd","13:40:47",277800
10800,0,6800,"sd","13:38:31",277600
10800,0,400,"sd","13:38:31",270800
10800,0,100,"sd","13:38:31",270400
10800,0,1300,"sd","13:38:31",270300
10800,0,1000,"sd","13:38:31",269000
10800,0,400,"sd","13:38:31",268000
10800,0,1100,"sd","13:37:52",267600
10800,0,100,"sd","13:37:52",266500
10800,0,100,"sd","13:37:52",266400
10800,0,300,"sd","13:37:52",266300
10850,50,100,"bu","13:36:12",266000
10800,0,400,"sd","13:35:46",265900
10800,0,100,"sd","13:34:38",265500
10800,0,4900,"sd","13:31:59",265400
10800,0,100,"sd","13:31:59",260500
10850,50,1000,"bu","13:30:59",260400
10850,50,700,"bu","13:29:12",259400
10850,50,2000,"bu","13:27:48",258700
10850,50,100,"bu","13:26:47",256700
10800,0,500,"sd","13:26:30",256600
10800,0,2800,"sd","13:26:29",256100
10800,0,500,"sd","13:26:29",253300
10800,0,100,"sd","13:26:29",252800
10800,0,100,"sd","13:26:29",252700
10800,0,100,"sd","13:26:29",252600
10800,0,400,"sd","13:26:29",252500
10800,0,1000,"sd","13:26:29",252100
10850,50,100,"bu","13:26:26",251100
10850,50,100,"bu","13:26:08",251000
10800,0,100,"bu","13:24:57",250900
10800,0,400,"bu","13:24:49",250800
10800,0,300,"bu","13:24:49",250400
10800,0,5000,"bu","13:24:49",250100
10800,0,1000,"bu","13:24:49",245100
10800,0,300,"bu","13:24:49",244100
10800,0,700,"bu","13:24:49",243800
10800,0,200,"bu","13:24:49",243100
10800,0,100,"bu","13:24:48",242900
10800,0,1000,"bu","13:24:48",242800
10750,-50,1000,"sd","13:23:47",241800
10750,-50,1000,"sd","13:22:25",240800
10750,-50,800,"sd","13:22:24",239800
10750,-50,200,"sd","13:22:24",239000
10750,-50,400,"sd","13:21:25",238800
10750,-50,2300,"sd","13:20:03",238400
10750,-50,100,"sd","13:20:03",236100
10750,-50,1000,"sd","13:20:03",236000
10750,-50,100,"sd","13:20:03",235000
10750,-50,2300,"sd","13:20:03",234900
10750,-50,8800,"sd","13:20:03",232600
10750,-50,100,"sd","13:20:03",223800
10750,-50,100,"sd","13:20:03",223700
10750,-50,600,"sd","13:20:03",223600
10750,-50,500,"sd","13:20:03",223000
10750,-50,500,"sd","13:20:03",222500
10750,-50,200,"sd","13:20:03",222000
10750,-50,1000,"sd","13:20:03",221800
10750,-50,500,"sd","13:20:03",220800
10750,-50,500,"sd","13:20:03",220300
10750,-50,1000,"sd","13:20:03",219800
10750,-50,8700,"sd","13:20:03",218800
10750,-50,200,"sd","13:20:03",210100
10750,-50,1000,"sd","13:20:03",209900
10750,-50,10000,"sd","13:20:03",208900
10750,-50,300,"sd","13:20:03",198900
10750,-50,5000,"sd","13:20:03",198600
10750,-50,1000,"sd","13:20:03",193600
10750,-50,300,"sd","13:20:03",192600
10750,-50,500,"sd","13:20:03",192300
10750,-50,100,"sd","13:20:03",191800
10750,-50,100,"sd","13:20:03",191700
10750,-50,1000,"sd","13:20:03",191600
10750,-50,100,"sd","13:20:03",190600
10750,-50,300,"sd","13:20:03",190500
10750,-50,100,"sd","13:20:03",190200
10750,-50,200,"sd","13:20:03",190100
10750,-50,100,"sd","13:20:03",189900
10750,-50,1400,"sd","13:20:03",189800
10800,0,1000,"bu","13:19:48",188400
10750,-50,600,"sd","13:13:03",187400
10750,-50,500,"sd","13:13:03",186800
10800,0,100,"bu","13:09:59",186300
10800,0,400,"bu","13:08:59",186200
10800,0,400,"bu","13:08:30",185800
10800,0,2000,"sd","13:07:16",185400
10800,0,100,"sd","13:06:56",183400
10800,0,200,"bu","13:03:36",183300
10800,0,1700,"bu","13:03:36",183100
10800,0,300,"bu","13:03:09",181400
10800,0,100,"bu","13:03:09",181100
10800,0,1400,"bu","13:00:56",181000
10800,0,200,"bu","13:00:14",179600
10800,0,200,"bu","13:00:01",179400
10800,0,200,"sd","13:00:00",179200
10800,0,600,"bu","11:29:29",179000
10800,0,400,"sd","11:28:30",178400
10800,0,100,"sd","11:26:14",178000
10800,0,100,"sd","11:24:41",177900
10800,0,1100,"sd","11:24:11",177800
10800,0,1300,"sd","11:24:11",176700
10800,0,600,"sd","11:24:11",175400
10800,0,400,"sd","11:23:58",174800
10800,0,4600,"sd","11:23:58",174400
10850,50,100,"bu","11:19:25",169800
10800,0,100,"sd","11:18:29",169700
10800,0,100,"sd","11:14:35",169600
10800,0,200,"sd","11:14:26",169500
10800,0,300,"sd","11:05:11",169300
10800,0,100,"bu","11:03:08",169000
10800,0,600,"bu","11:03:08",168900
10800,0,1000,"bu","11:02:47",168300
10800,0,300,"bu","11:01:56",167300
10800,0,4000,"sd","10:55:14",167000
10800,0,500,"sd","10:55:14",163000
10800,0,500,"sd","10:55:14",162500
10800,0,1100,"sd","10:55:14",162000
10800,0,1600,"sd","10:55:03",160900
10800,0,2300,"sd","10:54:23",159300
10800,0,1000,"sd","10:54:23",157000
10800,0,10100,"sd","10:54:23",156000
10800,0,800,"sd","10:54:23",145900
10800,0,1000,"sd","10:53:57",145100
10800,0,200,"sd","10:53:57",144100
10850,50,300,"bu","10:51:30",143900
10850,50,100,"bu","10:51:30",143600
10850,50,500,"bu","10:46:33",143500
10850,50,200,"bu","10:46:09",143000
10850,50,100,"bu","10:45:15",142800
10850,50,100,"bu","10:42:28",142700
10850,50,700,"bu","10:42:19",142600
10850,50,1300,"bu","10:42:17",141900
10850,50,8500,"bu","10:42:17",140600
10850,50,100,"bu","10:42:17",132100
10850,50,8600,"bu","10:35:56",132000
10850,50,200,"bu","10:35:56",123400
10850,50,500,"bu","10:35:56",123200
10850,50,300,"bu","10:35:56",122700
10850,50,100,"bu","10:35:56",122400
10850,50,200,"bu","10:35:56",122300
10850,50,100,"bu","10:35:56",122100
10850,50,400,"bu","10:32:56",122000
10850,50,100,"bu","10:32:56",121600
10850,50,500,"bu","10:32:56",121500
10850,50,9000,"bu","10:32:56",121000
10850,50,1000,"bu","10:28:45",112000
10800,0,2000,"sd","10:27:08",111000
10800,0,1700,"bu","10:25:05",109000
10800,0,100,"bu","10:25:05",107300
10800,0,4000,"bu","10:24:50",107200
10750,-50,300,"sd","10:24:41",103200
10800,0,100,"bu","10:22:49",102900
10750,-50,8100,"sd","10:21:03",102800
10750,-50,1000,"sd","10:21:03",94700
10750,-50,100,"sd","10:21:03",93700
10750,-50,2000,"sd","10:21:03",93600
10750,-50,500,"sd","10:21:03",91600
10750,-50,600,"sd","10:21:03",91100
10800,0,5900,"bu","10:20:48",90500
10800,0,14100,"bu","10:20:48",84600
10800,0,5900,"bu","10:15:24",70500
10800,0,1000,"bu","10:15:24",64600
10800,0,100,"bu","10:15:24",63600
10800,0,3000,"bu","10:15:24",63500
10800,0,100,"bu","10:13:40",60500
10800,0,400,"bu","10:13:11",60400
10800,0,400,"bu","10:13:11",60000
10800,0,100,"bu","10:13:11",59600
10800,0,100,"bu","10:13:11",59500
10800,0,100,"bu","10:12:10",59400
10800,0,500,"bu","10:11:17",59300
10800,0,6300,"bu","10:07:49",58800
10800,0,3700,"bu","10:07:49",52500
10800,0,100,"bu","10:06:47",48800
10800,0,900,"bu","10:03:56",48700
10800,0,300,"bu","10:03:29",47800
10800,0,100,"bu","09:59:41",47500
10800,0,100,"bu","09:59:40",47400
10800,0,100,"bu","09:57:22",47300
10800,0,500,"bu","09:56:08",47200
10800,0,500,"bu","09:56:08",46700
10800,0,1000,"bu","09:56:08",46200
10750,-50,1400,"sd","09:52:34",45200
10750,-50,100,"sd","09:52:34",43800
10750,-50,500,"sd","09:52:34",43700
10750,-50,400,"sd","09:52:06",43200
10750,-50,600,"bu","09:51:20",42800
10750,-50,200,"bu","09:51:17",42200
10750,-50,500,"bu","09:51:13",42000
10750,-50,1000,"sd","09:50:53",41500
10750,-50,1000,"sd","09:50:53",40500
10750,-50,700,"sd","09:50:53",39500
10750,-50,200,"sd","09:48:46",38800
10750,-50,7100,"sd","09:48:42",38600
10750,-50,2900,"sd","09:48:42",31500
10750,-50,600,"bu","09:47:54",28600
10750,-50,100,"sd","09:47:53",28000
10750,-50,100,"sd","09:47:53",27900
10750,-50,200,"bu","09:47:27",27800
10750,-50,1700,"bu","09:47:27",27600
10750,-50,100,"bu","09:46:59",25900
10750,-50,3200,"bu","09:46:59",25800
10750,-50,600,"bu","09:46:59",22600
10750,-50,500,"sd","09:46:09",22000
10750,-50,100,"sd","09:46:09",21500
10750,-50,400,"sd","09:46:09",21400
10750,-50,100,"sd","09:46:09",21000
10750,-50,500,"sd","09:46:09",20900
10750,-50,2000,"sd","09:46:09",20400
10750,-50,1000,"sd","09:46:09",18400
10750,-50,100,"sd","09:46:09",17400
10750,-50,200,"sd","09:46:09",17300
10750,-50,100,"sd","09:46:09",17100
10750,-50,100,"sd","09:46:09",17000
10750,-50,2000,"sd","09:46:09",16900
10750,-50,2000,"sd","09:46:09",14900
10750,-50,300,"sd","09:46:09",12900
10750,-50,200,"sd","09:45:28",12600
10750,-50,100,"sd","09:43:02",12400
10750,-50,800,"sd","09:43:02",12300
10750,-50,200,"sd","09:41:55",11500
10750,-50,800,"sd","09:41:55",11300
10750,-50,2200,"sd","09:41:15",10500
10750,-50,3000,"sd","09:41:15",8300
10750,-50,200,"sd","09:41:15",5300
10800,0,300,"bu","09:40:45",5100
10800,0,400,"bu","09:39:00",4800
10800,0,300,"bu","09:38:34",4400
10750,-50,200,"sd","09:38:01",4100
10750,-50,100,"sd","09:38:00",3900
10750,-50,100,"sd","09:34:35",3800
10800,0,100,"sd","09:30:50",3700
10800,0,100,"sd","09:30:50",3600
10800,0,100,"sd","09:30:50",3500
10850,50,100,"sd","09:24:31",3400
10850,50,3300,"sd","09:15:01",3300
