"price","change","match_qtty","side","time","total_vol"
76000,-300,100,"sd","13:45:07",482500
76000,-300,500,"sd","13:45:02",482400
76000,-300,100,"sd","13:44:57",481900
76000,-300,100,"sd","13:44:46",481800
76100,-200,1000,"bu","13:44:42",481700
76000,-300,100,"sd","13:44:35",480700
76000,-300,500,"sd","13:44:32",480600
76000,-300,200,"sd","13:44:31",480100
76000,-300,100,"sd","13:44:26",479900
76000,-300,100,"sd","13:44:25",479800
76000,-300,100,"sd","13:44:15",479700
76100,-200,500,"bu","13:44:14",479600
76000,-300,100,"sd","13:44:04",479100
76100,-200,200,"bu","13:44:03",479000
76000,-300,500,"sd","13:44:02",478800
76100,-200,100,"sd","13:43:59",478300
76100,-200,500,"sd","13:43:59",478200
76100,-200,9400,"sd","13:43:59",477700
76100,-200,100,"sd","13:43:54",468300
76100,-200,200,"sd","13:43:49",468200
76100,-200,100,"sd","13:43:43",468000
76100,-200,100,"sd","13:43:33",467900
76100,-200,500,"sd","13:43:32",467800
76100,-200,100,"bu","13:43:27",467300
76100,-200,100,"bu","13:43:27",467200
76100,-200,1000,"bu","13:43:27",467100
76100,-200,1000,"bu","13:43:27",466100
76100,-200,400,"bu","13:43:27",465100
76000,-300,100,"sd","13:43:23",464700
76000,-300,100,"sd","13:43:22",464600
76000,-300,100,"sd","13:43:12",464500
76000,-300,200,"sd","13:43:05",464400
76000,-300,200,"sd","13:43:01",464200
76000,-300,300,"sd","13:43:01",464000
76000,-300,100,"sd","13:43:01",463700
76000,-300,100,"sd","13:42:51",463600
76100,-200,100,"bu","13:42:45",463500
76100,-200,300,"bu","13:42:40",463400
76000,-300,100,"sd","13:42:40",463100
76000,-300,200,"sd","13:42:31",463000
76000,-300,300,"sd","13:42:31",462800
76100,-200,200,"bu","13:42:30",462500
76000,-300,100,"sd","13:42:30",462300
76000,-300,100,"sd","13:42:23",462200
76000,-300,100,"sd","13:42:23",462100
76000,-300,100,"sd","13:42:19",462000
76000,-300,200,"sd","13:42:15",461900
76000,-300,300,"sd","13:42:15",461700
76000,-300,100,"sd","13:42:08",461400
76000,-300,100,"sd","13:42:01",461300
76000,-300,100,"sd","13:42:01",461200
76000,-300,300,"sd","13:42:01",461100
76000,-300,100,"sd","13:41:58",460800
76000,-300,1600,"sd","13:41:56",460700
76000,-300,5900,"sd","13:41:56",459100
76000,-300,4100,"sd","13:41:54",453200
76000,-300,1000,"sd","13:41:54",449100
76000,-300,2400,"sd","13:41:54",448100
76000,-300,100,"sd","13:41:47",445700
76000,-300,200,"sd","13:41:41",445600
76000,-300,100,"sd","13:41:36",445400
76000,-300,200,"sd","13:41:31",445300
76000,-300,100,"sd","13:41:31",445100
76100,-200,200,"sd","13:41:31",445000
76100,-200,100,"sd","13:41:26",444800
76100,-200,200,"bu","13:41:23",444700
76000,-300,100,"sd","13:41:15",444500
76000,-300,100,"sd","13:41:05",444400
76000,-300,500,"sd","13:41:01",444300
76100,-200,200,"bu","13:40:56",443800
76000,-300,100,"sd","13:40:54",443600
76000,-300,100,"sd","13:40:43",443500
76000,-300,100,"sd","13:40:32",443400
76000,-300,500,"sd","13:40:31",443300
76000,-300,100,"sd","13:40:22",442800
76000,-300,100,"sd","13:40:12",442700
76000,-300,100,"sd","13:40:11",442600
76200,-100,400,"bu","13:40:03",442500
76100,-200,1000,"bu","13:40:03",442100
76100,-200,200,"bu","13:40:03",441100
76100,-200,300,"bu","13:40:03",440900
76100,-200,100,"bu","13:40:03",440600
76000,-300,200,"sd","13:40:01",440500
76000,-300,300,"sd","13:40:01",440300
76000,-300,100,"sd","13:40:01",440000
76000,-300,100,"sd","13:39:50",439900
76000,-300,100,"sd","13:39:39",439800
76000,-300,400,"sd","13:39:31",439700
76000,-300,100,"sd","13:39:29",439300
76000,-300,100,"sd","13:39:29",439200
76000,-300,200,"sd","13:39:29",439100
76100,-200,100,"bu","13:39:23",438900
76100,-200,100,"bu","13:39:23",438800
76000,-300,100,"sd","13:39:19",438700
76000,-300,100,"sd","13:39:08",438600
76000,-300,500,"sd","13:39:01",438500
76000,-300,100,"sd","13:38:58",438000
76000,-300,100,"sd","13:38:58",437900
76000,-300,100,"sd","13:38:48",437800
76000,-300,100,"sd","13:38:39",437700
76000,-300,100,"sd","13:38:38",437600
76000,-300,100,"sd","13:38:28",437500
76000,-300,100,"sd","13:38:17",437400
76000,-300,100,"sd","13:38:07",437300
76000,-300,200,"sd","13:37:57",437200
76000,-300,100,"sd","13:37:56",437000
76100,-200,200,"bu","13:37:50",436900
76000,-300,100,"sd","13:37:46",436700
76000,-300,100,"sd","13:37:35",436600
76000,-300,100,"sd","13:37:24",436500
76000,-300,100,"sd","13:37:14",436400
76000,-300,1200,"sd","13:37:11",436300
76000,-300,200,"sd","13:37:11",435100
76000,-300,500,"sd","13:37:11",434900
76000,-300,200,"sd","13:37:11",434400
76000,-300,500,"sd","13:37:11",434200
76000,-300,500,"sd","13:37:11",433700
76000,-300,1000,"sd","13:37:11",433200
76000,-300,500,"sd","13:37:11",432200
76000,-300,1400,"sd","13:37:11",431700
76000,-300,100,"sd","13:37:03",430300
76000,-300,100,"sd","13:36:53",430200
76000,-300,100,"sd","13:36:43",430100
76000,-300,100,"sd","13:36:33",430000
76000,-300,200,"sd","13:36:28",429900
76000,-300,100,"sd","13:36:23",429700
76200,-100,200,"bu","13:36:17",429600
76000,-300,100,"sd","13:36:12",429400
76100,-200,500,"sd","13:36:04",429300
76100,-200,1000,"sd","13:36:04",428800
76100,-200,100,"sd","13:36:02",427800
76100,-200,100,"sd","13:35:52",427700
76100,-200,200,"sd","13:35:44",427600
76100,-200,100,"sd","13:35:41",427400
76100,-200,100,"sd","13:35:31",427300
76100,-200,100,"sd","13:35:20",427200
76100,-200,100,"sd","13:35:10",427100
76100,-200,100,"sd","13:35:01",427000
76100,-200,100,"sd","13:35:01",426900
76100,-200,100,"sd","13:34:59",426800
76100,-200,100,"sd","13:34:49",426700
76200,-100,200,"bu","13:34:44",426600
76100,-200,100,"sd","13:34:38",426400
76200,-100,200,"bu","13:34:38",426300
76100,-200,100,"sd","13:34:28",426100
76100,-200,100,"sd","13:34:25",426000
76100,-200,100,"sd","13:34:17",425900
76100,-200,100,"sd","13:34:15",425800
76100,-200,100,"sd","13:34:15",425700
76100,-200,100,"sd","13:34:07",425600
76100,-200,100,"sd","13:33:56",425500
76100,-200,100,"sd","13:33:46",425400
76100,-200,100,"sd","13:33:35",425300
76100,-200,200,"sd","13:33:29",425200
76100,-200,100,"sd","13:33:24",425000
76100,-200,100,"sd","13:33:14",424900
76100,-200,1100,"bu","13:33:13",424800
76000,-300,300,"sd","13:33:10",423700
76100,-200,200,"bu","13:33:10",423400
76000,-300,100,"sd","13:33:04",423200
76000,-300,100,"sd","13:32:53",423100
76000,-300,200,"sd","13:32:46",423000
76000,-300,100,"sd","13:32:46",422800
76000,-300,500,"sd","13:32:46",422700
76000,-300,100,"sd","13:32:46",422200
76000,-300,100,"sd","13:32:43",422100
76000,-300,100,"sd","13:32:32",422000
76000,-300,100,"sd","13:32:22",421900
76000,-300,100,"sd","13:32:12",421800
76000,-300,200,"sd","13:32:09",421700
76000,-300,100,"sd","13:32:08",421500
76000,-300,200,"sd","13:32:04",421400
76000,-300,100,"sd","13:32:00",421200
76000,-300,100,"sd","13:31:49",421100
76000,-300,100,"sd","13:31:39",421000
76100,-200,200,"bu","13:31:37",420900
76000,-300,100,"sd","13:31:29",420700
76100,-200,500,"bu","13:31:26",420600
76000,-300,200,"sd","13:31:20",420100
76000,-300,100,"sd","13:31:18",419900
76000,-300,100,"sd","13:31:08",419800
76000,-300,100,"sd","13:30:58",419700
76000,-300,100,"sd","13:30:47",419600
76000,-300,100,"sd","13:30:36",419500
76000,-300,100,"sd","13:30:33",419400
76000,-300,100,"sd","13:30:25",419300
76000,-300,1700,"sd","13:30:25",419200
76000,-300,100,"sd","13:30:25",417500
76000,-300,100,"sd","13:30:15",417400
76000,-300,100,"sd","13:30:04",417300
76200,-100,200,"bu","13:30:04",417200
76000,-300,100,"sd","13:29:53",417000
76200,-100,200,"bu","13:29:52",416900
76000,-300,200,"sd","13:29:52",416700
76000,-300,100,"sd","13:29:42",416500
76000,-300,100,"sd","13:29:34",416400
76000,-300,100,"sd","13:29:32",416300
76000,-300,100,"sd","13:29:21",416200
76000,-300,200,"sd","13:29:11",416100
76000,-300,100,"sd","13:29:11",415900
76000,-300,100,"sd","13:29:00",415800
76000,-300,100,"sd","13:28:50",415700
76000,-300,100,"sd","13:28:39",415600
76100,-200,200,"bu","13:28:31",415500
76000,-300,100,"sd","13:28:28",415300
76000,-300,200,"sd","13:28:28",415200
76000,-300,100,"sd","13:28:18",415000
76000,-300,200,"sd","13:28:08",414900
76000,-300,200,"sd","13:28:08",414700
76000,-300,600,"sd","13:28:08",414500
76000,-300,100,"sd","13:28:08",413900
76100,-200,100,"bu","13:28:03",413800
76100,-200,200,"bu","13:28:03",413700
76000,-300,100,"sd","13:27:57",413500
76000,-300,100,"sd","13:27:47",413400
76000,-300,100,"sd","13:27:44",413300
76000,-300,100,"sd","13:27:44",413200
76100,-200,300,"bu","13:27:40",413100
76000,-300,100,"sd","13:27:37",412800
76000,-300,100,"sd","13:27:26",412700
76100,-200,100,"bu","13:27:20",412600
76100,-200,200,"bu","13:27:20",412500
76000,-300,100,"sd","13:27:16",412300
76000,-300,400,"sd","13:27:09",412200
76000,-300,500,"sd","13:27:09",411800
76000,-300,200,"sd","13:27:09",411300
76000,-300,100,"sd","13:27:09",411100
76000,-300,500,"sd","13:27:09",411000
76000,-300,200,"sd","13:27:09",410500
76100,-200,200,"bu","13:27:08",410300
76000,-300,100,"sd","13:27:05",410100
76100,-200,300,"bu","13:27:01",410000
76100,-200,200,"bu","13:26:57",409700
76000,-300,100,"sd","13:26:55",409500
76000,-300,100,"sd","13:26:44",409400
76100,-200,300,"bu","13:26:39",409300
76000,-300,100,"sd","13:26:34",409000
76000,-300,100,"sd","13:26:23",408900
76100,-200,300,"bu","13:26:21",408800
76000,-300,100,"sd","13:26:16",408500
76000,-300,100,"sd","13:26:13",408400
76000,-300,100,"sd","13:26:03",408300
76100,-200,300,"bu","13:26:00",408200
76000,-300,100,"sd","13:25:52",407900
76100,-200,700,"bu","13:25:46",407800
76000,-300,100,"sd","13:25:41",407100
76100,-200,300,"bu","13:25:38",407000
76000,-300,200,"sd","13:25:33",406700
76000,-300,100,"sd","13:25:31",406500
76100,-200,200,"bu","13:25:24",406400
76000,-300,100,"sd","13:25:20",406200
76100,-200,300,"bu","13:25:18",406100
76000,-300,100,"sd","13:25:10",405800
76000,-300,100,"sd","13:24:59",405700
76100,-200,300,"bu","13:24:57",405600
76000,-300,200,"sd","13:24:50",405300
76000,-300,100,"sd","13:24:49",405100
76100,-200,300,"bu","13:24:40",405000
76000,-300,100,"sd","13:24:38",404700
76000,-300,100,"sd","13:24:38",404600
76000,-300,300,"sd","13:24:31",404500
76000,-300,100,"sd","13:24:28",404200
76000,-300,100,"sd","13:24:17",404100
76100,-200,300,"bu","13:24:15",404000
76000,-300,200,"sd","13:24:08",403700
76000,-300,100,"sd","13:24:06",403500
76000,-300,100,"sd","13:23:55",403400
76100,-200,200,"bu","13:23:51",403300
76000,-300,100,"sd","13:23:45",403100
76100,-200,3000,"bu","13:23:39",403000
76100,-200,400,"sd","13:23:38",400000
76100,-200,1000,"sd","13:23:38",399600
76100,-200,100,"sd","13:23:38",398600
76100,-200,300,"sd","13:23:38",398500
76100,-200,100,"sd","13:23:35",398200
76100,-200,200,"sd","13:23:28",398100
76100,-200,100,"sd","13:23:24",397900
76100,-200,100,"sd","13:23:13",397800
76100,-200,100,"sd","13:23:07",397700
76100,-200,100,"sd","13:23:03",397600
76100,-200,100,"sd","13:22:53",397500
76100,-200,200,"sd","13:22:43",397400
76100,-200,100,"sd","13:22:42",397200
76100,-200,100,"sd","13:22:32",397100
76100,-200,100,"sd","13:22:21",397000
76200,-100,200,"bu","13:22:18",396900
76100,-200,100,"sd","13:22:11",396700
76100,-200,300,"sd","13:22:08",396600
76100,-200,100,"sd","13:22:00",396300
76100,-200,200,"sd","13:21:57",396200
76100,-200,100,"sd","13:21:49",396000
76100,-200,100,"sd","13:21:39",395900
76100,-200,100,"sd","13:21:28",395800
76100,-200,100,"sd","13:21:18",395700
76100,-200,100,"sd","13:21:12",395600
76100,-200,100,"sd","13:21:12",395500
76100,-200,100,"sd","13:21:08",395400
76100,-200,100,"sd","13:21:00",395300
76100,-200,100,"sd","13:20:49",395200
76200,-100,100,"bu","13:20:45",395100
76200,-100,100,"bu","13:20:45",395000
76100,-200,100,"sd","13:20:39",394900
76100,-200,100,"sd","13:20:30",394800
76100,-200,100,"sd","13:20:28",394700
76100,-200,100,"sd","13:20:17",394600
76100,-200,100,"sd","13:20:07",394500
76100,-200,100,"sd","13:19:56",394400
76000,-300,200,"sd","13:19:48",394300
76000,-300,100,"sd","13:19:46",394100
76000,-300,100,"sd","13:19:35",394000
76000,-300,100,"sd","13:19:24",393900
76000,-300,100,"sd","13:19:14",393800
76200,-100,200,"bu","13:19:11",393700
76000,-300,200,"sd","13:19:07",393500
76000,-300,100,"sd","13:19:03",393300
76200,-100,300,"bu","13:18:56",393200
76000,-300,100,"sd","13:18:52",392900
76000,-300,100,"sd","13:18:42",392800
76000,-300,100,"sd","13:18:33",392700
76000,-300,200,"sd","13:18:25",392600
76000,-300,100,"sd","13:18:22",392400
76100,-200,100,"sd","13:18:12",392300
76100,-200,100,"sd","13:18:01",392200
76100,-200,100,"sd","13:17:51",392100
76100,-200,200,"sd","13:17:43",392000
76100,-200,100,"sd","13:17:40",391800
76200,-100,200,"bu","13:17:38",391700
76100,-200,100,"sd","13:17:30",391500
76100,-200,100,"sd","13:17:20",391400
76100,-200,100,"sd","13:17:11",391300
76100,-200,100,"sd","13:17:01",391200
76100,-200,100,"sd","13:17:00",391100
76100,-200,400,"sd","13:16:50",391000
76100,-200,100,"sd","13:16:49",390600
76100,-200,100,"sd","13:16:39",390500
76100,-200,100,"sd","13:16:29",390400
76100,-200,200,"sd","13:16:19",390300
76100,-200,100,"sd","13:16:18",390100
76000,-300,100,"sd","13:16:07",390000
76200,-100,200,"bu","13:16:05",389900
76000,-300,100,"sd","13:15:57",389700
76200,-100,300,"bu","13:15:54",389600
76000,-300,100,"sd","13:15:46",389300
75900,-400,200,"sd","13:15:35",389200
75900,-400,100,"sd","13:15:35",389000
75900,-400,100,"sd","13:15:24",388900
76200,-100,700,"bu","13:15:20",388800
76200,-100,100,"bu","13:15:20",388100
76200,-100,600,"bu","13:15:20",388000
76200,-100,200,"bu","13:15:20",387400
76200,-100,500,"bu","13:15:20",387200
76200,-100,300,"bu","13:15:20",386700
76000,-300,100,"bu","13:15:20",386400
75900,-400,100,"sd","13:15:13",386300
76000,-300,400,"sd","13:15:10",386200
76000,-300,100,"sd","13:15:03",385800
76200,-100,100,"bu","13:15:00",385700
76100,-200,1000,"bu","13:15:00",385600
76100,-200,900,"bu","13:15:00",384600
76100,-200,100,"bu","13:15:00",383700
76000,-300,200,"sd","13:14:53",383600
76000,-300,100,"sd","13:14:52",383400
76100,-200,300,"bu","13:14:49",383300
76100,-200,100,"bu","13:14:49",383000
76000,-300,100,"sd","13:14:43",382900
76000,-300,100,"sd","13:14:33",382800
76100,-200,100,"bu","13:14:32",382700
76100,-200,100,"bu","13:14:32",382600
76000,-300,100,"sd","13:14:22",382500
76000,-300,100,"sd","13:14:12",382400
76000,-300,200,"sd","13:14:12",382300
76000,-300,500,"sd","13:14:03",382100
76000,-300,100,"sd","13:14:01",381600
76000,-300,100,"sd","13:13:52",381500
76000,-300,100,"sd","13:13:41",381400
76000,-300,100,"sd","13:13:30",381300
76000,-300,200,"sd","13:13:28",381200
76000,-300,400,"bu","13:13:24",381000
76000,-300,500,"bu","13:13:24",380600
75900,-400,100,"sd","13:13:20",380100
75900,-400,100,"sd","13:13:09",380000
75900,-400,1000,"sd","13:13:01",379900
75900,-400,100,"sd","13:12:59",378900
76000,-300,200,"bu","13:12:58",378800
75900,-400,100,"sd","13:12:49",378600
75900,-400,400,"sd","13:12:49",378500
75900,-400,100,"sd","13:12:46",378100
75900,-400,100,"sd","13:12:39",378000
75900,-400,2000,"sd","13:12:34",377900
75900,-400,100,"sd","13:12:28",375900
75900,-400,100,"sd","13:12:17",375800
75900,-400,100,"sd","13:12:08",375700
75900,-400,200,"sd","13:12:04",375600
75900,-400,100,"sd","13:11:57",375400
75900,-400,100,"sd","13:11:47",375300
76000,-300,300,"bu","13:11:45",375200
76000,-300,300,"bu","13:11:37",374900
75900,-400,100,"sd","13:11:37",374600
76000,-300,100,"bu","13:11:29",374500
76000,-300,400,"bu","13:11:29",374400
75900,-400,100,"sd","13:11:26",374000
75900,-400,900,"sd","13:11:26",373900
76000,-300,100,"bu","13:11:25",373000
76000,-300,100,"bu","13:11:25",372900
75900,-400,200,"sd","13:11:22",372800
75900,-400,100,"sd","13:11:16",372600
75900,-400,100,"sd","13:11:05",372500
75900,-400,100,"sd","13:10:54",372400
75900,-400,100,"sd","13:10:44",372300
75900,-400,200,"sd","13:10:39",372200
75900,-400,100,"sd","13:10:33",372000
75900,-400,100,"sd","13:10:22",371900
75900,-400,100,"sd","13:10:12",371800
75900,-400,100,"sd","13:10:01",371700
76000,-300,100,"bu","13:09:52",371600
76000,-300,100,"bu","13:09:52",371500
76000,-300,100,"bu","13:09:52",371400
75900,-400,100,"sd","13:09:51",371300
75900,-400,100,"sd","13:09:40",371200
75900,-400,500,"sd","13:09:31",371100
75900,-400,100,"sd","13:09:30",370600
75900,-400,100,"sd","13:09:20",370500
75900,-400,100,"sd","13:09:11",370400
75900,-400,200,"sd","13:09:06",370300
75900,-400,100,"sd","13:09:02",370100
75900,-400,100,"sd","13:09:01",370000
75900,-400,200,"sd","13:09:01",369900
75900,-400,100,"sd","13:09:01",369700
75900,-400,100,"sd","13:09:01",369600
75900,-400,100,"sd","13:08:51",369500
75900,-400,100,"sd","13:08:41",369400
75900,-400,500,"sd","13:08:31",369300
75900,-400,100,"sd","13:08:30",368800
75900,-400,200,"sd","13:08:23",368700
76000,-300,100,"bu","13:08:22",368500
75900,-400,100,"sd","13:08:19",368400
75900,-400,100,"sd","13:08:09",368300
75900,-400,400,"sd","13:08:01",368200
75900,-400,100,"sd","13:07:58",367800
75900,-400,100,"sd","13:07:49",367700
75900,-400,200,"sd","13:07:40",367600
75900,-400,100,"sd","13:07:38",367400
75900,-400,400,"sd","13:07:31",367300
75900,-400,100,"sd","13:07:29",366900
75900,-400,100,"sd","13:07:18",366800
76000,-300,100,"sd","13:07:08",366700
75900,-400,400,"sd","13:07:00",366600
75900,-400,100,"sd","13:06:58",366200
76000,-300,100,"sd","13:06:55",366100
76000,-300,100,"sd","13:06:54",366000
76000,-300,100,"sd","13:06:48",365900
76000,-300,100,"sd","13:06:37",365800
76000,-300,100,"bu","13:06:32",365700
76000,-300,1900,"bu","13:06:32",365600
75900,-400,400,"sd","13:06:30",363700
75900,-400,100,"sd","13:06:26",363300
75900,-400,100,"sd","13:06:16",363200
75900,-400,200,"sd","13:06:13",363100
75900,-400,100,"sd","13:06:05",362900
75900,-400,400,"sd","13:06:00",362800
75900,-400,100,"sd","13:05:54",362400
75900,-400,100,"sd","13:05:44",362300
75900,-400,100,"sd","13:05:35",362200
75900,-400,200,"sd","13:05:30",362100
75900,-400,400,"sd","13:05:30",361900
75900,-400,100,"sd","13:05:25",361500
75900,-400,100,"sd","13:05:13",361400
75900,-400,100,"sd","13:05:03",361300
75900,-400,400,"sd","13:04:59",361200
75900,-400,100,"sd","13:04:52",360800
75900,-400,200,"sd","13:04:48",360700
75900,-400,700,"sd","13:04:47",360500
75900,-400,100,"sd","13:04:42",359800
75900,-400,100,"sd","13:04:32",359700
76000,-300,600,"sd","13:04:30",359600
76000,-300,400,"sd","13:04:29",359000
76000,-300,500,"bu","13:04:25",358600
76000,-300,500,"bu","13:04:25",358100
76000,-300,1000,"bu","13:04:25",357600
76000,-300,200,"bu","13:04:25",356600
76000,-300,200,"bu","13:04:25",356400
75900,-400,100,"sd","13:04:22",356200
75900,-400,100,"sd","13:04:11",356100
75900,-400,200,"sd","13:04:05",356000
75900,-400,2200,"bu","13:04:02",355800
75800,-500,100,"sd","13:04:00",353600
75800,-500,400,"sd","13:03:59",353500
75800,-500,100,"sd","13:03:50",353100
75800,-500,100,"sd","13:03:41",353000
75900,-400,300,"bu","13:03:33",352900
75800,-500,100,"sd","13:03:31",352600
75800,-500,400,"sd","13:03:29",352500
75800,-500,100,"sd","13:03:20",352100
75800,-500,200,"sd","13:03:20",352000
75900,-400,300,"bu","13:03:12",351800
75800,-500,100,"sd","13:03:10",351500
75800,-500,100,"sd","13:03:00",351400
75800,-500,400,"sd","13:02:59",351300
75900,-400,300,"bu","13:02:53",350900
75800,-500,100,"sd","13:02:49",350600
75800,-500,100,"sd","13:02:40",350500
75800,-500,200,"sd","13:02:39",350400
75900,-400,300,"bu","13:02:32",350200
75800,-500,400,"sd","13:02:29",349900
75800,-500,100,"sd","13:02:29",349500
75900,-400,200,"bu","13:02:23",349400
75800,-500,100,"sd","13:02:18",349200
75900,-400,300,"bu","13:02:12",349100
75900,-400,500,"bu","13:02:11",348800
75800,-500,100,"sd","13:02:09",348300
75800,-500,100,"sd","13:02:00",348200
75800,-500,300,"sd","13:01:59",348100
75800,-500,100,"sd","13:01:56",347800
75800,-500,100,"sd","13:01:51",347700
75900,-400,300,"bu","13:01:46",347600
75800,-500,100,"sd","13:01:40",347300
75900,-400,100,"bu","13:01:30",347200
75800,-500,100,"sd","13:01:30",347100
75800,-500,300,"sd","13:01:29",347000
75800,-500,100,"sd","13:01:20",346700
75900,-400,300,"bu","13:01:15",346600
75800,-500,200,"sd","13:01:14",346300
75800,-500,100,"sd","13:01:10",346100
75800,-500,400,"sd","13:01:09",346000
75800,-500,100,"sd","13:01:00",345600
75800,-500,300,"sd","13:00:30",345500
75800,-500,400,"sd","13:00:12",345200
75900,-400,2200,"bu","13:00:03",344800
75900,-400,100,"bu","12:59:59",342600
75800,-500,100,"sd","12:59:59",342500
75700,-600,300,"sd","12:59:59",342400
75700,-600,300,"sd","12:59:59",342100
75700,-600,1400,"sd","12:59:59",341800
75700,-600,600,"sd","11:29:34",340400
75700,-600,1000,"sd","11:29:34",339800
75700,-600,100,"sd","11:29:34",338800
75700,-600,500,"sd","11:29:34",338700
75700,-600,100,"sd","11:29:34",338200
75700,-600,100,"sd","11:29:34",338100
75700,-600,1000,"sd","11:29:34",338000
75700,-600,1000,"sd","11:29:34",337000
75700,-600,3100,"sd","11:29:34",336000
75900,-400,100,"bu","11:29:34",332900
75800,-500,100,"bu","11:29:21",332800
75700,-600,200,"sd","11:29:17",332700
75800,-500,600,"bu","11:28:59",332500
75800,-500,500,"sd","11:28:51",331900
75800,-500,400,"sd","11:28:51",331400
75800,-500,100,"sd","11:28:47",331000
75700,-600,200,"sd","11:28:35",330900
75700,-600,100,"sd","11:28:28",330700
75800,-500,100,"bu","11:28:20",330600
75800,-500,1800,"bu","11:28:16",330500
75700,-600,100,"sd","11:28:09",328700
75800,-500,600,"bu","11:28:02",328600
75800,-500,1000,"bu","11:28:01",328000
75800,-500,400,"sd","11:28:01",327000
75800,-500,600,"sd","11:27:55",326600
75800,-500,100,"sd","11:27:55",326000
75800,-500,200,"sd","11:27:52",325900
75800,-500,100,"sd","11:27:50",325700
75800,-500,100,"sd","11:27:31",325600
75800,-500,4500,"bu","11:27:31",325500
75800,-500,1000,"sd","11:27:30",321000
75800,-500,900,"sd","11:27:30",320000
75800,-500,100,"sd","11:27:13",319100
75700,-600,200,"sd","11:27:04",319000
75700,-600,100,"sd","11:26:53",318800
75800,-500,1000,"bu","11:26:38",318700
75700,-600,100,"sd","11:26:35",317700
75800,-500,1000,"bu","11:26:25",317600
75700,-600,200,"sd","11:26:23",316600
75700,-600,100,"sd","11:26:16",316400
75800,-500,100,"sd","11:26:00",316300
75800,-500,700,"sd","11:26:00",316200
75800,-500,100,"sd","11:25:57",315500
75800,-500,100,"sd","11:25:41",315400
75800,-500,100,"sd","11:25:38",315300
75700,-600,100,"sd","11:25:19",315200
75800,-500,800,"bu","11:25:06",315100
75800,-500,200,"bu","11:25:06",314300
75700,-600,100,"sd","11:25:01",314100
75800,-500,200,"bu","11:24:52",314000
75700,-600,100,"sd","11:24:42",313800
75800,-500,1000,"bu","11:24:40",313700
75800,-500,1000,"sd","11:24:30",312700
75800,-500,300,"sd","11:24:30",311700
75800,-500,100,"sd","11:24:23",311400
75800,-500,200,"bu","11:24:20",311300
75800,-500,400,"bu","11:24:20",311100
75700,-600,100,"sd","11:24:04",310700
75800,-500,100,"bu","11:24:01",310600
75800,-500,1000,"sd","11:24:00",310500
75800,-500,800,"sd","11:24:00",309500
75800,-500,500,"sd","11:24:00",308700
75800,-500,1000,"sd","11:23:59",308200
75800,-500,100,"sd","11:23:45",307200
75800,-500,200,"sd","11:23:30",307100
75800,-500,2500,"sd","11:23:30",306900
75800,-500,700,"bu","11:23:29",304400
75800,-500,100,"bu","11:23:28",303700
75700,-600,100,"sd","11:23:27",303600
75800,-500,100,"bu","11:23:19",303500
75800,-500,100,"bu","11:23:10",303400
75800,-500,900,"bu","11:23:10",303300
75700,-600,100,"sd","11:23:08",302400
75800,-500,500,"sd","11:23:00",302300
75800,-500,1000,"sd","11:23:00",301800
75800,-500,100,"sd","11:23:00",300800
75800,-500,300,"sd","11:23:00",300700
75800,-500,100,"sd","11:22:49",300400
75800,-500,200,"sd","11:22:47",300300
75800,-500,400,"bu","11:22:31",300100
75700,-600,100,"sd","11:22:30",299700
75700,-600,100,"sd","11:22:11",299600
75700,-600,200,"sd","11:22:03",299500
75700,-600,100,"sd","11:21:53",299300
75800,-500,100,"bu","11:21:43",299200
75700,-600,100,"sd","11:21:34",299100
75800,-500,200,"sd","11:21:29",299000
75800,-500,100,"sd","11:21:29",298800
75800,-500,500,"sd","11:21:29",298700
75800,-500,100,"sd","11:21:29",298200
75800,-500,100,"sd","11:21:29",298100
75800,-500,100,"sd","11:21:27",298000
75800,-500,600,"sd","11:21:27",297900
75800,-500,100,"sd","11:21:27",297300
75800,-500,200,"sd","11:21:27",297200
75800,-500,200,"sd","11:21:27",297000
75800,-500,200,"sd","11:21:27",296800
75800,-500,500,"sd","11:21:27",296600
75800,-500,100,"sd","11:21:20",296100
75800,-500,100,"sd","11:21:20",296000
75800,-500,100,"sd","11:21:15",295900
75800,-500,100,"sd","11:20:59",295800
75800,-500,600,"sd","11:20:59",295700
75800,-500,100,"sd","11:20:59",295100
75800,-500,100,"sd","11:20:59",295000
75800,-500,100,"sd","11:20:59",294900
75800,-500,1300,"sd","11:20:59",294800
75800,-500,100,"sd","11:20:56",293500
75800,-500,100,"sd","11:20:37",293400
75800,-500,200,"sd","11:20:34",293300
75800,-500,2300,"sd","11:20:29",293100
75800,-500,100,"sd","11:20:19",290800
75800,-500,100,"sd","11:20:00",290700
75800,-500,800,"sd","11:19:59",290600
75800,-500,100,"sd","11:19:59",289800
75800,-500,100,"sd","11:19:59",289700
75800,-500,100,"sd","11:19:59",289600
75800,-500,100,"sd","11:19:59",289500
75800,-500,100,"sd","11:19:59",289400
75800,-500,500,"sd","11:19:59",289300
75800,-500,100,"sd","11:19:59",288800
75800,-500,300,"sd","11:19:59",288700
75800,-500,100,"sd","11:19:53",288400
75800,-500,100,"sd","11:19:41",288300
75800,-500,100,"sd","11:19:29",288200
75800,-500,1000,"sd","11:19:29",288100
75800,-500,100,"sd","11:19:29",287100
75800,-500,1000,"sd","11:19:29",287000
75800,-500,100,"sd","11:19:22",286000
75800,-500,200,"sd","11:19:12",285900
