"price","change","match_qtty","side","time","total_vol"
41150,150,2600,"bu","13:52:22",494000
41050,50,600,"bu","13:52:05",491400
41050,50,400,"sd","13:48:18",490800
41050,50,2200,"sd","13:47:52",490400
41050,50,2400,"sd","13:47:52",488200
41050,50,2600,"sd","13:47:52",485800
41050,50,1800,"sd","13:47:52",483200
41100,100,200,"bu","13:46:56",481400
41100,100,1900,"bu","13:46:56",481200
41100,100,1900,"bu","13:46:56",479300
41050,50,200,"sd","13:46:14",477400
41050,50,400,"sd","13:44:50",477200
41050,50,100,"sd","13:44:50",476800
41050,50,500,"sd","13:42:38",476700
41050,50,200,"sd","13:40:57",476200
41100,100,1200,"bu","13:39:21",476000
41100,100,1000,"bu","13:39:21",474800
41100,100,100,"bu","13:39:21",473800
41050,50,2400,"bu","13:36:52",473700
41050,50,2600,"bu","13:36:52",471300
41000,0,100,"sd","13:36:34",468700
41000,0,300,"sd","13:36:34",468600
41000,0,500,"sd","13:33:09",468300
41000,0,100,"bu","13:31:54",467800
41000,0,500,"bu","13:29:15",467700
41000,0,2400,"bu","13:27:15",467200
41000,0,2000,"bu","13:27:15",464800
41000,0,600,"bu","13:27:15",462800
40900,-100,100,"sd","13:24:08",462200
40900,-100,200,"sd","13:24:08",462100
41000,0,100,"bu","13:24:02",461900
41000,0,100,"bu","13:24:02",461800
41000,0,100,"bu","13:24:00",461700
41000,0,100,"bu","13:23:59",461600
41000,0,2000,"sd","13:19:30",461500
41000,0,400,"sd","13:19:06",459500
41000,0,600,"sd","13:19:05",459100
41000,0,100,"bu","13:19:05",458500
41000,0,1900,"bu","13:19:05",458400
41000,0,100,"bu","13:16:43",456500
41000,0,400,"bu","13:16:43",456400
41000,0,500,"bu","13:13:45",456000
41000,0,100,"bu","13:12:07",455500
41000,0,200,"bu","13:12:07",455400
41000,0,500,"bu","13:12:07",455200
41000,0,100,"bu","13:12:07",454700
41000,0,100,"bu","13:12:07",454600
41000,0,2000,"bu","13:12:07",454500
41000,0,100,"bu","13:12:07",452500
41000,0,200,"bu","13:12:07",452400
41000,0,1500,"bu","13:12:07",452200
41000,0,500,"bu","13:12:07",450700
41000,0,4700,"bu","13:12:07",450200
41000,0,100,"bu","13:03:51",445500
41000,0,200,"bu","13:02:45",445400
41000,0,100,"bu","13:02:45",445200
41000,0,100,"bu","13:01:29",445100
41000,0,100,"bu","13:00:50",445000
41000,0,100,"bu","11:29:53",444900
41000,0,100,"bu","11:29:25",444800
41000,0,100,"bu","11:28:44",444700
41000,0,100,"bu","11:26:58",444600
41000,0,100,"bu","11:26:11",444500
41000,0,100,"bu","11:24:53",444400
41000,0,3200,"bu","11:24:13",444300
41000,0,900,"bu","11:24:13",441100
41000,0,1900,"bu","11:24:13",440200
41000,0,100,"bu","11:23:21",438300
41000,0,100,"bu","11:22:44",438200
41000,0,500,"bu","11:22:24",438100
41000,0,100,"bu","11:22:24",437600
41000,0,2400,"bu","11:22:24",437500
41000,0,500,"bu","11:22:24",435100
41000,0,1500,"bu","11:22:24",434600
41000,0,100,"bu","11:21:20",433100
41000,0,100,"bu","11:20:19",433000
41000,0,100,"bu","11:19:44",432900
41000,0,100,"bu","11:17:28",432800
41000,0,100,"bu","11:14:28",432700
40000,-1000,100,"sd","11:10:05",432600
40000,-1000,100,"sd","11:10:05",432500
40000,-1000,400,"sd","11:09:35",432400
40000,-1000,500,"sd","11:09:35",432000
40000,-1000,8800,"sd","11:09:35",431500
40100,-900,300,"sd","11:09:35",422700
40150,-850,100,"sd","11:09:35",422400
40150,-850,900,"sd","11:09:35",422300
40000,-1000,1200,"sd","11:09:10",421400
40000,-1000,500,"sd","11:09:10",420200
40100,-900,200,"sd","11:09:10",419700
40500,-500,5300,"sd","11:09:10",419500
40550,-450,2800,"sd","11:09:10",414200
40500,-500,4700,"sd","11:08:42",411400
40800,-200,2400,"sd","11:08:42",406700
40800,-200,2600,"sd","11:08:42",404300
40850,-150,2400,"sd","11:08:42",399100
40850,-150,2600,"sd","11:08:42",401700
40900,-100,200,"sd","11:08:42",396700
40900,-100,100,"sd","11:08:42",396500
40900,-100,2400,"sd","11:08:42",396400
40900,-100,2600,"sd","11:08:42",394000
40950,-50,100,"sd","11:07:46",391400
40950,-50,2000,"sd","11:07:46",391300
40950,-50,200,"sd","11:03:08",389300
40950,-50,2000,"sd","11:00:39",389100
41000,0,100,"sd","11:00:39",387100
41000,0,200,"sd","11:00:39",387000
41000,0,500,"sd","11:00:39",386800
40950,-50,200,"sd","11:00:39",386300
41000,0,2000,"sd","10:57:20",386100
41000,0,500,"sd","10:55:34",384100
41000,0,2000,"bu","10:51:15",383600
41000,0,200,"bu","10:50:47",381600
41000,0,2400,"bu","10:50:31",381400
41000,0,400,"bu","10:50:31",379000
41000,0,2200,"bu","10:50:31",378600
41000,0,2400,"sd","10:47:11",376400
41000,0,400,"sd","10:47:11",374000
41000,0,2200,"bu","10:43:03",373600
40950,-50,300,"sd","10:41:45",371400
40950,-50,300,"sd","10:39:34",371100
41000,0,300,"sd","10:39:21",370800
41000,0,2300,"sd","10:38:33",370500
41000,0,2400,"sd","10:38:32",368200
41000,0,800,"sd","10:38:32",365800
41000,0,1800,"sd","10:33:31",365000
41000,0,1200,"sd","10:33:31",363200
41000,0,1000,"sd","10:33:31",362000
41000,0,200,"bu","10:33:31",361000
41000,0,300,"bu","10:32:36",360800
41000,0,500,"bu","10:26:30",360500
41000,0,1800,"bu","10:23:16",360000
41000,0,100,"bu","10:23:07",358200
41000,0,100,"bu","10:16:34",358100
41000,0,400,"bu","10:16:34",358000
41000,0,100,"bu","10:13:00",357600
41000,0,500,"bu","10:10:12",357500
41000,0,2400,"bu","10:10:12",357000
41000,0,2100,"bu","10:10:12",354600
41000,0,1500,"bu","10:02:14",352500
41000,0,100,"bu","10:02:14",351000
41000,0,900,"bu","10:02:14",350900
41000,0,100,"bu","10:02:14",350000
41000,0,2100,"bu","10:02:14",349900
41000,0,300,"bu","10:02:14",347800
40550,-450,100,"sd","09:49:15",347500
41000,0,100,"bu","09:41:04",347400
41000,0,100,"bu","09:28:26",347300
40200,-800,100,"sd","09:27:11",347200
38500,-2500,19700,"sd","09:25:29",347100
38500,-2500,100,"sd","09:25:29",327400
38500,-2500,10000,"sd","09:25:29",327300
38500,-2500,2000,"sd","09:25:29",317300
38500,-2500,20000,"sd","09:25:29",315300
38500,-2500,200,"sd","09:25:29",295300
38500,-2500,500,"sd","09:25:29",295100
38500,-2500,5000,"sd","09:25:29",294600
38500,-2500,10000,"sd","09:25:29",289600
38500,-2500,34300,"sd","09:25:29",279600
38550,-2450,50000,"sd","09:25:29",245300
38600,-2400,2000,"sd","09:25:29",195300
38600,-2400,5100,"sd","09:25:29",193300
39000,-2000,10000,"sd","09:25:29",188200
39050,-1950,500,"sd","09:25:29",178200
39050,-1950,600,"sd","09:25:29",177700
38500,-2500,15700,"sd","09:25:15",177100
38500,-2500,10000,"sd","09:25:15",161400
38500,-2500,500,"sd","09:25:15",151400
38500,-2500,1000,"sd","09:25:15",150900
38550,-2450,10000,"sd","09:25:15",149900
38600,-2400,5000,"sd","09:25:15",139900
38600,-2400,100,"sd","09:25:15",134900
38600,-2400,10000,"sd","09:25:15",134800
38600,-2400,200,"sd","09:25:15",124800
39000,-2000,6100,"sd","09:25:15",124600
38600,-2400,100,"sd","09:25:15",118500
39000,-2000,500,"sd","09:25:15",118400
38600,-2400,500,"sd","09:25:15",117900
39000,-2000,500,"sd","09:25:15",117400
38600,-2400,500,"sd","09:25:15",116900
39000,-2000,10000,"sd","09:25:15",116400
38700,-2300,500,"sd","09:25:15",106400
39000,-2000,5000,"sd","09:25:15",105900
38700,-2300,200,"sd","09:25:15",100900
39000,-2000,100,"sd","09:25:15",100700
38800,-2200,35000,"sd","09:25:15",100600
38800,-2200,100,"sd","09:25:15",65600
39000,-2000,100,"sd","09:25:15",65500
38800,-2200,100,"sd","09:25:15",65400
39000,-2000,1000,"sd","09:25:15",65300
38800,-2200,5000,"sd","09:25:15",64300
39000,-2000,1000,"sd","09:25:15",59300
38800,-2200,5000,"sd","09:25:15",58300
39000,-2000,200,"sd","09:25:15",53300
38950,-2050,100,"sd","09:25:15",53100
39200,-1800,5000,"sd","09:25:15",53000
39300,-1700,400,"sd","09:25:15",48000
39000,-2000,100,"sd","09:25:15",47400
39500,-1500,200,"sd","09:25:15",37300
39500,-1500,200,"sd","09:25:15",47600
39500,-1500,10000,"sd","09:25:15",47300
39550,-1450,200,"sd","09:25:15",37100
39800,-1200,100,"sd","09:25:15",36900
40000,-1000,200,"sd","09:25:15",36800
40000,-1000,1000,"sd","09:25:15",36600
40050,-950,5000,"sd","09:25:15",35600
40050,-950,1200,"sd","09:25:15",30600
40000,-1000,200,"sd","09:25:15",29400
40000,-1000,400,"sd","09:25:15",29200
40000,-1000,1700,"sd","09:25:15",28800
40000,-1000,8300,"sd","09:25:03",27100
40050,-950,300,"sd","09:25:03",18800
40100,-900,200,"sd","09:25:03",18500
40500,-500,200,"sd","09:25:03",18300
41000,0,4000,"sd","09:25:03",18100
41050,50,300,"sd","09:25:03",14100
41050,50,1700,"sd","09:25:03",13800
41500,500,100,"bu","09:16:27",12100
41200,200,400,"bu","09:16:27",12000
41050,50,100,"sd","09:15:46",11600
41000,0,11500,"bu","09:15:00",11500
