"price","change","match_qtty","side","time","total_vol"
5640,360,3800,"bu","10:00:46",4150500
5640,360,10000,"bu","10:00:45",4146700
5640,360,4500,"bu","10:00:43",4136700
5640,360,8000,"bu","10:00:43",4132200
5640,360,100,"bu","10:00:43",4124200
5640,360,100,"bu","10:00:43",4124100
5640,360,100,"bu","10:00:43",4124000
5640,360,100,"bu","10:00:43",4123900
5640,360,100,"bu","10:00:43",4123800
5640,360,100,"bu","10:00:43",4123700
5640,360,4300,"bu","10:00:43",4123600
5640,360,100,"bu","10:00:43",4119300
5640,360,100,"bu","10:00:43",4119200
5640,360,100,"bu","10:00:43",4119100
5640,360,4000,"bu","10:00:43",4119000
5640,360,100,"bu","10:00:43",4115000
5640,360,100,"bu","10:00:43",4114900
5640,360,100,"bu","10:00:43",4114800
5640,360,100,"bu","10:00:43",4114700
5640,360,100,"bu","10:00:43",4114600
5640,360,100,"bu","10:00:43",4114500
5640,360,1300,"bu","10:00:42",4114400
5640,360,1000,"bu","10:00:42",4113100
5640,360,200,"bu","10:00:42",4112100
5640,360,10000,"bu","10:00:42",4111900
5640,360,100,"bu","10:00:42",4101900
5640,360,400,"bu","10:00:42",4101800
5640,360,4800,"bu","10:00:42",4101400
5640,360,500,"bu","10:00:40",4096600
5640,360,5000,"bu","10:00:39",4096100
5640,360,1000,"bu","10:00:38",4091100
5640,360,500,"bu","10:00:38",4090100
5640,360,1800,"bu","10:00:38",4089600
5640,360,5000,"bu","10:00:37",4087800
5640,360,2200,"bu","10:00:37",4082800
5640,360,1400,"bu","10:00:36",4080600
5640,360,66500,"bu","10:00:33",4079200
5640,360,1800,"bu","10:00:33",4012700
5640,360,50000,"bu","10:00:33",4010900
5640,360,5000,"bu","10:00:33",3960900
5640,360,100,"bu","10:00:33",3955900
5640,360,68100,"bu","10:00:33",3955800
5640,360,5000,"bu","10:00:33",3887700
5640,360,500,"bu","10:00:33",3882700
5640,360,100,"bu","10:00:33",3882200
5640,360,2900,"bu","10:00:33",3882100
5630,350,100,"sd","10:00:33",3879200
5640,360,26300,"bu","10:00:29",3879100
5640,360,2000,"bu","10:00:29",3852800
5640,360,50000,"bu","10:00:29",3850800
5640,360,21700,"bu","10:00:29",3800800
5640,360,2000,"bu","10:00:03",3779100
5640,360,4000,"bu","09:59:59",3777100
5640,360,100,"bu","09:59:52",3773100
5640,360,4500,"bu","09:59:35",3773000
5630,350,4800,"sd","09:59:35",3768500
5630,350,200,"sd","09:59:35",3763700
5630,350,1000,"sd","09:59:35",3763500
5640,360,1000,"bu","09:59:25",3762500
5640,360,300,"bu","09:59:04",3761500
5630,350,5000,"sd","09:58:42",3761200
5640,360,1000,"bu","09:58:36",3756200
5630,350,7800,"bu","09:58:27",3755200
5630,350,9200,"bu","09:58:27",3747400
5630,350,800,"bu","09:58:18",3738200
5630,350,100,"bu","09:58:18",3737400
5630,350,400,"bu","09:58:08",3737300
5630,350,1600,"bu","09:58:08",3736900
5620,340,56300,"sd","09:58:00",3735300
5620,340,17800,"sd","09:58:00",3679000
5620,340,100,"sd","09:58:00",3661200
5620,340,200,"sd","09:58:00",3661100
5620,340,3000,"sd","09:58:00",3660900
5620,340,14600,"sd","09:58:00",3657900
5630,350,6000,"bu","09:57:57",3643300
5630,350,10000,"bu","09:57:52",3637300
5630,350,33000,"bu","09:57:43",3627300
5630,350,100,"bu","09:57:41",3594300
5630,350,50000,"sd","09:57:39",3594200
5630,350,200,"sd","09:57:39",3544200
5630,350,5000,"sd","09:57:39",3544000
5630,350,3700,"sd","09:57:39",3539000
5630,350,300,"sd","09:57:39",3535300
5630,350,200,"sd","09:57:39",3535000
5630,350,500,"sd","09:57:39",3534800
5630,350,100,"sd","09:57:39",3534300
5630,350,1000,"sd","09:57:39",3534200
5630,350,33300,"sd","09:57:39",3533200
5630,350,1000,"sd","09:57:38",3499900
5630,350,9500,"sd","09:57:35",3498900
5640,360,300,"bu","09:57:24",3489400
5640,360,1000,"bu","09:57:06",3489100
5640,360,500,"bu","09:56:53",3488100
5640,360,300,"bu","09:56:50",3487600
5630,350,4100,"sd","09:56:49",3487300
5630,350,1500,"sd","09:56:48",3483200
5630,350,1000,"sd","09:56:12",3481700
5630,350,10000,"sd","09:56:10",3480700
5630,350,19000,"bu","09:56:04",3470700
5630,350,6800,"bu","09:56:04",3451700
5630,350,13800,"bu","09:56:04",3444900
5630,350,10000,"bu","09:55:48",3431100
5630,350,500,"bu","09:55:45",3421100
5630,350,1400,"bu","09:55:37",3420600
5630,350,1000,"bu","09:55:29",3419200
5630,350,3400,"bu","09:55:20",3418200
5630,350,1000,"bu","09:55:14",3414800
5630,350,500,"bu","09:55:02",3413800
5630,350,5000,"bu","09:54:26",3413300
5630,350,10000,"bu","09:54:25",3408300
5630,350,100,"bu","09:54:10",3398300
5630,350,2200,"bu","09:53:59",3398200
5630,350,1200,"bu","09:53:51",3396000
5630,350,3800,"bu","09:53:41",3394800
5630,350,200,"bu","09:53:26",3391000
5630,350,3500,"bu","09:53:15",3390800
5630,350,2000,"bu","09:52:53",3387300
5630,350,11700,"bu","09:52:45",3385300
5630,350,100,"bu","09:52:44",3373600
5630,350,5000,"bu","09:52:42",3373500
5630,350,3000,"bu","09:52:41",3368500
5630,350,1000,"bu","09:52:27",3365500
5630,350,1500,"bu","09:52:22",3364500
5630,350,100,"bu","09:52:22",3363000
5630,350,3200,"sd","09:52:20",3362900
5630,350,2000,"sd","09:52:20",3359700
5630,350,2500,"sd","09:52:20",3357700
5630,350,2600,"sd","09:52:20",3355200
5630,350,1000,"sd","09:52:20",3352600
5630,350,3000,"sd","09:52:20",3351600
5630,350,3700,"sd","09:52:20",3348600
5630,350,100,"sd","09:52:15",3344900
5630,350,100,"sd","09:52:15",3344800
5640,360,100,"bu","09:51:55",3344700
5640,360,700,"bu","09:51:51",3344600
5640,360,2000,"bu","09:51:48",3343900
5640,360,1000,"bu","09:51:24",3341900
5630,350,4900,"bu","09:51:01",3340900
5630,350,100,"bu","09:51:00",3336000
5630,350,200,"bu","09:51:00",3335900
5630,350,1700,"bu","09:51:00",3335700
5630,350,2000,"bu","09:50:56",3334000
5630,350,2000,"bu","09:50:55",3332000
5630,350,10000,"bu","09:50:54",3330000
5630,350,300,"bu","09:50:52",3320000
5630,350,1000,"bu","09:50:50",3319700
5630,350,100,"bu","09:50:50",3318700
5630,350,11800,"bu","09:50:48",3318600
5630,350,5000,"bu","09:50:47",3306800
5630,350,2000,"bu","09:50:37",3301800
5630,350,11300,"bu","09:50:37",3299800
5630,350,300,"bu","09:50:36",3288500
5630,350,1000,"bu","09:50:35",3288200
5630,350,1500,"bu","09:50:34",3287200
5630,350,900,"bu","09:50:34",3285700
5630,350,3500,"bu","09:50:33",3284800
5630,350,200,"bu","09:50:30",3281300
5630,350,600,"bu","09:50:29",3281100
5630,350,2000,"bu","09:50:29",3280500
5630,350,800,"bu","09:50:26",3278500
5630,350,12000,"bu","09:50:22",3277700
5630,350,100,"bu","09:50:22",3265700
5630,350,5500,"bu","09:50:21",3265600
5630,350,100,"bu","09:50:21",3260100
5630,350,200,"bu","09:50:21",3260000
5630,350,2300,"bu","09:50:21",3259800
5630,350,200,"bu","09:50:21",3257500
5630,350,2000,"bu","09:50:21",3257300
5630,350,7600,"bu","09:50:21",3255300
5630,350,200,"bu","09:50:20",3247700
5630,350,10000,"bu","09:50:16",3247500
5630,350,12200,"bu","09:50:15",3237500
5630,350,3600,"bu","09:50:15",3225300
5630,350,300,"bu","09:50:14",3221700
5630,350,300,"bu","09:50:14",3221400
5630,350,2900,"bu","09:50:07",3221100
5630,350,32800,"bu","09:49:58",3218200
5630,350,1700,"bu","09:49:48",3185400
5620,340,44400,"bu","09:49:29",3183700
5620,340,5000,"bu","09:49:20",3139300
5620,340,200,"sd","09:49:18",3134300
5620,340,200,"sd","09:49:18",3134100
5620,340,200,"sd","09:49:18",3133900
5620,340,3800,"sd","09:48:40",3133700
5620,340,500,"bu","09:48:23",3129900
5620,340,200,"bu","09:48:23",3129400
5620,340,5300,"bu","09:48:23",3129200
5620,340,100,"bu","09:48:23",3123900
5620,340,500,"bu","09:48:15",3123800
5620,340,1000,"bu","09:48:14",3123300
5620,340,100,"bu","09:47:53",3122300
5620,340,500,"bu","09:47:51",3122200
5620,340,4500,"bu","09:47:50",3121700
5620,340,10000,"sd","09:47:39",3117200
5620,340,200,"sd","09:47:39",3107200
5620,340,300,"sd","09:47:39",3107000
5620,340,300,"sd","09:47:39",3106700
5620,340,18000,"sd","09:47:39",3106400
5620,340,5000,"sd","09:47:39",3088400
5620,340,42300,"sd","09:47:39",3083400
5620,340,7700,"sd","09:47:21",3041100
5620,340,100,"sd","09:47:21",3033400
5620,340,4100,"sd","09:47:21",3033300
5630,350,800,"bu","09:47:08",3029200
5630,350,3300,"bu","09:46:41",3028400
5630,350,2000,"bu","09:46:38",3025100
5620,340,100,"sd","09:46:21",3023100
5630,350,2300,"bu","09:46:14",3023000
5630,350,100,"bu","09:46:14",3020700
5620,340,2000,"bu","09:45:47",3020600
5620,340,2100,"bu","09:45:47",3018600
5620,340,9600,"bu","09:45:46",3016500
5620,340,1400,"bu","09:45:43",3006900
5620,340,10000,"bu","09:45:43",3005500
5620,340,3000,"bu","09:45:37",2995500
5620,340,500,"bu","09:45:24",2992500
5620,340,300,"sd","09:45:21",2992000
5620,340,10000,"sd","09:45:21",2991700
5620,340,4000,"sd","09:45:21",2981700
5620,340,1200,"sd","09:45:21",2977700
5630,350,1600,"bu","09:45:13",2976500
5620,340,1800,"sd","09:45:02",2974900
5630,350,700,"bu","09:44:52",2973100
5630,350,400,"bu","09:44:44",2972400
5630,350,400,"bu","09:44:23",2972000
5620,340,2800,"sd","09:44:08",2971600
5620,340,200,"sd","09:44:08",2968800
5630,350,9300,"bu","09:44:01",2968600
5620,340,200,"sd","09:43:56",2959300
5630,350,500,"bu","09:43:52",2959100
5630,350,400,"bu","09:43:46",2958600
5630,350,200,"bu","09:43:46",2958200
5630,350,3800,"bu","09:43:42",2958000
5630,350,1000,"bu","09:43:32",2954200
5630,350,100,"bu","09:43:17",2953200
5630,350,100,"bu","09:43:10",2953100
5630,350,3000,"bu","09:42:44",2953000
5630,350,10300,"bu","09:42:36",2950000
5630,350,10000,"bu","09:42:34",2939700
5630,350,600,"bu","09:42:32",2929700
5630,350,1000,"bu","09:42:26",2929100
5630,350,500,"bu","09:42:22",2928100
5630,350,5000,"bu","09:42:03",2927600
5630,350,5000,"bu","09:41:54",2922600
5630,350,2000,"sd","09:41:51",2917600
5630,350,2000,"sd","09:41:51",2915600
5640,360,47000,"bu","09:41:30",2913600
5640,360,300,"bu","09:41:30",2866600
5640,360,4000,"bu","09:41:30",2866300
5640,360,3700,"bu","09:41:30",2862300
5630,350,30000,"bu","09:41:30",2858600
5630,350,15700,"bu","09:41:30",2828600
5630,350,6100,"bu","09:41:25",2812900
5620,340,50000,"sd","09:41:24",2806800
5630,350,1000,"bu","09:41:22",2756800
5630,350,900,"bu","09:41:18",2755800
5630,350,5000,"bu","09:41:17",2754900
5630,350,1300,"bu","09:41:16",2749900
5630,350,5700,"bu","09:41:16",2748600
5630,350,500,"bu","09:41:16",2742900
5630,350,3000,"bu","09:41:13",2742400
5630,350,300,"bu","09:41:11",2739400
5630,350,1000,"bu","09:41:10",2739100
5630,350,1700,"bu","09:41:05",2738100
5630,350,900,"bu","09:41:03",2736400
5630,350,10000,"bu","09:41:02",2735500
5630,350,1000,"bu","09:41:00",2725500
5630,350,5900,"bu","09:40:58",2724500
5630,350,100,"bu","09:40:58",2718600
5630,350,100,"bu","09:40:58",2718500
5630,350,3900,"bu","09:40:58",2718400
5630,350,2000,"bu","09:40:54",2714500
5630,350,1800,"bu","09:40:54",2712500
5630,350,2000,"bu","09:40:53",2710700
5630,350,500,"bu","09:40:52",2708700
5630,350,9800,"bu","09:40:52",2708200
5630,350,10200,"bu","09:40:52",2698400
5630,350,1400,"bu","09:40:52",2688200
5630,350,100,"bu","09:40:52",2686800
5630,350,5000,"bu","09:40:49",2686700
5630,350,3300,"bu","09:40:49",2681700
5630,350,100,"bu","09:40:49",2678400
5630,350,100,"bu","09:40:49",2678300
5630,350,100,"bu","09:40:49",2678200
5630,350,100,"bu","09:40:49",2678100
5630,350,100,"bu","09:40:49",2678000
5630,350,16200,"bu","09:40:49",2677900
5630,350,400,"bu","09:40:44",2661700
5630,350,9400,"bu","09:40:43",2661300
5630,350,1000,"bu","09:40:41",2651900
5630,350,10000,"bu","09:40:37",2650900
5630,350,2000,"bu","09:40:16",2640900
5630,350,3500,"bu","09:40:13",2638900
5620,340,9300,"sd","09:40:12",2635400
5620,340,5000,"sd","09:40:12",2626100
5620,340,10000,"sd","09:40:12",2621100
5620,340,1000,"sd","09:40:12",2611100
5620,340,9700,"sd","09:40:12",2610100
5630,350,1000,"bu","09:40:11",2600400
5630,350,3800,"bu","09:40:11",2599400
5630,350,2100,"bu","09:40:05",2595600
5630,350,600,"bu","09:40:04",2593500
5630,350,100,"bu","09:40:04",2592900
5630,350,2300,"bu","09:40:04",2592800
5620,340,2200,"bu","09:39:52",2590500
5620,340,500,"bu","09:39:50",2588300
5620,340,300,"sd","09:39:36",2587800
5620,340,1700,"sd","09:39:31",2587500
5620,340,11000,"sd","09:39:31",2585800
5630,350,2000,"bu","09:39:30",2574800
5620,340,7000,"bu","09:39:24",2572800
5620,340,800,"bu","09:39:24",2565800
5620,340,100,"bu","09:39:24",2565000
5620,340,1100,"bu","09:39:24",2564900
5620,340,10000,"bu","09:39:20",2563800
5620,340,200,"bu","09:39:18",2553800
5620,340,100,"bu","09:39:10",2553600
5620,340,500,"bu","09:39:10",2553500
5620,340,5000,"bu","09:39:06",2553000
5620,340,2000,"bu","09:38:29",2548000
5620,340,1100,"bu","09:37:57",2546000
5620,340,900,"bu","09:37:57",2544900
5620,340,2000,"bu","09:37:54",2544000
5620,340,1000,"bu","09:37:29",2542000
5620,340,200,"bu","09:37:27",2541000
5620,340,200,"bu","09:37:26",2540800
5620,340,700,"bu","09:37:19",2540600
5620,340,9000,"bu","09:37:19",2539900
5620,340,300,"bu","09:37:19",2530900
5620,340,2800,"bu","09:37:10",2530600
5620,340,1500,"bu","09:37:10",2527800
5620,340,5700,"bu","09:37:10",2526300
5620,340,1300,"bu","09:36:44",2520600
5620,340,1000,"bu","09:36:41",2519300
5620,340,700,"bu","09:36:29",2518300
5620,340,300,"bu","09:36:26",2517600
5620,340,1000,"bu","09:36:22",2517300
5620,340,1000,"bu","09:36:21",2516300
5620,340,500,"bu","09:36:19",2515300
5620,340,2000,"bu","09:36:17",2514800
5620,340,1000,"sd","09:36:12",2512800
5620,340,5500,"sd","09:36:12",2511800
5620,340,100,"sd","09:36:06",2506300
5620,340,4400,"bu","09:36:01",2506200
5620,340,100,"bu","09:35:58",2501800
5620,340,200,"bu","09:35:56",2501700
5620,340,5000,"bu","09:35:53",2501500
5600,320,1400,"bu","09:35:00",2496500
5600,320,3000,"bu","09:34:59",2495100
5600,320,2000,"bu","09:34:57",2492100
5600,320,5300,"bu","09:34:47",2490100
5600,320,500,"bu","09:34:46",2484800
5600,320,200,"bu","09:34:45",2484300
5600,320,2000,"bu","09:34:44",2484100
5600,320,1500,"bu","09:34:43",2482100
5600,320,3000,"bu","09:34:42",2480600
5600,320,1100,"bu","09:34:40",2477600
5600,320,1400,"bu","09:34:40",2476500
5600,320,5000,"bu","09:34:38",2475100
5600,320,100,"bu","09:34:32",2470100
5600,320,300,"bu","09:34:29",2470000
5600,320,200,"bu","09:34:28",2469700
5600,320,100,"bu","09:34:18",2469500
5600,320,200,"sd","09:34:17",2469400
5600,320,500,"sd","09:34:17",2469200
5600,320,10000,"sd","09:34:17",2468700
5600,320,10000,"sd","09:34:17",2458700
5600,320,7100,"sd","09:34:17",2448700
5600,320,100,"sd","09:34:17",2441600
5620,340,20000,"bu","09:34:15",2441500
5620,340,100,"bu","09:34:10",2421500
5620,340,100,"bu","09:34:07",2421400
5620,340,100,"bu","09:34:03",2421300
5630,350,2800,"bu","09:33:35",2421200
5630,350,2900,"bu","09:33:30",2418400
5630,350,20000,"bu","09:33:30",2415500
5630,350,300,"bu","09:33:30",2395500
5630,350,100,"bu","09:33:30",2395200
5630,350,2100,"bu","09:33:30",2395100
5630,350,700,"bu","09:33:30",2393000
5600,320,23900,"bu","09:33:30",2392300
5600,320,400,"bu","09:33:27",2368400
5600,320,10000,"sd","09:33:16",2368000
5600,320,300,"sd","09:33:16",2358000
5600,320,1000,"sd","09:33:16",2357700
5600,320,200,"sd","09:33:16",2356700
5600,320,1000,"sd","09:33:16",2356500
5600,320,5000,"sd","09:33:16",2355500
5600,320,1000,"sd","09:33:16",2350500
5600,320,200,"sd","09:33:16",2349500
5600,320,1000,"sd","09:33:16",2349300
5600,320,2200,"sd","09:33:16",2348300
5610,330,100,"sd","09:33:16",2346100
5610,330,500,"sd","09:33:16",2346000
5610,330,2000,"sd","09:33:16",2345500
5610,330,1200,"sd","09:33:16",2343500
5630,350,9000,"bu","09:33:10",2342300
5610,330,100,"sd","09:33:06",2333300
5610,330,100,"sd","09:33:05",2333200
5610,330,100,"sd","09:33:04",2333100
5610,330,100,"sd","09:33:02",2333000
5610,330,100,"sd","09:33:01",2332900
5610,330,100,"bu","09:32:50",2332800
5610,330,100,"bu","09:32:50",2332700
5610,330,100,"bu","09:32:50",2332600
5610,330,100,"bu","09:32:50",2332500
5610,330,100,"bu","09:32:50",2332400
5610,330,100,"bu","09:32:50",2332300
5610,330,100,"bu","09:32:50",2332200
5610,330,100,"bu","09:32:50",2332100
5610,330,100,"bu","09:32:50",2332000
5610,330,100,"bu","09:32:50",2331900
5610,330,100,"bu","09:32:50",2331800
5610,330,400,"bu","09:32:50",2331700
5610,330,300,"bu","09:32:48",2331300
5610,330,900,"bu","09:32:32",2331000
5610,330,100,"bu","09:32:30",2330100
5600,320,200,"bu","09:32:28",2330000
5600,320,100,"bu","09:32:28",2329800
5600,320,100,"bu","09:32:28",2329700
5600,320,100,"bu","09:32:28",2329600
5600,320,100,"bu","09:32:28",2329500
5600,320,100,"bu","09:32:28",2329400
5600,320,100,"bu","09:32:28",2329300
5600,320,100,"bu","09:32:26",2329200
5600,320,100,"bu","09:32:26",2329100
5600,320,100,"bu","09:32:26",2329000
5600,320,100,"bu","09:32:26",2328900
5600,320,100,"bu","09:32:26",2328800
5600,320,100,"bu","09:32:26",2328700
5600,320,100,"bu","09:32:26",2328600
5600,320,4300,"bu","09:32:26",2328500
5590,310,1000,"sd","09:32:22",2324200
5600,320,1000,"bu","09:32:21",2323200
5600,320,20700,"bu","09:32:18",2322200
5600,320,100,"bu","09:32:16",2301500
5600,320,1000,"bu","09:32:00",2301400
5600,320,10000,"bu","09:31:57",2300400
5590,310,1200,"sd","09:31:29",2290400
5600,320,3000,"bu","09:31:19",2289200
5600,320,200,"bu","09:30:57",2286200
5600,320,4000,"sd","09:30:55",2286000
5600,320,1500,"sd","09:30:55",2282000
5600,320,100,"sd","09:30:55",2280500
5610,330,9800,"bu","09:30:47",2280400
5600,320,100,"bu","09:30:47",2270600
5600,320,100,"bu","09:30:47",2270500
5610,330,7300,"bu","09:30:43",2270400
5600,320,22700,"bu","09:30:43",2263100
5600,320,1000,"bu","09:30:40",2240400
5600,320,200,"bu","09:30:37",2239400
5600,320,300,"bu","09:30:31",2239200
5600,320,200,"sd","09:30:26",2238900
5600,320,2300,"sd","09:30:26",2238700
5600,320,2000,"sd","09:30:26",2236400
5600,320,100,"sd","09:30:26",2234400
5600,320,800,"sd","09:30:26",2234300
5600,320,100,"sd","09:30:26",2233500
5600,320,300,"sd","09:30:26",2233400
5610,330,500,"bu","09:30:15",2233100
5600,320,19200,"sd","09:30:10",2232600
5600,320,32000,"sd","09:30:10",2213400
5600,320,32000,"sd","09:30:10",2181400
5600,320,200,"sd","09:30:10",2149400
5600,320,15100,"sd","09:30:10",2149200
5600,320,900,"sd","09:30:10",2134100
5600,320,600,"sd","09:30:10",2133200
5610,330,5000,"bu","09:30:04",2132600
5610,330,100,"bu","09:29:58",2127600
5610,330,100,"bu","09:29:57",2127500
5610,330,300,"sd","09:29:47",2127400
5610,330,2900,"sd","09:29:47",2127100
5610,330,100,"sd","09:29:47",2124200
5610,330,200,"sd","09:29:47",2124100
5610,330,9000,"sd","09:29:47",2123900
5620,340,1000,"sd","09:29:47",2114900
5620,340,2000,"sd","09:29:47",2113900
5620,340,500,"sd","09:29:47",2111900
5620,340,8900,"sd","09:29:47",2111400
5620,340,1000,"sd","09:29:47",2102500
5620,340,5400,"sd","09:29:47",2101500
5630,350,300,"sd","09:29:46",2096100
5630,350,100,"bu","09:29:41",2095800
5630,350,100,"bu","09:29:33",2095700
5630,350,19900,"bu","09:29:33",2095600
5630,350,100,"bu","09:29:28",2075700
5630,350,9900,"bu","09:29:28",2075600
5620,340,4600,"bu","09:29:27",2065700
5620,340,1000,"bu","09:29:26",2061100
5620,340,800,"bu","09:29:25",2060100
5620,340,500,"bu","09:29:18",2059300
5620,340,100,"bu","09:29:17",2058800
5620,340,100,"bu","09:29:13",2058700
5620,340,400,"bu","09:29:06",2058600
5620,340,500,"bu","09:29:05",2058200
5620,340,2000,"sd","09:29:03",2057700
5630,350,100,"bu","09:28:56",2055700
5630,350,4000,"bu","09:28:56",2055600
5630,350,1000,"bu","09:28:56",2051600
5630,350,2000,"bu","09:28:56",2050600
5630,350,700,"bu","09:28:56",2048600
5630,350,5000,"bu","09:28:56",2047900
5620,340,100,"bu","09:28:56",2042900
5620,340,2100,"bu","09:28:56",2042800
5610,330,10000,"sd","09:28:50",2040700
5610,330,10000,"bu","09:28:46",2030700
5600,320,100,"sd","09:28:43",2020700
5600,320,500,"bu","09:28:37",2020600
5600,320,100,"bu","09:28:37",2020100
5600,320,9400,"bu","09:28:37",2020000
5600,320,3000,"bu","09:28:32",2010600
5600,320,1000,"bu","09:28:29",2007600
5600,320,1000,"bu","09:28:29",2006600
5590,310,10000,"sd","09:28:23",2005600
5590,310,3500,"bu","09:28:19",1995600
5590,310,1000,"bu","09:28:19",1992100
5590,310,800,"bu","09:28:19",1991100
5590,310,300,"bu","09:28:18",1990300
5590,310,4400,"bu","09:28:11",1990000
