"price","change","match_qtty","side","time","total_vol"
12000,750,4000,"bu","13:18:51",1897400
12000,750,500,"bu","13:18:51",1893400
12000,750,4200,"bu","13:18:51",1892900
12000,750,800,"bu","13:18:51",1888700
12000,750,400,"bu","13:18:50",1887900
12000,750,100,"bu","13:18:50",1887500
12000,750,1500,"bu","13:18:50",1887400
12000,750,400,"bu","13:18:50",1885900
12000,750,500,"bu","13:18:50",1885500
12000,750,2000,"bu","13:18:50",1885000
12000,750,1000,"bu","13:18:50",1883000
12000,750,1900,"bu","13:18:50",1882000
12000,750,200,"bu","13:18:50",1880100
12000,750,1000,"bu","13:18:50",1879900
12000,750,500,"bu","13:18:50",1878900
12000,750,7000,"bu","13:18:50",1878400
12000,750,5000,"bu","13:18:50",1871400
12000,750,500,"bu","13:18:50",1866400
12000,750,10000,"bu","13:18:50",1865900
12000,750,900,"bu","13:18:50",1855900
12000,750,400,"bu","13:18:50",1855000
12000,750,900,"bu","13:18:50",1854600
12000,750,200,"bu","13:18:50",1853700
12000,750,1000,"bu","13:18:50",1853500
12000,750,3300,"bu","13:18:50",1852500
12000,750,300,"bu","13:18:50",1849200
12000,750,100,"bu","13:18:50",1848900
12000,750,2000,"bu","13:18:50",1848800
12000,750,200,"bu","13:18:50",1846800
12000,750,3000,"bu","13:18:50",1846600
12000,750,3000,"bu","13:18:50",1843600
12000,750,2000,"bu","13:18:50",1840600
12000,750,300,"bu","13:18:50",1838600
12000,750,600,"bu","13:18:50",1838300
12000,750,1800,"bu","13:18:50",1837700
12000,750,8200,"bu","13:18:37",1835900
12000,750,300,"bu","13:18:37",1827700
12000,750,4000,"bu","13:18:37",1827400
12000,750,1000,"bu","13:18:37",1823400
12000,750,1500,"bu","13:18:37",1822400
12000,750,100,"bu","13:18:37",1820900
12000,750,100,"bu","13:18:37",1820800
12000,750,300,"bu","13:18:37",1820700
12000,750,200,"bu","13:18:37",1820400
12000,750,900,"bu","13:18:37",1820200
12000,750,1000,"bu","13:18:37",1819300
12000,750,300,"bu","13:18:37",1818300
12000,750,3000,"bu","13:18:37",1818000
12000,750,1000,"bu","13:18:37",1815000
12000,750,1000,"bu","13:18:37",1814000
12000,750,1000,"bu","13:18:37",1813000
12000,750,5000,"bu","13:18:37",1812000
12000,750,400,"bu","13:18:37",1807000
12000,750,400,"bu","13:18:37",1806600
12000,750,600,"bu","13:18:32",1806200
12000,750,300,"bu","13:18:32",1805600
12000,750,1000,"bu","13:18:32",1805300
12000,750,100,"bu","13:18:32",1804300
12000,750,900,"bu","13:18:20",1804200
12000,750,900,"bu","13:18:04",1803300
12000,750,800,"bu","13:18:04",1802400
12000,750,10000,"bu","13:18:04",1801600
12000,750,2000,"bu","13:18:04",1791600
12000,750,5000,"bu","13:18:04",1789600
12000,750,400,"bu","13:18:04",1784600
12000,750,2000,"bu","13:18:04",1784200
12000,750,28900,"bu","13:18:04",1782200
11950,700,300,"bu","13:17:55",1753300
11950,700,100,"bu","13:17:55",1753000
11950,700,500,"bu","13:17:55",1752900
11950,700,200,"bu","13:17:45",1752400
11950,700,800,"bu","13:17:35",1752200
11950,700,500,"bu","13:17:30",1751400
11950,700,300,"bu","13:17:28",1750900
11950,700,1700,"bu","13:17:19",1750600
11950,700,500,"bu","13:17:19",1748900
11950,700,1000,"bu","13:17:19",1748400
11950,700,5000,"bu","13:17:19",1747400
11950,700,700,"bu","13:17:19",1742400
11950,700,500,"bu","13:17:19",1741700
11950,700,100,"bu","13:17:19",1741200
11950,700,100,"bu","13:17:19",1741100
11950,700,3000,"bu","13:17:19",1741000
11950,700,500,"bu","13:17:19",1738000
11950,700,200,"bu","13:17:19",1737500
11950,700,2200,"bu","13:17:19",1737300
11950,700,3500,"bu","13:17:19",1735100
11950,700,3600,"bu","13:17:19",1731600
11950,700,100,"bu","13:17:19",1728000
11950,700,500,"bu","13:17:19",1727900
11950,700,2000,"bu","13:17:19",1727400
11950,700,300,"bu","13:17:19",1725400
11950,700,1000,"bu","13:17:19",1725100
11950,700,100,"bu","13:17:19",1724100
11950,700,1000,"bu","13:17:19",1724000
11950,700,500,"bu","13:17:19",1723000
11950,700,500,"bu","13:17:19",1722500
11950,700,1400,"bu","13:17:19",1722000
11900,650,200,"sd","13:17:09",1720600
11900,650,100,"sd","13:16:47",1720400
11900,650,200,"bu","13:16:25",1720300
11900,650,700,"bu","13:16:25",1720100
11900,650,3000,"bu","13:16:25",1719400
11900,650,100,"bu","13:16:25",1716400
11900,650,400,"bu","13:16:22",1716300
11900,650,3600,"bu","13:16:22",1715900
11900,650,5000,"bu","13:16:22",1712300
11850,600,200,"sd","13:15:11",1707300
11850,600,100,"sd","13:15:11",1707100
11850,600,700,"sd","13:15:11",1707000
11900,650,1000,"bu","13:14:56",1706300
11850,600,100,"sd","13:14:31",1705300
11850,600,100,"bu","13:14:13",1705200
11850,600,200,"sd","13:14:10",1705100
11850,600,300,"sd","13:14:10",1704900
11850,600,200,"sd","13:13:59",1704600
11900,650,100,"bu","13:13:30",1704400
11900,650,1300,"bu","13:13:19",1704300
11900,650,1000,"bu","13:13:19",1703000
11900,650,1900,"bu","13:13:19",1702000
11900,650,1000,"bu","13:13:19",1700100
11900,650,200,"bu","13:13:19",1699100
11850,600,1000,"bu","13:13:19",1698900
11850,600,4000,"sd","13:13:18",1697900
11850,600,3000,"sd","13:13:12",1693900
11850,600,1000,"sd","13:13:12",1690900
11900,650,100,"bu","13:12:53",1689900
11900,650,1000,"bu","13:12:50",1689800
11900,650,300,"bu","13:12:47",1688800
11900,650,500,"bu","13:12:35",1688500
11900,650,900,"bu","13:12:35",1688000
11900,650,900,"bu","13:12:35",1687100
11900,650,100,"bu","13:12:34",1686200
11900,650,200,"bu","13:12:34",1686100
11900,650,800,"bu","13:12:34",1685900
11900,650,200,"bu","13:12:34",1685100
11900,650,800,"bu","13:12:21",1684900
11900,650,2000,"bu","13:12:21",1684100
11900,650,400,"bu","13:12:21",1682100
11900,650,1000,"bu","13:12:20",1681700
11900,650,400,"bu","13:12:14",1680700
11900,650,100,"bu","13:12:14",1680300
11900,650,700,"bu","13:12:14",1680200
11900,650,200,"bu","13:12:14",1679500
11900,650,100,"bu","13:12:14",1679300
11900,650,500,"bu","13:12:14",1679200
11900,650,7800,"bu","13:12:14",1678700
11850,600,400,"bu","13:11:31",1670900
11850,600,1300,"bu","13:10:40",1670500
11850,600,900,"bu","13:10:20",1669200
11850,600,600,"sd","13:10:16",1668300
11850,600,5000,"sd","13:10:16",1667700
11850,600,500,"sd","13:10:16",1662700
11850,600,500,"sd","13:10:16",1662200
11850,600,300,"sd","13:10:16",1661700
11850,600,1000,"sd","13:10:16",1661400
11850,600,200,"sd","13:10:16",1660400
11850,600,5800,"sd","13:10:16",1660200
11850,600,1000,"sd","13:09:29",1654400
11850,600,500,"sd","13:09:09",1653400
11850,600,1000,"sd","13:08:48",1652900
11850,600,2500,"sd","13:08:07",1651900
11850,600,1500,"sd","13:08:05",1649400
11900,650,1000,"bu","13:06:55",1647900
11900,650,1000,"bu","13:05:35",1646900
11900,650,1000,"bu","13:05:30",1645900
11900,650,100,"bu","13:05:12",1644900
11900,650,1000,"bu","13:04:47",1644800
11900,650,100,"bu","13:04:39",1643800
11900,650,1000,"sd","13:04:29",1643700
11900,650,400,"sd","13:04:29",1642700
11900,650,100,"sd","13:04:23",1642300
11900,650,100,"bu","13:04:00",1642200
11900,650,400,"bu","13:04:00",1642100
11900,650,2300,"bu","13:03:56",1641700
11850,600,2000,"sd","13:03:46",1639400
11900,650,1000,"bu","13:03:45",1637400
11900,650,1000,"bu","13:03:38",1636400
11900,650,300,"sd","13:03:26",1635400
11900,650,1000,"sd","13:03:20",1635100
11900,650,500,"sd","13:03:16",1634100
11900,650,200,"bu","13:03:11",1633600
11850,600,2000,"sd","13:03:00",1633400
11850,600,100,"sd","13:02:56",1631400
11850,600,900,"sd","13:02:55",1631300
11850,600,1100,"sd","13:02:54",1630400
11900,650,2000,"bu","13:02:52",1629300
11850,600,1500,"sd","13:02:47",1627300
11900,650,5000,"bu","13:02:19",1625800
11900,650,1000,"sd","13:02:18",1620800
11900,650,100,"sd","13:02:18",1619800
11900,650,800,"sd","13:02:18",1619700
11900,650,2000,"sd","13:01:50",1618900
11900,650,1000,"sd","13:01:42",1616900
11900,650,200,"sd","13:01:40",1615900
11900,650,200,"sd","13:01:33",1615700
11900,650,100,"sd","13:01:31",1615500
11900,650,5700,"sd","13:01:30",1615400
11900,650,300,"bu","13:01:22",1609700
11850,600,400,"sd","13:01:21",1609400
11900,650,1000,"bu","13:01:16",1609000
11950,700,100,"bu","13:00:12",1608000
11950,700,100,"bu","13:00:12",1607900
11900,650,500,"sd","13:00:09",1607800
11900,650,500,"sd","13:00:09",1607300
11900,650,2000,"sd","13:00:09",1606800
11900,650,3800,"sd","13:00:09",1604800
11850,600,2700,"sd","13:00:09",1601000
11850,600,2000,"sd","13:00:09",1598300
11850,600,1000,"sd","13:00:09",1596300
11900,650,400,"sd","13:00:09",1595300
11900,650,500,"sd","13:00:09",1594900
11900,650,200,"sd","13:00:09",1594400
11900,650,1000,"sd","13:00:09",1594200
11950,700,100,"bu","13:00:09",1593200
11900,650,500,"sd","13:00:07",1593100
11900,650,2700,"sd","13:00:07",1592600
11900,650,500,"sd","13:00:07",1589900
11900,650,600,"sd","13:00:07",1589400
11900,650,200,"sd","13:00:07",1588800
11950,700,3000,"bu","13:00:03",1588600
11950,700,3000,"bu","13:00:03",1585600
12000,750,5000,"bu","13:00:02",1582600
11950,700,300,"sd","13:00:02",1577600
11950,700,3500,"sd","13:00:02",1577300
11950,700,1300,"sd","13:00:01",1573800
11950,700,1200,"sd","13:00:01",1572500
11950,700,200,"sd","13:00:00",1571300
11950,700,500,"sd","13:00:00",1571100
11950,700,1100,"sd","12:59:59",1570600
11950,700,3000,"sd","12:59:59",1569500
11950,700,100,"sd","12:59:59",1566500
11950,700,100,"sd","12:59:59",1566400
11950,700,900,"sd","12:59:59",1566300
11950,700,100,"sd","12:59:59",1565400
11950,700,400,"sd","11:29:18",1565300
11950,700,600,"sd","11:29:17",1564900
12000,750,600,"bu","11:29:04",1564300
11950,700,2400,"sd","11:28:26",1563700
11950,700,1400,"bu","11:27:44",1561300
11950,700,500,"bu","11:27:44",1559900
11950,700,4000,"bu","11:27:44",1559400
11950,700,500,"bu","11:27:44",1555400
11950,700,500,"bu","11:27:44",1554900
11950,700,5200,"bu","11:27:44",1554400
11950,700,2800,"bu","11:27:37",1549200
11950,700,5000,"bu","11:27:28",1546400
11950,700,100,"bu","11:27:09",1541400
11950,700,2000,"bu","11:26:57",1541300
11950,700,100,"bu","11:26:36",1539300
11950,700,100,"bu","11:26:13",1539200
11950,700,100,"bu","11:25:03",1539100
11950,700,1400,"bu","11:24:50",1539000
11950,700,500,"bu","11:24:00",1537600
11950,700,2000,"bu","11:23:50",1537100
11950,700,8100,"bu","11:22:31",1535100
11900,650,200,"sd","11:22:25",1527000
11950,700,1000,"sd","11:20:55",1526800
11950,700,100,"sd","11:20:55",1525800
11950,700,1000,"sd","11:20:55",1525700
11950,700,500,"sd","11:20:55",1524700
12000,750,300,"bu","11:20:14",1524200
12000,750,2900,"bu","11:20:14",1523900
12000,750,100,"bu","11:20:14",1521000
12000,750,1200,"bu","11:19:35",1520900
12000,750,2000,"bu","11:19:27",1519700
12000,750,2000,"bu","11:19:13",1517700
12000,750,1000,"bu","11:18:03",1515700
12000,750,1300,"bu","11:17:32",1514700
12000,750,2700,"bu","11:17:32",1513400
11950,700,500,"bu","11:17:30",1510700
11900,650,200,"sd","11:17:25",1510200
11950,700,300,"bu","11:17:22",1510000
11950,700,2000,"bu","11:17:10",1509700
11950,700,2500,"bu","11:16:58",1507700
11950,700,2200,"bu","11:16:46",1505200
11950,700,300,"bu","11:16:46",1503000
11950,700,100,"bu","11:16:45",1502700
11900,650,100,"sd","11:15:03",1502600
11900,650,1700,"bu","11:12:35",1502500
11900,650,300,"bu","11:12:19",1500800
11900,650,1000,"bu","11:11:50",1500500
11900,650,1000,"bu","11:11:45",1499500
11900,650,100,"bu","11:11:29",1498500
11900,650,900,"bu","11:10:52",1498400
11900,650,400,"bu","11:10:52",1497500
11900,650,2500,"sd","11:09:55",1497100
11900,650,300,"sd","11:09:55",1494600
11900,650,100,"sd","11:08:48",1494300
11900,650,1100,"sd","11:08:47",1494200
11900,650,200,"sd","11:08:47",1493100
11900,650,200,"sd","11:08:47",1492900
11900,650,500,"sd","11:08:47",1492700
11900,650,500,"sd","11:08:47",1492200
11900,650,400,"sd","11:08:47",1491700
11900,650,1000,"sd","11:07:59",1491300
11900,650,1000,"sd","11:07:16",1490300
11900,650,400,"sd","11:07:10",1489300
11900,650,300,"sd","11:07:02",1488900
11900,650,1000,"sd","11:06:15",1488600
11900,650,400,"sd","11:06:05",1487600
11900,650,500,"sd","11:05:34",1487200
11900,650,100,"sd","11:03:28",1486700
12000,750,100,"sd","11:03:19",1486600
12000,750,100,"sd","11:03:19",1486500
12000,750,600,"sd","11:03:19",1486400
12000,750,1100,"sd","11:03:13",1485800
12000,750,1000,"sd","11:03:13",1484700
12000,750,2900,"sd","11:03:13",1483700
12000,750,100,"sd","11:03:11",1480800
12000,750,400,"sd","11:03:11",1480700
12000,750,1500,"sd","11:03:11",1480300
12000,750,4100,"sd","11:03:10",1478800
12000,750,200,"sd","11:02:59",1474700
12000,750,2500,"sd","11:02:57",1474500
12000,750,700,"sd","11:02:50",1472000
12000,750,100,"sd","11:02:50",1471300
12000,750,3200,"sd","11:02:50",1471200
12000,750,2900,"sd","11:02:50",1468000
12000,750,3000,"sd","11:02:50",1465100
12000,750,100,"sd","11:02:50",1462100
12000,750,2900,"sd","11:02:43",1462000
12000,750,500,"sd","11:02:43",1459100
12000,750,1600,"sd","11:02:43",1458600
12000,750,6200,"sd","11:02:34",1457000
12000,750,1400,"sd","11:02:34",1450800
12000,750,1600,"sd","11:02:26",1449400
12000,750,100,"sd","11:02:26",1447800
12000,750,1200,"sd","11:02:26",1447700
12000,750,100,"sd","11:02:26",1446500
12000,750,4500,"sd","11:02:18",1446400
12000,750,200,"sd","11:02:05",1441900
12000,750,5200,"sd","11:01:58",1441700
12000,750,800,"sd","11:01:58",1436500
12000,750,1000,"sd","11:01:25",1435700
12000,750,100,"sd","10:59:24",1434700
12000,750,500,"sd","10:59:24",1434600
12000,750,200,"bu","10:58:40",1434100
12000,750,1000,"bu","10:58:40",1433900
12000,750,2300,"bu","10:58:40",1432900
12000,750,2700,"bu","10:58:39",1430600
12000,750,4000,"bu","10:58:39",1427900
12000,750,3000,"bu","10:58:39",1423900
12000,750,300,"bu","10:58:39",1420900
12000,750,2000,"bu","10:58:37",1420600
12000,750,600,"bu","10:58:36",1418600
12000,750,100,"bu","10:58:36",1418000
12000,750,300,"bu","10:58:36",1417900
12000,750,300,"bu","10:58:34",1417600
12000,750,5000,"bu","10:58:31",1417300
12000,750,4400,"bu","10:58:26",1412300
12000,750,600,"bu","10:58:26",1407900
12000,750,900,"bu","10:58:25",1407300
12000,750,2000,"bu","10:58:25",1406400
12000,750,2100,"bu","10:58:25",1404400
12000,750,500,"bu","10:58:16",1402300
12000,750,500,"bu","10:58:16",1401800
12000,750,4500,"bu","10:58:10",1401300
12000,750,300,"bu","10:58:10",1396800
12000,750,200,"bu","10:58:10",1396500
12000,750,2400,"bu","10:58:04",1396300
12000,750,100,"bu","10:58:04",1393900
12000,750,100,"bu","10:58:04",1393800
12000,750,300,"bu","10:58:04",1393700
12000,750,2100,"bu","10:58:04",1393400
12000,750,500,"bu","10:57:45",1391300
12000,750,100,"bu","10:57:31",1390800
12000,750,1400,"bu","10:57:26",1390700
12000,750,200,"bu","10:56:30",1389300
12000,750,300,"bu","10:56:20",1389100
12000,750,5400,"bu","10:56:08",1388800
12000,750,100,"bu","10:56:08",1383400
12000,750,500,"bu","10:56:08",1383300
12000,750,3300,"bu","10:56:08",1382800
12000,750,100,"bu","10:56:08",1379500
12000,750,2200,"bu","10:56:07",1379400
12000,750,2000,"bu","10:56:07",1377200
12000,750,3000,"bu","10:56:07",1375200
12000,750,3400,"bu","10:56:07",1372200
12000,750,4600,"bu","10:56:01",1368800
12000,750,100,"bu","10:55:46",1364200
12000,750,400,"bu","10:55:36",1364100
12000,750,100,"bu","10:55:34",1363700
12000,750,600,"bu","10:55:27",1363600
12000,750,100,"sd","10:54:53",1363000
12000,750,1000,"sd","10:54:53",1362900
12000,750,1600,"sd","10:54:53",1361900
12000,750,1400,"sd","10:54:53",1360300
12000,750,1600,"sd","10:54:49",1358900
12000,750,400,"sd","10:54:49",1357300
12000,750,400,"sd","10:54:30",1356900
12000,750,2200,"sd","10:54:26",1356500
12000,750,300,"sd","10:54:26",1354300
12000,750,6500,"sd","10:54:26",1354000
12000,750,1000,"sd","10:54:19",1347500
12000,750,2500,"sd","10:54:15",1346500
12000,750,500,"sd","10:54:15",1344000
12000,750,200,"sd","10:54:05",1343500
12000,750,500,"sd","10:54:00",1343300
12000,750,800,"sd","10:53:45",1342800
12000,750,2200,"sd","10:53:45",1342000
12000,750,1000,"sd","10:53:40",1339800
12000,750,200,"sd","10:53:28",1338800
12000,750,300,"sd","10:53:16",1338600
12000,750,700,"sd","10:53:16",1338300
12000,750,300,"sd","10:53:05",1337600
12000,750,100,"sd","10:53:04",1337300
12000,750,900,"bu","10:52:59",1337200
12000,750,600,"sd","10:52:59",1336300
12000,750,8500,"sd","10:52:59",1335700
12000,750,1500,"bu","10:52:58",1327200
12000,750,600,"sd","10:52:44",1325700
12000,750,1000,"sd","10:52:44",1325100
12000,750,1000,"sd","10:52:44",1324100
12000,750,1000,"sd","10:52:44",1323100
12000,750,3000,"sd","10:52:44",1322100
12000,750,1900,"sd","10:52:44",1319100
12000,750,200,"sd","10:52:43",1317200
12000,750,200,"sd","10:52:43",1317000
12000,750,100,"sd","10:52:43",1316800
12000,750,900,"sd","10:52:38",1316700
12000,750,1000,"sd","10:52:38",1315800
12000,750,4000,"sd","10:52:38",1314800
12000,750,4100,"sd","10:52:38",1310800
12000,750,900,"sd","10:52:32",1306700
12000,750,100,"sd","10:52:32",1305800
12000,750,500,"sd","10:52:27",1305700
12000,750,500,"sd","10:52:16",1305200
12000,750,1000,"bu","10:52:13",1304700
12000,750,100,"bu","10:52:13",1303700
12000,750,1000,"bu","10:52:13",1303600
12000,750,400,"bu","10:52:13",1302600
12000,750,500,"bu","10:52:13",1302200
12000,750,100,"bu","10:52:13",1301700
12000,750,400,"bu","10:52:13",1301600
12000,750,3000,"bu","10:52:11",1301200
12000,750,100,"bu","10:52:11",1298200
12000,750,300,"bu","10:52:11",1298100
12000,750,1000,"bu","10:52:11",1297800
12000,750,2000,"bu","10:52:11",1296800
12000,750,500,"bu","10:52:11",1294800
12000,750,8500,"bu","10:52:11",1294300
12000,750,500,"bu","10:52:11",1285800
12000,750,2000,"bu","10:52:11",1285300
12000,750,1100,"bu","10:52:11",1283300
12000,750,1800,"bu","10:52:09",1282200
12000,750,300,"bu","10:52:09",1280400
12000,750,2000,"bu","10:52:09",1280100
12000,750,100,"bu","10:52:09",1278100
12000,750,5000,"bu","10:52:09",1278000
12000,750,2000,"bu","10:52:09",1273000
12000,750,3000,"bu","10:52:09",1271000
12000,750,700,"bu","10:52:09",1268000
12000,750,100,"bu","10:52:09",1267300
12000,750,2000,"bu","10:52:09",1267200
12000,750,2000,"bu","10:52:09",1265200
12000,750,1000,"bu","10:52:06",1263200
12000,750,600,"bu","10:52:03",1262200
12000,750,100,"bu","10:52:03",1261600
12000,750,500,"bu","10:52:03",1261500
12000,750,300,"bu","10:52:02",1261000
12000,750,3400,"bu","10:52:02",1260700
12000,750,1000,"bu","10:52:01",1257300
12000,750,200,"bu","10:52:01",1256300
12000,750,600,"bu","10:51:59",1256100
12000,750,200,"bu","10:51:49",1255500
12000,750,4600,"bu","10:51:39",1255300
12000,750,300,"bu","10:51:39",1250700
12000,750,1500,"bu","10:51:38",1250400
12000,750,2100,"bu","10:51:37",1248900
12000,750,800,"bu","10:51:37",1246800
12000,750,500,"bu","10:51:37",1246000
12000,750,2000,"bu","10:51:37",1245500
12000,750,4500,"bu","10:51:37",1243500
12000,750,100,"bu","10:51:37",1239000
12000,750,900,"bu","10:51:37",1238900
12000,750,100,"bu","10:51:23",1238000
12000,750,2100,"bu","10:51:23",1237900
11950,700,100,"bu","10:51:23",1235800
11950,700,100,"bu","10:51:23",1235700
11950,700,200,"bu","10:51:23",1235600
11950,700,1000,"bu","10:51:23",1235400
11950,700,1400,"bu","10:51:23",1234400
11950,700,100,"bu","10:51:22",1233000
11950,700,300,"bu","10:51:14",1232900
11950,700,100,"bu","10:51:14",1232600
11900,650,2000,"sd","10:51:00",1232500
11900,650,3500,"bu","10:50:58",1230500
11900,650,2000,"bu","10:50:58",1227000
11900,650,600,"bu","10:50:58",1225000
11900,650,200,"bu","10:50:58",1224400
11900,650,1700,"bu","10:50:58",1224200
11900,650,500,"bu","10:50:58",1222500
11900,650,500,"bu","10:50:58",1222000
11900,650,500,"bu","10:50:58",1221500
11900,650,500,"bu","10:50:58",1221000
11850,600,100,"bu","10:50:54",1220500
11850,600,900,"bu","10:50:52",1220400
11850,600,100,"bu","10:50:52",1219500
11850,600,100,"bu","10:50:43",1219400
11800,550,300,"sd","10:50:41",1219300
11800,550,100,"bu","10:50:32",1219000
11800,550,2000,"bu","10:50:32",1218900
11800,550,100,"bu","10:50:32",1216900
11800,550,300,"bu","10:50:32",1216800
11800,550,100,"bu","10:50:32",1216500
11800,550,1000,"bu","10:50:32",1216400
11800,550,200,"bu","10:50:32",1215400
11800,550,100,"bu","10:50:32",1215200
11800,550,2000,"bu","10:50:32",1215100
11800,550,100,"bu","10:50:30",1213100
11800,550,800,"bu","10:50:30",1213000
11800,550,4100,"bu","10:50:30",1212200
11800,550,2000,"bu","10:50:30",1208100
11800,550,10000,"bu","10:50:30",1206100
11800,550,5000,"bu","10:50:30",1196100
11800,550,300,"bu","10:50:30",1191100
11800,550,5000,"bu","10:50:30",1190800
11800,550,100,"bu","10:50:30",1185800
11800,550,2000,"bu","10:50:30",1185700
11800,550,3000,"bu","10:50:30",1183700
11800,550,13100,"bu","10:50:30",1180700
11800,550,500,"bu","10:50:30",1167600
11800,550,1100,"bu","10:50:30",1167100
11800,550,2900,"bu","10:50:30",1166000
11800,550,100,"bu","10:49:44",1163100
11750,500,2000,"bu","10:49:22",1163000
11750,500,200,"bu","10:49:22",1161000
11750,500,100,"bu","10:49:22",1160800
11750,500,500,"bu","10:49:22",1160700
11750,500,2000,"bu","10:49:22",1160200
11750,500,5000,"bu","10:49:22",1158200
11750,500,600,"bu","10:49:22",1153200
11750,500,200,"bu","10:49:22",1152600
11750,500,2600,"bu","10:49:22",1152400
11750,500,400,"bu","10:49:20",1149800
11750,500,300,"bu","10:49:20",1149400
11750,500,100,"bu","10:48:06",1149100
11750,500,100,"bu","10:47:59",1149000
11750,500,100,"bu","10:47:59",1148900
11700,450,100,"sd","10:47:58",1148800
11700,450,1000,"bu","10:47:10",1148700
11700,450,500,"bu","10:47:10",1147700
11700,450,200,"bu","10:47:10",1147200
11700,450,300,"bu","10:47:10",1147000
11700,450,100,"bu","10:47:10",1146700
11700,450,600,"bu","10:47:10",1146600
11700,450,2000,"bu","10:47:10",1146000
11700,450,9800,"bu","10:46:40",1144000
11700,450,1000,"bu","10:46:40",1134200
11700,450,2200,"bu","10:46:40",1133200
11700,450,200,"bu","10:46:40",1131000
11700,450,100,"bu","10:46:40",1130800
11700,450,500,"bu","10:46:40",1130700
11700,450,500,"bu","10:46:40",1130200
11700,450,15600,"bu","10:46:40",1129700
11700,450,2300,"bu","10:46:40",1114100
11650,400,100,"bu","10:46:40",1111800
11650,400,2000,"bu","10:46:40",1111700
11650,400,2000,"bu","10:46:40",1109700
11650,400,500,"bu","10:46:40",1107700
11650,400,1000,"bu","10:46:40",1107200
11650,400,1400,"bu","10:46:40",1106200
