"price","change","match_qtty","side","time","total_vol"
25600,-200,100,"bu","13:00:07",76600
25600,-200,1800,"bu","13:00:06",76500
25600,-200,200,"sd","13:00:02",74700
25600,-200,800,"bu","11:29:23",74500
25600,-200,1200,"sd","11:28:01",73700
25600,-200,200,"sd","11:25:33",72500
25600,-200,2500,"sd","11:23:09",72300
25600,-200,5500,"sd","11:22:59",69800
25600,-200,1000,"sd","11:21:59",64300
25600,-200,5900,"sd","11:21:25",63300
25700,-100,100,"bu","11:18:44",57400
25600,-200,1700,"sd","11:18:42",57300
25600,-200,200,"sd","11:13:00",55600
25600,-200,700,"sd","11:06:06",55400
25600,-200,1000,"sd","11:04:58",54700
25700,-100,100,"bu","11:04:46",53700
25700,-100,200,"bu","11:02:25",53600
25700,-100,1000,"bu","11:00:46",53400
25600,-200,500,"sd","11:00:32",52400
25600,-200,1000,"sd","10:59:35",51900
25600,-200,900,"sd","10:57:21",50900
25600,-200,900,"sd","10:56:23",50000
25600,-200,1000,"sd","10:53:49",49100
25600,-200,200,"sd","10:51:46",48100
25700,-100,100,"bu","10:36:32",47900
25700,-100,100,"bu","10:35:01",47800
25600,-200,500,"sd","10:32:54",47700
25600,-200,500,"sd","10:31:18",47200
25600,-200,200,"sd","10:18:28",46700
25600,-200,500,"sd","10:12:24",46500
25600,-200,3000,"sd","10:12:10",46000
25600,-200,2000,"sd","10:08:07",43000
25600,-200,600,"sd","09:58:08",41000
25600,-200,100,"bu","09:57:33",40400
25600,-200,1300,"bu","09:56:54",40300
25600,-200,700,"bu","09:56:11",39000
25600,-200,1000,"bu","09:56:08",38300
25500,-300,3500,"sd","09:55:02",37300
25600,-200,100,"bu","09:54:49",33800
25500,-300,12300,"sd","09:53:34",33700
25500,-300,1500,"sd","09:52:08",21400
25600,-200,100,"bu","09:51:04",19900
25600,-200,1100,"sd","09:50:48",19800
25600,-200,500,"sd","09:47:43",18700
25600,-200,500,"unknown","09:46:10",18200
25600,-200,800,"sd","09:41:26",17700
25600,-200,200,"sd","09:39:47",16900
25600,-200,1400,"sd","09:39:07",16700
25600,-200,1000,"sd","09:38:16",15300
25600,-200,500,"sd","09:38:00",14300
25600,-200,800,"sd","09:37:53",13800
25600,-200,4000,"sd","09:37:46",13000
25700,-100,1000,"bu","09:36:16",9000
25700,-100,1000,"bu","09:24:00",8000
25700,-100,1000,"bu","09:19:24",7000
25500,-300,4900,"sd","09:07:04",6000
25600,-200,100,"sd","09:06:24",1100
25700,-100,100,"bu","09:02:05",1000
25700,-100,400,"bu","09:00:31",900
25700,-100,300,"bu","09:00:15",500
25700,-100,200,"bu","09:00:06",200
