"price","change","match_qtty","side","time","total_vol"
39600,50,100,"bu","14:12:22",109000
39600,50,100,"bu","14:11:07",108900
39600,50,100,"bu","14:10:43",108800
39550,0,700,"bu","14:09:25",108700
39550,0,200,"bu","14:09:19",108000
39550,0,2000,"bu","14:09:10",107800
39550,0,100,"bu","14:09:06",105800
39550,0,100,"bu","14:08:57",105700
39550,0,100,"bu","14:08:52",105600
39550,0,100,"sd","14:08:31",105500
39550,0,100,"sd","14:08:31",105400
39550,0,100,"sd","14:08:31",105300
39550,0,100,"sd","14:08:31",105200
39550,0,200,"sd","14:08:31",105100
39550,0,200,"sd","14:08:31",104900
39550,0,1000,"sd","14:08:31",104700
39600,50,100,"bu","14:08:11",103700
39550,0,200,"sd","14:07:21",103600
39600,50,300,"bu","14:07:15",103400
39600,50,200,"bu","14:07:11",103100
39600,50,200,"bu","14:06:59",102900
39600,50,200,"bu","14:06:44",102700
39600,50,100,"bu","14:05:54",102500
39600,50,100,"bu","14:04:12",102400
39600,50,100,"bu","14:04:10",102300
39600,50,600,"bu","14:03:16",102200
39600,50,100,"bu","14:02:26",101600
39600,50,100,"bu","14:00:40",101500
39600,50,100,"bu","13:58:57",101400
39600,50,100,"bu","13:58:27",101300
39500,-50,100,"sd","13:55:16",101200
39500,-50,100,"sd","13:55:16",101100
39500,-50,100,"sd","13:55:16",101000
39500,-50,100,"sd","13:55:16",100900
39500,-50,100,"sd","13:55:16",100800
39500,-50,200,"sd","13:55:16",100700
39550,0,300,"sd","13:55:02",100500
39550,0,100,"sd","13:54:27",100200
39550,0,500,"sd","13:54:27",100100
39550,0,200,"sd","13:54:27",99600
39550,0,400,"sd","13:54:27",99400
39550,0,100,"sd","13:54:20",99000
39550,0,100,"sd","13:54:20",98900
39550,0,200,"sd","13:54:20",98800
39550,0,800,"bu","13:51:32",98600
39550,0,100,"bu","13:51:28",97800
39550,0,100,"sd","13:51:02",97700
39550,0,100,"bu","13:50:15",97600
39550,0,1000,"bu","13:50:10",97500
39550,0,200,"sd","13:50:09",96500
39550,0,2100,"sd","13:50:09",96300
39550,0,500,"sd","13:50:09",94200
39550,0,1000,"sd","13:50:09",93700
39550,0,100,"sd","13:50:09",92700
39550,0,5000,"sd","13:50:09",92600
39600,50,100,"bu","13:50:02",87600
39600,50,1000,"bu","13:49:34",87500
39600,50,100,"sd","13:49:05",86500
39600,50,100,"sd","13:49:05",86400
39600,50,100,"sd","13:49:05",86300
39600,50,100,"sd","13:49:05",86200
39600,50,1000,"sd","13:49:05",86100
39600,50,300,"sd","13:49:05",85100
39650,100,200,"bu","13:48:37",84800
39600,50,400,"sd","13:47:57",84600
39600,50,200,"sd","13:44:23",84200
39600,50,100,"sd","13:41:27",84000
39600,50,300,"sd","13:41:27",83900
39600,50,300,"sd","13:41:27",83600
39650,100,100,"bu","13:39:49",83300
39650,100,100,"bu","13:38:05",83200
39650,100,100,"bu","13:36:21",83100
39650,100,100,"sd","13:34:54",83000
39650,100,100,"sd","13:34:54",82900
39650,100,700,"sd","13:34:54",82800
39700,150,100,"bu","13:34:37",82100
39700,150,100,"bu","13:32:52",82000
39700,150,600,"bu","13:32:15",81900
39700,150,100,"bu","13:32:06",81300
39650,100,2000,"bu","13:31:38",81200
39650,100,300,"bu","13:31:38",79200
39650,100,100,"bu","13:31:08",78900
39650,100,100,"bu","13:29:24",78800
39650,100,200,"bu","13:28:02",78700
39650,100,100,"sd","13:27:56",78500
39700,150,100,"bu","13:27:40",78400
39650,100,100,"bu","13:27:40",78300
39650,100,200,"bu","13:27:20",78200
39650,100,200,"bu","13:26:59",78000
39650,100,100,"bu","13:26:40",77800
39650,100,100,"bu","13:26:40",77700
39500,-50,100,"sd","13:26:21",77600
39500,-50,100,"sd","13:26:21",77500
39500,-50,100,"sd","13:26:21",77400
39500,-50,500,"sd","13:26:21",77300
39500,-50,200,"sd","13:26:21",76800
39550,0,100,"sd","13:26:21",76600
39550,0,100,"sd","13:26:21",76500
39550,0,1000,"sd","13:26:21",76400
39550,0,100,"sd","13:26:21",75400
39550,0,300,"sd","13:26:21",75300
39550,0,2400,"sd","13:26:21",75000
39650,100,200,"bu","13:26:18",72600
39650,100,100,"bu","13:26:03",72400
39650,100,100,"bu","13:25:59",72300
39650,100,100,"bu","13:25:59",72200
39650,100,100,"bu","13:25:55",72100
39650,100,200,"bu","13:25:41",72000
39650,100,200,"bu","13:25:19",71800
39650,100,200,"bu","13:24:58",71600
39650,100,100,"bu","13:24:38",71400
39650,100,100,"bu","13:24:38",71300
39600,50,100,"bu","13:24:38",71200
39600,50,200,"bu","13:24:14",71100
39600,50,100,"bu","13:24:10",70900
39600,50,200,"bu","13:24:03",70800
39600,50,400,"bu","13:24:00",70600
39550,0,700,"sd","13:22:14",70200
39550,0,700,"sd","13:21:23",69500
39500,-50,200,"sd","13:17:34",68800
39500,-50,200,"sd","13:17:34",68600
39500,-50,300,"sd","13:17:34",68400
39500,-50,600,"sd","13:16:59",68100
39500,-50,100,"sd","13:12:28",67500
39500,-50,100,"sd","13:12:28",67400
39500,-50,100,"sd","13:12:28",67300
39500,-50,100,"sd","13:12:28",67200
39500,-50,100,"sd","13:12:28",67100
39500,-50,1000,"sd","13:12:28",67000
39500,-50,900,"sd","13:12:28",66000
39550,0,100,"sd","13:12:28",65100
39550,0,100,"bu","13:11:43",65000
39550,0,100,"sd","13:11:37",64900
39550,0,300,"sd","13:11:37",64800
39550,0,300,"sd","13:11:37",64500
39550,0,200,"sd","13:11:37",64200
39550,0,1000,"sd","13:11:37",64000
39550,0,1000,"sd","13:11:37",63000
39600,50,200,"bu","13:07:05",62000
39600,50,1000,"bu","13:06:04",61800
39600,50,500,"bu","13:04:52",60800
39600,50,500,"bu","13:04:52",60300
39600,50,200,"bu","13:03:33",59800
39600,50,200,"bu","13:03:12",59600
39600,50,200,"bu","13:02:52",59400
39600,50,200,"bu","13:02:33",59200
39600,50,100,"bu","13:02:14",59000
39600,50,100,"bu","13:02:14",58900
39600,50,200,"bu","13:01:46",58800
39600,50,200,"bu","13:01:13",58600
39600,50,400,"bu","13:00:15",58400
39550,0,500,"sd","13:00:05",58000
39600,50,100,"bu","13:00:05",57500
39600,50,100,"bu","13:00:02",57400
39600,50,100,"bu","13:00:02",57300
39600,50,300,"bu","13:00:02",57200
39600,50,400,"bu","12:59:59",56900
39600,50,200,"bu","11:27:06",56500
39550,0,500,"bu","11:24:02",56300
39550,0,200,"bu","11:23:57",55800
39550,0,200,"bu","11:23:42",55600
39550,0,100,"bu","11:23:34",55400
39550,0,500,"bu","11:19:35",55300
39550,0,1100,"sd","11:18:41",54800
39550,0,100,"sd","11:15:21",53700
39550,0,800,"bu","11:13:23",53600
39550,0,100,"bu","11:12:58",52800
39550,0,500,"bu","11:11:12",52700
39550,0,500,"bu","11:11:12",52200
39550,0,100,"sd","11:05:46",51700
39500,-50,500,"sd","11:00:59",51600
39500,-50,100,"sd","11:00:32",51100
39500,-50,300,"sd","11:00:32",51000
39500,-50,100,"sd","11:00:32",50200
39500,-50,100,"sd","11:00:32",50700
39500,-50,400,"sd","11:00:32",50600
39550,0,100,"bu","11:00:30",50100
39550,0,500,"bu","11:00:03",50000
39550,0,1500,"sd","10:59:12",49500
39550,0,500,"sd","10:58:43",48000
39550,0,1000,"sd","10:58:43",47500
39550,0,500,"sd","10:58:43",46500
39550,0,500,"sd","10:58:43",46000
39550,0,100,"sd","10:58:43",45500
39550,0,500,"sd","10:58:43",45400
39550,0,100,"sd","10:57:36",44900
39550,0,500,"bu","10:55:56",44800
39550,0,100,"bu","10:55:56",44300
39550,0,100,"bu","10:55:25",44200
39550,0,3000,"bu","10:55:25",44100
39550,0,1500,"bu","10:55:25",41100
39550,0,100,"bu","10:55:25",39600
39550,0,200,"bu","10:55:25",39500
39550,0,500,"bu","10:55:25",39300
39550,0,1300,"bu","10:55:25",38800
39550,0,200,"sd","10:55:25",37500
39600,50,300,"bu","10:48:36",37300
39600,50,200,"bu","10:45:48",37000
39600,50,200,"bu","10:45:17",36800
39600,50,500,"bu","10:45:17",36600
39600,50,100,"bu","10:38:50",36100
39550,0,100,"sd","10:37:56",36000
39550,0,200,"sd","10:37:53",35900
39550,0,200,"sd","10:35:09",35700
39550,0,200,"sd","10:25:43",35500
39550,0,200,"sd","10:25:21",35300
39550,0,200,"sd","10:24:57",35100
39600,50,100,"bu","10:24:50",34900
39600,50,200,"bu","10:24:50",34800
39550,0,200,"sd","10:23:55",34600
39550,0,200,"sd","10:23:00",34400
39550,0,1300,"bu","10:18:36",34200
39550,0,100,"bu","10:17:25",32900
39550,0,100,"bu","10:17:16",32800
39550,0,1700,"sd","10:14:07",32700
39550,0,100,"sd","10:14:07",31000
39550,0,900,"sd","10:14:07",30900
39550,0,100,"sd","10:14:07",30000
39550,0,500,"sd","10:14:07",29900
39550,0,800,"sd","10:14:07",29400
39550,0,100,"sd","10:14:07",28600
39550,0,1000,"sd","10:14:07",28500
39550,0,100,"sd","10:14:07",27500
39600,50,400,"bu","10:08:32",27400
39600,50,500,"bu","10:04:58",27000
39550,0,100,"sd","10:04:07",26500
39550,0,100,"sd","10:04:07",26400
39650,100,100,"bu","10:01:44",26300
39600,50,100,"sd","10:00:47",26200
39600,50,1000,"sd","10:00:47",26100
39600,50,600,"sd","10:00:47",25100
39600,50,1000,"sd","10:00:47",24500
39600,50,500,"sd","10:00:47",23500
39600,50,1000,"sd","10:00:32",23000
39600,50,200,"sd","10:00:01",22000
39600,50,200,"sd","09:59:39",21800
39600,50,200,"sd","09:59:18",21600
39650,100,100,"bu","09:57:28",21400
39650,100,100,"bu","09:57:28",21300
39650,100,900,"bu","09:57:28",21200
39600,50,900,"sd","09:56:54",20300
39600,50,100,"sd","09:56:54",19400
39600,50,400,"sd","09:54:32",19300
39600,50,100,"sd","09:54:32",18900
39650,100,500,"bu","09:52:01",18800
39650,100,800,"sd","09:51:04",18300
39650,100,300,"sd","09:51:04",17500
39700,150,100,"bu","09:49:41",17200
39700,150,100,"bu","09:48:58",17100
39700,150,100,"bu","09:48:58",17000
39700,150,3000,"bu","09:48:43",16900
39650,100,1000,"bu","09:47:44",13900
39650,100,100,"bu","09:47:44",12900
39650,100,500,"bu","09:44:23",12800
39650,100,100,"sd","09:40:28",12300
39650,100,2600,"sd","09:40:28",12200
39650,100,1000,"sd","09:40:28",9600
39650,100,700,"sd","09:40:28",8600
39650,100,300,"sd","09:40:26",7900
39650,100,200,"sd","09:40:26",7600
39650,100,800,"sd","09:40:04",7400
39650,100,300,"sd","09:40:04",6600
39650,100,400,"sd","09:40:04",6300
39700,150,100,"bu","09:35:14",5900
39700,150,800,"sd","09:34:07",5800
39700,150,200,"sd","09:32:20",5000
39700,150,300,"sd","09:32:20",4800
39700,150,500,"sd","09:32:20",4500
39700,150,1200,"bu","09:29:46",4000
39700,150,200,"bu","09:29:36",2800
39700,150,1000,"sd","09:28:51",2600
39650,100,100,"sd","09:27:13",1600
39650,100,200,"bu","09:21:54",1500
39600,50,100,"sd","09:18:54",1300
39600,50,1200,"unknown","09:14:59",1200
