"price","change","match_qtty","side","time","total_vol"
17350,0,1500,"bu","14:17:38",3472600
17350,0,1300,"bu","14:17:30",3471100
17350,0,200,"bu","14:17:30",3469800
17350,0,15000,"bu","14:17:29",3469600
17350,0,5000,"bu","14:17:27",3454600
17350,0,8900,"bu","14:17:23",3449600
17350,0,1000,"bu","14:17:22",3440700
17350,0,100,"bu","14:17:21",3439700
17350,0,10000,"bu","14:17:20",3439600
17350,0,1000,"bu","14:17:19",3429600
17350,0,20000,"bu","14:17:18",3428600
17350,0,5000,"bu","14:17:17",3408600
17350,0,15000,"bu","14:17:16",3403600
17350,0,300,"bu","14:17:16",3388600
17350,0,700,"bu","14:17:15",3388300
17350,0,30700,"bu","14:17:14",3387600
17350,0,1000,"bu","14:17:14",3356900
17350,0,68300,"bu","14:17:14",3355900
17350,0,3000,"bu","14:17:12",3287600
17350,0,19200,"bu","14:17:08",3284600
17300,-50,300,"sd","14:17:08",3265400
17350,0,12000,"bu","14:17:06",3265100
17350,0,19000,"bu","14:17:05",3253100
17350,0,800,"bu","14:17:04",3234100
17350,0,20000,"bu","14:17:03",3233300
17350,0,200,"bu","14:17:02",3213300
17350,0,9600,"bu","14:16:58",3213100
17350,0,1600,"bu","14:16:58",3203500
17350,0,4000,"bu","14:16:58",3201900
17350,0,800,"bu","14:16:57",3197900
17350,0,800,"bu","14:16:57",3197100
17350,0,10000,"bu","14:16:57",3196300
17350,0,4000,"bu","14:16:57",3186300
17350,0,100,"bu","14:16:57",3182300
17350,0,200,"bu","14:16:57",3182200
17350,0,1000,"bu","14:16:57",3182000
17350,0,300,"bu","14:16:57",3181000
17350,0,500,"bu","14:16:57",3180700
17350,0,1300,"bu","14:16:57",3180200
17350,0,700,"bu","14:16:44",3178900
17350,0,44300,"bu","14:16:44",3178200
17350,0,200,"bu","14:16:39",3133900
17350,0,10500,"bu","14:16:37",3133700
17350,0,40000,"bu","14:16:31",3123200
17350,0,2400,"bu","14:16:30",3083200
17350,0,2600,"bu","14:16:26",3080800
17350,0,16400,"bu","14:16:26",3078200
17350,0,20000,"bu","14:16:26",3061800
17300,-50,300,"sd","14:16:22",3041800
17350,0,300,"bu","14:16:22",3041500
17350,0,7200,"bu","14:16:18",3041200
17350,0,27000,"bu","14:16:15",3034000
17350,0,80000,"bu","14:16:09",3007000
17350,0,39000,"bu","14:16:06",2927000
17350,0,10100,"bu","14:16:06",2888000
17350,0,5100,"bu","14:16:06",2877900
17350,0,100000,"bu","14:16:06",2872800
17350,0,5000,"bu","14:15:58",2772800
17300,-50,100,"sd","14:15:54",2767800
17350,0,37000,"bu","14:15:52",2767700
17350,0,20000,"bu","14:15:50",2730700
17350,0,38100,"bu","14:15:46",2710700
17350,0,11900,"bu","14:15:46",2672600
17350,0,25000,"bu","14:15:42",2660700
17350,0,30000,"bu","14:15:40",2635700
17300,-50,300,"sd","14:15:35",2605700
17350,0,400,"bu","14:15:34",2605400
17350,0,2200,"bu","14:15:34",2605000
17350,0,30500,"bu","14:15:27",2602800
17350,0,500,"bu","14:15:27",2572300
17350,0,28000,"bu","14:15:27",2571800
17350,0,500,"bu","14:15:25",2543800
17300,-50,100,"sd","14:15:24",2543300
17350,0,25200,"bu","14:15:18",2543200
17350,0,79000,"bu","14:15:16",2518000
17350,0,30000,"bu","14:15:14",2439000
17350,0,10000,"bu","14:15:12",2409000
17350,0,20000,"bu","14:15:10",2399000
17350,0,7300,"bu","14:15:05",2379000
17350,0,79700,"bu","14:15:05",2371700
17350,0,80000,"bu","14:14:59",2292000
17350,0,45500,"bu","14:14:54",2212000
17350,0,200,"bu","14:14:54",2166500
17350,0,6000,"bu","14:14:54",2166300
17350,0,4300,"bu","14:14:54",2160300
17300,-50,200,"sd","14:14:49",2156000
17350,0,20000,"bu","14:14:45",2155800
17350,0,5700,"bu","14:14:42",2135800
17350,0,400,"bu","14:14:42",2130100
17350,0,43900,"bu","14:14:42",2129700
17350,0,100,"bu","14:14:33",2085800
17350,0,200,"bu","14:14:32",2085700
17350,0,2000,"bu","14:14:32",2085500
17350,0,6100,"bu","14:14:32",2083500
17350,0,1000,"bu","14:14:32",2077400
17350,0,500,"bu","14:14:32",2076400
17350,0,3000,"bu","14:14:32",2075900
17350,0,2000,"bu","14:14:32",2072900
17350,0,100,"bu","14:14:32",2070900
17350,0,200,"bu","14:14:32",2070800
17350,0,4300,"bu","14:14:32",2070600
17350,0,400,"bu","14:14:32",2066300
17350,0,500,"bu","14:14:32",2065900
17350,0,100,"bu","14:14:32",2065400
17350,0,1800,"bu","14:14:32",2065300
17350,0,500,"bu","14:14:32",2063500
17350,0,2000,"bu","14:14:32",2063000
17350,0,400,"bu","14:14:32",2061000
17350,0,100,"bu","14:14:32",2060600
17350,0,100,"bu","14:14:32",2060500
17350,0,100,"bu","14:14:32",2060400
17350,0,900,"bu","14:14:25",2060300
17350,0,200,"bu","14:14:25",2059400
17350,0,2000,"bu","14:14:25",2059200
17350,0,100,"bu","14:14:25",2057200
17350,0,100,"bu","14:14:25",2057100
17350,0,5000,"bu","14:14:25",2057000
17350,0,800,"bu","14:14:25",2052000
17350,0,100,"bu","14:14:25",2051200
17350,0,200,"bu","14:14:25",2051100
17350,0,600,"bu","14:14:25",2050900
17350,0,400,"bu","14:14:23",2050300
17350,0,2000,"bu","14:14:23",2049900
17350,0,500,"bu","14:14:23",2047900
17350,0,9000,"bu","14:14:23",2047400
17350,0,100,"bu","14:14:23",2038400
17350,0,100,"bu","14:14:13",2038300
17350,0,300,"bu","14:14:13",2038200
17350,0,6000,"bu","14:14:13",2037900
17350,0,200,"bu","14:14:13",2031900
17350,0,1400,"bu","14:14:13",2031700
17350,0,6600,"bu","14:14:11",2030300
17350,0,700,"bu","14:14:11",2023700
17350,0,100,"bu","14:14:11",2023000
17350,0,2600,"bu","14:14:11",2022900
17300,-50,300,"sd","14:14:02",2020300
17300,-50,400,"bu","14:13:58",2020000
17300,-50,5000,"bu","14:13:58",2019600
17300,-50,800,"bu","14:13:58",2014600
17300,-50,25000,"bu","14:13:58",2013800
17300,-50,10500,"bu","14:13:53",1988800
17300,-50,500,"bu","14:13:51",1978300
17300,-50,7900,"bu","14:13:46",1977800
17300,-50,20000,"bu","14:13:41",1969900
17300,-50,500,"bu","14:13:39",1949900
17300,-50,500,"bu","14:13:36",1949400
17300,-50,9900,"bu","14:13:34",1948900
17300,-50,9000,"bu","14:13:34",1939000
17300,-50,12000,"bu","14:13:26",1930000
17300,-50,4200,"bu","14:13:20",1918000
17300,-50,3000,"bu","14:13:20",1913800
17300,-50,1000,"bu","14:13:20",1910800
17300,-50,1000,"bu","14:13:17",1909800
17250,-100,300,"sd","14:13:16",1908800
17300,-50,3000,"bu","14:13:13",1908500
17300,-50,2000,"bu","14:13:13",1905500
17300,-50,2000,"bu","14:13:12",1903500
17300,-50,8000,"bu","14:13:12",1901500
17300,-50,100,"bu","14:13:12",1893500
17250,-100,300,"sd","14:12:29",1893400
17300,-50,10000,"bu","14:11:58",1893100
17300,-50,8200,"bu","14:11:50",1883100
17250,-100,300,"sd","14:11:43",1874900
17300,-50,1500,"bu","14:11:34",1874600
17300,-50,3000,"bu","14:11:18",1873100
17250,-100,300,"sd","14:10:56",1870100
17300,-50,100,"sd","14:10:49",1869800
17300,-50,1000,"sd","14:10:49",1869700
17300,-50,2500,"sd","14:10:49",1868700
17300,-50,100,"sd","14:10:49",1866200
17300,-50,10000,"sd","14:10:49",1866100
17300,-50,500,"sd","14:10:49",1856100
17300,-50,100,"sd","14:10:49",1855600
17300,-50,4900,"sd","14:10:49",1855500
17300,-50,200,"sd","14:10:48",1850600
17300,-50,4900,"sd","14:10:42",1850400
17300,-50,100,"sd","14:10:42",1845500
17300,-50,1000,"sd","14:10:23",1845400
17300,-50,300,"sd","14:10:10",1844400
17300,-50,1000,"sd","14:09:59",1844100
17300,-50,7600,"sd","14:09:55",1843100
17300,-50,2000,"sd","14:09:55",1835500
17300,-50,100,"sd","14:09:55",1833500
17300,-50,3300,"sd","14:09:55",1833400
17300,-50,200,"sd","14:09:23",1830100
17350,0,8000,"bu","14:09:22",1829900
17300,-50,10000,"sd","14:09:15",1821900
17300,-50,300,"sd","14:08:37",1811900
17300,-50,5000,"sd","14:08:34",1811600
17300,-50,900,"sd","14:08:30",1806600
17300,-50,20000,"bu","14:08:23",1805700
17300,-50,5900,"bu","14:08:23",1785700
17300,-50,4100,"bu","14:08:13",1779800
17300,-50,100,"bu","14:08:13",1775700
17300,-50,100,"bu","14:08:11",1775600
17300,-50,2200,"bu","14:08:11",1775500
17300,-50,5000,"bu","14:07:52",1773300
17250,-100,300,"sd","14:07:50",1768300
17300,-50,500,"sd","14:07:31",1768000
17300,-50,100,"sd","14:07:31",1767500
17300,-50,200,"sd","14:07:31",1767400
17300,-50,1800,"sd","14:07:31",1767200
17350,0,4200,"bu","14:07:24",1765400
17350,0,4500,"bu","14:07:15",1761200
17350,0,500,"bu","14:07:15",1756700
17350,0,1500,"bu","14:07:15",1756200
17350,0,100,"bu","14:07:15",1754700
17350,0,900,"bu","14:07:11",1754600
17350,0,500,"bu","14:07:11",1753700
17350,0,100,"bu","14:07:11",1753200
17350,0,200,"bu","14:07:11",1753100
17350,0,100,"bu","14:07:11",1752900
17350,0,100,"bu","14:07:11",1752800
17350,0,2200,"bu","14:07:11",1752700
17300,-50,300,"sd","14:07:04",1750500
17350,0,4100,"bu","14:06:57",1750200
17300,-50,200,"sd","14:06:50",1746100
17350,0,3700,"bu","14:06:43",1745900
17350,0,200,"bu","14:06:43",1742200
17300,-50,1300,"sd","14:06:38",1742000
17300,-50,1000,"sd","14:06:32",1740700
17300,-50,100,"sd","14:06:31",1739700
17300,-50,300,"sd","14:06:17",1739600
17300,-50,1000,"bu","14:05:49",1739300
17300,-50,600,"sd","14:05:46",1738300
17300,-50,4400,"bu","14:05:40",1737700
17300,-50,1000,"bu","14:05:36",1733300
17300,-50,2600,"bu","14:05:32",1732300
17300,-50,500,"bu","14:05:32",1729700
17300,-50,1100,"bu","14:05:32",1729200
17300,-50,1000,"bu","14:05:32",1728100
17300,-50,2000,"bu","14:05:32",1727100
17300,-50,100,"bu","14:05:32",1725100
17300,-50,8000,"bu","14:05:32",1725000
17300,-50,5000,"bu","14:05:32",1717000
17300,-50,1100,"bu","14:05:32",1712000
17300,-50,500,"bu","14:05:32",1710900
17300,-50,5000,"bu","14:05:32",1710400
17300,-50,200,"bu","14:05:32",1705400
17300,-50,6000,"bu","14:05:32",1705200
17300,-50,800,"bu","14:05:32",1699200
17300,-50,1000,"bu","14:05:32",1698400
17300,-50,5000,"bu","14:05:32",1697400
17300,-50,1500,"bu","14:05:32",1692400
17300,-50,500,"bu","14:05:32",1690900
17300,-50,8100,"bu","14:05:32",1690400
17250,-100,300,"sd","14:05:31",1682300
17300,-50,500,"bu","14:05:09",1682000
17300,-50,5000,"bu","14:04:45",1681500
17250,-100,200,"sd","14:04:44",1676500
17300,-50,10000,"bu","14:04:24",1676300
17300,-50,5000,"bu","14:04:04",1666300
17250,-100,300,"sd","14:04:03",1661300
17250,-100,300,"sd","14:03:58",1661000
17250,-100,300,"sd","14:03:11",1660700
17250,-100,300,"sd","14:02:25",1660400
17300,-50,1400,"bu","14:02:18",1660100
17300,-50,600,"bu","14:02:18",1658700
17300,-50,400,"bu","14:01:53",1658100
17300,-50,400,"bu","14:01:53",1657700
17300,-50,1700,"bu","14:01:53",1657300
17250,-100,300,"sd","14:01:38",1655600
17300,-50,100,"bu","14:01:23",1655300
17300,-50,100,"bu","14:01:05",1655200
17250,-100,300,"sd","14:00:52",1655100
17300,-50,900,"bu","14:00:08",1654800
17250,-100,200,"sd","14:00:05",1653900
17300,-50,3800,"bu","13:59:53",1653700
17300,-50,100,"bu","13:59:53",1649900
17300,-50,300,"bu","13:59:53",1649800
17300,-50,200,"bu","13:59:29",1649500
17250,-100,300,"sd","13:59:19",1649300
17250,-100,2000,"sd","13:58:40",1649000
17250,-100,300,"sd","13:58:32",1647000
17250,-100,3000,"sd","13:58:29",1646700
17300,-50,2200,"bu","13:58:28",1643700
17300,-50,300,"bu","13:58:02",1641500
17300,-50,100,"bu","13:58:02",1641200
17300,-50,1900,"bu","13:57:58",1641100
17300,-50,200,"bu","13:57:58",1639200
17300,-50,600,"bu","13:57:58",1639000
17300,-50,1000,"bu","13:57:58",1638400
17250,-100,300,"sd","13:57:46",1637400
17300,-50,2000,"bu","13:57:12",1637100
17300,-50,1000,"bu","13:57:08",1635100
17300,-50,4300,"bu","13:57:08",1634100
17250,-100,300,"sd","13:56:59",1629800
17250,-100,300,"sd","13:56:13",1629500
17250,-100,1000,"sd","13:55:44",1629200
17250,-100,300,"sd","13:55:26",1628200
17300,-50,400,"sd","13:54:44",1627900
17300,-50,1300,"sd","13:54:44",1627500
17300,-50,500,"sd","13:54:44",1626200
17300,-50,200,"sd","13:54:40",1625700
17300,-50,7000,"sd","13:54:39",1625500
17300,-50,100,"sd","13:54:39",1618500
17300,-50,400,"sd","13:54:39",1618400
17300,-50,100,"sd","13:54:39",1618000
17300,-50,2000,"sd","13:54:39",1617900
17300,-50,5000,"sd","13:54:39",1615900
17300,-50,15400,"sd","13:54:39",1610900
17300,-50,30000,"sd","13:54:31",1595500
17300,-50,9000,"sd","13:54:26",1565500
17300,-50,45600,"sd","13:54:20",1556500
17300,-50,500,"sd","13:54:20",1510900
17300,-50,100,"sd","13:54:20",1510400
17300,-50,100,"sd","13:54:20",1510300
17300,-50,1800,"sd","13:54:20",1510200
17300,-50,1000,"sd","13:54:20",1508400
17300,-50,500,"sd","13:54:20",1507400
17300,-50,2400,"sd","13:54:20",1506900
17300,-50,5000,"sd","13:54:20",1504500
17300,-50,4000,"sd","13:54:20",1499500
17300,-50,25000,"sd","13:54:20",1495500
17300,-50,200,"sd","13:54:20",1470500
17300,-50,200,"sd","13:54:20",1470300
17300,-50,5000,"sd","13:54:20",1470100
17300,-50,12500,"sd","13:54:20",1465100
17300,-50,13000,"sd","13:54:15",1452600
17300,-50,1000,"sd","13:54:00",1439600
17300,-50,300,"sd","13:53:53",1438600
17300,-50,300,"sd","13:53:34",1438300
17300,-50,2000,"sd","13:53:17",1438000
17300,-50,300,"sd","13:53:07",1436000
17300,-50,600,"sd","13:52:53",1435700
17350,0,200,"bu","13:52:50",1435100
17300,-50,500,"sd","13:52:49",1434900
17350,0,600,"bu","13:52:24",1434400
17350,0,100,"bu","13:52:20",1433800
17350,0,900,"bu","13:52:20",1433700
17300,-50,300,"sd","13:52:20",1432800
17350,0,300,"bu","13:52:08",1432500
17350,0,1300,"bu","13:52:08",1432200
17350,0,2800,"bu","13:52:08",1430900
17350,0,100,"bu","13:52:08",1428100
17350,0,500,"bu","13:51:56",1428000
17350,0,100,"bu","13:51:43",1427500
17300,-50,300,"sd","13:51:34",1427400
17300,-50,500,"sd","13:51:27",1427100
17350,0,100,"bu","13:51:20",1426600
17350,0,100,"bu","13:51:16",1426500
17300,-50,2000,"sd","13:51:08",1426400
17300,-50,300,"sd","13:50:47",1424400
17300,-50,200,"sd","13:50:01",1424100
17350,0,1900,"bu","13:50:00",1423900
17350,0,400,"bu","13:49:47",1422000
17350,0,200,"bu","13:49:31",1421600
17350,0,2000,"bu","13:49:15",1421400
17300,-50,300,"sd","13:49:14",1419400
17350,0,3400,"bu","13:49:13",1419100
17350,0,100,"bu","13:49:13",1415700
17350,0,100,"bu","13:49:13",1415600
17350,0,100,"bu","13:49:13",1415500
17350,0,100,"bu","13:49:13",1415400
17350,0,400,"bu","13:49:13",1415300
17350,0,200,"bu","13:49:02",1414900
17350,0,500,"bu","13:49:02",1414700
17350,0,300,"bu","13:49:02",1414200
17350,0,100,"bu","13:48:32",1413900
17300,-50,300,"sd","13:48:28",1413800
17350,0,100,"bu","13:48:23",1413500
17300,-50,200,"sd","13:48:15",1413400
17300,-50,100,"bu","13:47:50",1413200
17300,-50,1000,"bu","13:47:50",1413100
17300,-50,100,"bu","13:47:50",1412100
17300,-50,200,"bu","13:47:50",1412000
17300,-50,800,"bu","13:47:50",1411800
17300,-50,300,"bu","13:47:50",1411000
17300,-50,1000,"bu","13:47:50",1410700
17300,-50,200,"bu","13:47:50",1409700
17300,-50,11400,"bu","13:47:50",1409500
17300,-50,3000,"bu","13:47:43",1398100
17300,-50,100,"bu","13:47:42",1395100
17250,-100,300,"sd","13:47:41",1395000
17300,-50,1000,"bu","13:47:34",1394700
17300,-50,100,"bu","13:47:32",1393700
17300,-50,2000,"bu","13:47:27",1393600
17300,-50,100,"bu","13:47:23",1391600
17250,-100,300,"sd","13:46:55",1391500
17300,-50,1000,"bu","13:46:54",1391200
17300,-50,1300,"bu","13:46:48",1390200
17300,-50,300,"bu","13:46:48",1388900
17300,-50,100,"bu","13:46:48",1388600
17300,-50,700,"bu","13:46:48",1388500
17300,-50,200,"bu","13:46:43",1387800
17300,-50,100,"bu","13:46:42",1387600
17300,-50,4100,"bu","13:46:42",1387500
17300,-50,900,"bu","13:46:33",1383400
17300,-50,300,"bu","13:46:33",1382500
17300,-50,3200,"bu","13:46:33",1382200
17300,-50,200,"bu","13:46:29",1379000
17300,-50,200,"bu","13:46:26",1378800
17300,-50,1400,"bu","13:46:14",1378600
17300,-50,10000,"bu","13:46:14",1377200
17300,-50,1000,"bu","13:46:14",1367200
17300,-50,100,"bu","13:46:14",1366200
17300,-50,1000,"bu","13:46:14",1366100
17300,-50,300,"bu","13:46:14",1365100
17300,-50,300,"bu","13:46:14",1364800
17300,-50,1000,"bu","13:46:14",1364500
17300,-50,100,"bu","13:46:14",1363500
17300,-50,100,"bu","13:46:14",1363400
17300,-50,500,"bu","13:46:14",1363300
17300,-50,4200,"bu","13:46:14",1362800
17250,-100,300,"sd","13:46:08",1358600
17300,-50,100,"bu","13:46:02",1358300
17300,-50,3700,"bu","13:45:57",1358200
17300,-50,100,"bu","13:45:57",1354500
17300,-50,5900,"bu","13:45:57",1354400
17300,-50,600,"bu","13:45:57",1348500
17300,-50,300,"bu","13:45:57",1347900
17300,-50,500,"bu","13:45:57",1347600
17300,-50,500,"bu","13:45:57",1347100
17300,-50,200,"bu","13:45:57",1346600
17300,-50,700,"bu","13:45:57",1346400
17300,-50,500,"bu","13:45:57",1345700
17300,-50,100,"bu","13:45:57",1345200
17300,-50,5000,"bu","13:45:57",1345100
17300,-50,2000,"bu","13:45:57",1340100
17300,-50,200,"bu","13:45:57",1338100
17300,-50,1000,"bu","13:45:57",1337900
17300,-50,5500,"bu","13:45:57",1336900
17300,-50,1200,"bu","13:45:57",1331400
17250,-100,300,"sd","13:45:22",1330200
17250,-100,300,"sd","13:44:40",1329900
17300,-50,2000,"bu","13:44:35",1329600
17250,-100,200,"sd","13:44:35",1327600
17250,-100,100,"sd","13:43:57",1327400
17250,-100,300,"sd","13:43:49",1327300
17250,-100,2000,"sd","13:43:27",1327000
17250,-100,2500,"sd","13:43:19",1325000
17250,-100,300,"sd","13:43:02",1322500
17250,-100,300,"sd","13:42:16",1322200
17250,-100,100,"sd","13:41:17",1321900
17250,-100,400,"sd","13:41:02",1321800
17250,-100,500,"sd","13:40:16",1321400
17250,-100,2000,"sd","13:39:22",1320900
17250,-100,5000,"sd","13:38:47",1318900
17250,-100,300,"sd","13:38:17",1313900
17250,-100,1600,"sd","13:38:16",1313600
17250,-100,1300,"sd","13:38:16",1312000
17250,-100,1000,"sd","13:38:16",1310700
17250,-100,600,"sd","13:38:16",1309700
17250,-100,5000,"sd","13:37:29",1309100
17300,-50,1000,"bu","13:37:08",1304100
17300,-50,100,"bu","13:35:43",1303100
17250,-100,100,"sd","13:35:20",1303000
17250,-100,200,"sd","13:34:31",1302900
17300,-50,100,"bu","13:34:19",1302700
17300,-50,100,"bu","13:34:19",1302600
17300,-50,800,"bu","13:34:19",1302500
17300,-50,100,"bu","13:33:59",1301700
17300,-50,100,"bu","13:32:55",1301600
17250,-100,2000,"sd","13:32:13",1301500
17250,-100,500,"bu","13:31:44",1299500
17250,-100,100,"bu","13:31:44",1299000
17250,-100,11500,"bu","13:31:44",1298900
17250,-100,5000,"bu","13:31:37",1287400
17250,-100,300,"bu","13:31:19",1282400
17250,-100,400,"bu","13:31:12",1282100
17250,-100,200,"bu","13:30:58",1281700
17250,-100,2900,"bu","13:30:54",1281500
17250,-100,1300,"bu","13:30:54",1278600
17250,-100,1000,"bu","13:30:48",1277300
17250,-100,100,"bu","13:30:43",1276300
17250,-100,2000,"bu","13:30:32",1276200
17250,-100,100,"bu","13:30:22",1274200
17250,-100,900,"bu","13:29:18",1274100
17250,-100,100,"bu","13:29:07",1273200
17250,-100,4200,"bu","13:29:06",1273100
17250,-100,4200,"bu","13:28:59",1268900
17250,-100,4200,"bu","13:28:37",1264700
17250,-100,3600,"bu","13:28:01",1260500
17250,-100,3000,"bu","13:27:57",1256900
17250,-100,600,"bu","13:27:46",1253900
17250,-100,3600,"bu","13:27:42",1253300
17250,-100,10000,"bu","13:27:37",1249700
17250,-100,3600,"bu","13:27:19",1239700
17250,-100,100,"sd","13:27:16",1236100
