"price","change","match_qtty","side","time","total_vol"
4500,140,200,"bu","13:47:27",160900
4500,140,1000,"bu","13:47:26",160700
4480,120,3500,"bu","13:47:26",159700
4450,90,4500,"bu","13:47:26",156200
4450,90,300,"bu","13:47:26",151700
4450,90,300,"bu","13:47:26",151400
4450,90,100,"bu","13:47:26",151100
4450,90,15000,"bu","13:47:26",151000
4440,80,9000,"bu","13:47:26",136000
4430,70,100,"bu","13:47:26",127000
4430,70,100,"bu","13:47:26",126900
4430,70,3000,"bu","13:47:26",126800
4400,40,1000,"bu","13:47:26",123800
4400,40,700,"bu","13:47:26",122800
4400,40,200,"bu","13:47:26",122100
4390,30,2900,"bu","13:46:43",121900
4380,20,600,"bu","13:46:34",119000
4380,20,1900,"bu","13:46:34",118400
4380,20,100,"bu","13:46:34",116500
4380,20,3700,"bu","13:46:34",116400
4380,20,300,"bu","13:46:32",112700
4380,20,700,"bu","13:46:32",112400
4370,10,800,"bu","13:45:28",111700
4370,10,100,"bu","13:45:28",110900
4370,10,500,"bu","13:45:28",110800
4370,10,900,"bu","13:45:28",110300
4370,10,600,"bu","13:43:45",109400
4370,10,100,"bu","13:43:45",108800
4370,10,800,"bu","13:43:45",108700
4370,10,2500,"bu","13:43:45",107900
4370,10,2500,"bu","13:40:30",105400
4370,10,1000,"bu","13:40:30",102900
4370,10,2200,"bu","13:40:30",101900
4370,10,600,"bu","13:40:30",99700
4370,10,500,"bu","13:40:13",99100
4350,-10,1300,"sd","13:37:50",98600
4350,-10,200,"sd","13:37:50",97300
4360,0,1000,"bu","13:33:47",97100
4350,-10,34900,"bu","13:33:47",96100
4350,-10,10000,"sd","13:32:13",61200
4350,-10,200,"sd","13:32:13",51200
4350,-10,2000,"sd","13:32:13",51000
4350,-10,2900,"sd","13:32:13",49000
4360,0,100,"sd","13:29:17",46100
4360,0,1900,"sd","13:28:48",46000
4360,0,1000,"sd","13:28:48",44100
4360,0,100,"sd","13:28:48",43100
4360,0,900,"bu","13:25:29",43000
4350,-10,100,"sd","13:21:27",42100
4360,0,1000,"bu","13:20:14",42000
4360,0,3100,"bu","13:20:03",41000
4360,0,1000,"sd","13:18:32",37900
4360,0,9600,"sd","13:18:32",36900
4360,0,400,"sd","13:04:26",27300
4360,0,100,"sd","13:04:26",26900
4360,0,500,"sd","13:04:26",26800
4360,0,100,"sd","13:00:09",26300
4370,10,200,"bu","13:00:03",26200
4360,0,2500,"sd","13:00:03",26000
4360,0,100,"sd","13:00:00",23500
4360,0,100,"sd","11:29:33",23400
4350,-10,100,"sd","11:28:42",23300
4360,0,100,"sd","11:28:26",23200
4350,-10,2900,"bu","11:06:33",23100
4350,-10,8500,"bu","11:06:33",20200
4350,-10,100,"bu","10:48:52",11700
4350,-10,200,"bu","10:48:13",11600
4350,-10,400,"bu","10:47:40",11400
4340,-20,1000,"sd","10:39:50",11000
4340,-20,100,"sd","10:39:19",10000
4340,-20,500,"sd","10:39:19",9900
4340,-20,100,"sd","10:39:19",9400
4340,-20,200,"sd","10:39:19",9300
4340,-20,300,"sd","10:36:14",9100
4340,-20,1700,"sd","10:36:14",8800
4350,-10,100,"bu","10:21:32",7100
4350,-10,100,"bu","10:21:28",7000
4350,-10,700,"bu","10:15:56",6900
4350,-10,700,"bu","10:10:23",6200
4350,-10,100,"sd","10:09:36",5500
4350,-10,400,"sd","10:04:45",5400
4370,10,500,"bu","09:56:47",5000
4350,-10,100,"bu","09:56:09",4500
4350,-10,800,"bu","09:53:37",4400
4340,-20,1300,"sd","09:43:38",3600
4350,-10,100,"sd","09:43:38",2300
4360,0,100,"bu","09:38:29",2200
4360,0,500,"sd","09:31:31",2100
4370,10,100,"bu","09:25:33",1600
4370,10,700,"bu","09:24:54",1500
4380,20,100,"bu","09:20:06",800
4360,0,500,"sd","09:18:10",700
4360,0,200,"sd","09:15:00",200
