"price","change","match_qtty","side","time","total_vol"
16700,-100,600,"sd","14:28:58",10064700
16700,-100,2800,"sd","14:28:58",10064100
16700,-100,200,"sd","14:28:58",10061300
16700,-100,200,"sd","14:28:58",10061100
16700,-100,200,"sd","14:28:58",10060900
16700,-100,100,"sd","14:28:58",10060700
16700,-100,200,"sd","14:28:58",10060600
16700,-100,10000,"sd","14:28:58",10060400
16700,-100,4400,"sd","14:28:58",10050400
16700,-100,500,"sd","14:28:58",10046000
16700,-100,2000,"sd","14:28:58",10045500
16750,-50,1000,"sd","14:28:58",10043500
16700,-100,500,"sd","14:28:58",10042500
16750,-50,500,"sd","14:28:58",10042000
16700,-100,100,"sd","14:28:58",10041500
16700,-100,1000,"sd","14:28:58",10041400
16700,-100,100,"sd","14:28:58",10040400
16750,-50,1000,"sd","14:28:58",10040300
16750,-50,9700,"sd","14:28:58",10039300
16750,-50,500,"sd","14:28:58",10029600
16750,-50,4300,"bu","14:28:55",10029100
16750,-50,2000,"bu","14:28:55",10024800
16750,-50,1000,"bu","14:28:55",10022800
16750,-50,9000,"bu","14:28:55",10021800
16750,-50,500,"bu","14:28:54",10012800
16750,-50,500,"bu","14:28:54",10012300
16750,-50,4500,"bu","14:28:54",10011800
16750,-50,2000,"bu","14:28:54",10007300
16750,-50,600,"bu","14:28:54",10005300
16750,-50,300,"bu","14:28:54",10004700
16750,-50,600,"bu","14:28:54",10004400
16750,-50,100,"bu","14:28:53",10003800
16750,-50,5000,"bu","14:28:53",10003700
16750,-50,1400,"bu","14:28:53",9998700
16750,-50,20000,"bu","14:28:53",9997300
16750,-50,800,"bu","14:28:53",9977300
16750,-50,1500,"bu","14:28:53",9976500
16750,-50,1000,"bu","14:28:53",9975000
16750,-50,100,"bu","14:28:53",9974000
16750,-50,100,"bu","14:28:53",9973900
16750,-50,100,"bu","14:28:53",9973800
16750,-50,100,"bu","14:28:52",9973700
16750,-50,500,"bu","14:28:49",9973600
16750,-50,1000,"bu","14:28:49",9973100
16750,-50,100,"bu","14:28:48",9972100
16750,-50,1200,"bu","14:28:48",9972000
16750,-50,600,"bu","14:28:47",9970800
16750,-50,1000,"bu","14:28:47",9970200
16750,-50,1000,"bu","14:28:47",9969200
16750,-50,1000,"bu","14:28:46",9968200
16750,-50,17000,"bu","14:28:46",9967200
16750,-50,4500,"bu","14:28:46",9950200
16750,-50,3800,"bu","14:28:46",9945700
16750,-50,1000,"bu","14:28:46",9941900
16750,-50,1000,"bu","14:28:46",9940900
16750,-50,70300,"bu","14:28:46",9939900
16750,-50,1400,"bu","14:28:46",9869600
16750,-50,2200,"bu","14:28:46",9868200
16700,-100,600,"sd","14:28:46",9866000
16700,-100,1000,"sd","14:28:46",9865400
16700,-100,1000,"sd","14:28:46",9864400
16700,-100,200,"sd","14:28:46",9863400
16700,-100,1000,"sd","14:28:46",9863200
16700,-100,100,"sd","14:28:46",9862200
16750,-50,1000,"bu","14:28:45",9862100
16750,-50,1500,"bu","14:28:45",9861100
16750,-50,600,"bu","14:28:43",9859600
16750,-50,400,"bu","14:28:41",9859000
16750,-50,200,"bu","14:28:39",9858600
16750,-50,100,"bu","14:28:39",9858400
16750,-50,500,"bu","14:28:38",9858300
16750,-50,3300,"bu","14:28:36",9857800
16750,-50,1000,"bu","14:28:36",9854500
16750,-50,9000,"bu","14:28:34",9853500
16750,-50,5000,"bu","14:28:33",9844500
16750,-50,500,"bu","14:28:33",9839500
16750,-50,500,"bu","14:28:33",9839000
16750,-50,200,"bu","14:28:32",9838500
16750,-50,200,"bu","14:28:31",9838300
16750,-50,100,"bu","14:28:31",9838100
16750,-50,200,"bu","14:28:29",9838000
16750,-50,1200,"bu","14:28:27",9837800
16750,-50,1000,"bu","14:28:26",9836600
16750,-50,100,"bu","14:28:26",9835600
16750,-50,900,"bu","14:28:24",9835500
16750,-50,100,"bu","14:28:24",9834600
16750,-50,1000,"bu","14:28:22",9834500
16700,-100,3200,"sd","14:28:19",9833500
16750,-50,100,"bu","14:28:15",9830300
16750,-50,300,"bu","14:28:14",9830200
16750,-50,2500,"bu","14:28:14",9829900
16750,-50,2000,"bu","14:28:14",9827400
16750,-50,2000,"bu","14:28:14",9825400
16750,-50,100,"bu","14:28:14",9823400
16750,-50,500,"bu","14:28:14",9823300
16750,-50,2900,"bu","14:28:14",9822800
16750,-50,500,"bu","14:28:13",9819900
16700,-100,1400,"sd","14:28:12",9819400
16750,-50,100,"bu","14:28:12",9818000
16750,-50,1000,"bu","14:28:11",9817900
16700,-100,500,"sd","14:28:11",9816900
16700,-100,500,"sd","14:28:11",9816400
16700,-100,300,"sd","14:28:11",9815900
16700,-100,200,"sd","14:28:11",9815600
16750,-50,100,"bu","14:28:11",9815400
16700,-100,800,"sd","14:28:10",9815300
16700,-100,100,"sd","14:28:10",9814500
16700,-100,5000,"sd","14:28:10",9814400
16700,-100,100,"sd","14:28:10",9809400
16700,-100,100,"sd","14:28:10",9809300
16700,-100,1900,"sd","14:28:10",9809200
16700,-100,500,"sd","14:28:10",9807300
16750,-50,400,"bu","14:28:09",9806800
16750,-50,500,"bu","14:28:08",9806400
16750,-50,4000,"bu","14:28:04",9805900
16750,-50,500,"bu","14:28:03",9801900
16750,-50,300,"sd","14:28:03",9801400
16750,-50,200,"sd","14:28:03",9801100
16750,-50,1000,"sd","14:28:03",9800900
16750,-50,8500,"sd","14:28:03",9799900
16750,-50,800,"sd","14:28:01",9791400
16800,0,300,"bu","14:28:01",9790600
16750,-50,200,"sd","14:28:01",9790300
16750,-50,2000,"sd","14:28:01",9790100
16750,-50,300,"sd","14:28:01",9788100
16750,-50,100,"sd","14:28:01",9787800
16750,-50,200,"sd","14:28:01",9787700
16750,-50,300,"sd","14:28:01",9787500
16750,-50,1000,"sd","14:28:01",9787200
16750,-50,1000,"sd","14:28:01",9786200
16750,-50,100,"sd","14:28:01",9785200
16750,-50,1500,"sd","14:28:01",9785100
16750,-50,500,"sd","14:28:01",9783600
16750,-50,5300,"sd","14:28:01",9783100
16750,-50,100,"sd","14:28:01",9777800
16750,-50,5000,"sd","14:28:01",9777700
16750,-50,100,"sd","14:28:01",9772700
16750,-50,2100,"sd","14:28:01",9772600
16750,-50,2400,"sd","14:28:01",9770500
16750,-50,900,"sd","14:28:01",9768100
16750,-50,5600,"sd","14:28:01",9767200
16750,-50,8500,"sd","14:28:01",9761600
16750,-50,5200,"sd","14:28:01",9753100
16750,-50,6200,"sd","14:28:01",9747900
16750,-50,4400,"sd","14:28:01",9741700
16750,-50,100,"sd","14:28:01",9737300
16750,-50,1500,"sd","14:28:01",9737200
16750,-50,1100,"sd","14:28:01",9735700
16750,-50,2000,"sd","14:28:01",9734600
16750,-50,1300,"sd","14:28:01",9732600
16750,-50,5000,"sd","14:28:01",9731300
16750,-50,7600,"sd","14:28:01",9726300
16750,-50,500,"sd","14:28:01",9718700
16750,-50,4200,"sd","14:28:01",9718200
16750,-50,400,"sd","14:28:01",9714000
16750,-50,500,"sd","14:28:01",9713600
16750,-50,1000,"sd","14:28:01",9713100
16750,-50,1400,"sd","14:28:01",9712100
16750,-50,100,"sd","14:28:01",9710700
16750,-50,14800,"sd","14:28:01",9710600
16750,-50,100,"sd","14:28:01",9695800
16750,-50,12500,"sd","14:28:01",9695700
16750,-50,700,"sd","14:28:01",9683200
16750,-50,2000,"sd","14:28:01",9682500
16750,-50,600,"sd","14:28:01",9680500
16750,-50,700,"sd","14:28:01",9679900
16750,-50,1000,"sd","14:28:01",9679200
16750,-50,100,"sd","14:28:01",9678200
16750,-50,100,"sd","14:28:01",9678100
16750,-50,400,"sd","14:28:01",9678000
16750,-50,500,"sd","14:28:01",9677600
16750,-50,100,"sd","14:28:01",9677100
16750,-50,6200,"sd","14:28:01",9677000
16750,-50,9500,"sd","14:28:01",9670800
16750,-50,1000,"sd","14:28:01",9661300
16750,-50,1500,"sd","14:28:01",9660300
16750,-50,6000,"sd","14:28:01",9658800
16750,-50,500,"sd","14:28:01",9652800
16750,-50,1700,"sd","14:28:01",9652300
16750,-50,5000,"sd","14:28:01",9650600
16750,-50,300,"sd","14:28:01",9645600
16750,-50,5000,"sd","14:28:01",9645300
16750,-50,5800,"sd","14:28:00",9640300
16750,-50,1000,"sd","14:28:00",9634500
16750,-50,1000,"sd","14:28:00",9633500
16750,-50,100,"sd","14:28:00",9632500
16750,-50,100,"sd","14:28:00",9632400
16750,-50,500,"sd","14:28:00",9632300
16750,-50,2000,"sd","14:28:00",9631800
16750,-50,1000,"sd","14:28:00",9629800
16750,-50,8500,"sd","14:28:00",9628800
16750,-50,1000,"sd","14:28:00",9620300
16750,-50,10500,"sd","14:27:59",9619300
16750,-50,500,"sd","14:27:59",9608800
16750,-50,200,"sd","14:27:59",9608300
16750,-50,1500,"sd","14:27:59",9608100
16750,-50,100,"sd","14:27:59",9606600
16750,-50,200,"sd","14:27:59",9606500
16750,-50,100,"sd","14:27:59",9606300
16750,-50,1000,"sd","14:27:59",9606200
16750,-50,100,"sd","14:27:59",9605200
16750,-50,100,"sd","14:27:59",9605100
16750,-50,100,"sd","14:27:59",9605000
16750,-50,100,"sd","14:27:59",9604900
16750,-50,500,"sd","14:27:59",9604800
16750,-50,200,"sd","14:27:58",9604300
16750,-50,800,"sd","14:27:58",9604100
16750,-50,100,"sd","14:27:58",9603300
16750,-50,1900,"sd","14:27:58",9603200
16750,-50,1100,"sd","14:27:57",9601300
16750,-50,100,"sd","14:27:57",9600200
16750,-50,500,"sd","14:27:57",9600100
16750,-50,300,"sd","14:27:57",9599600
16750,-50,500,"sd","14:27:54",9599300
16750,-50,500,"sd","14:27:54",9598800
16750,-50,200,"sd","14:27:54",9598300
16750,-50,100,"sd","14:27:54",9598100
16750,-50,200,"sd","14:27:54",9598000
16750,-50,2000,"sd","14:27:54",9597800
16750,-50,500,"sd","14:27:54",9595800
16750,-50,1000,"sd","14:27:54",9595300
16750,-50,600,"sd","14:27:54",9594300
16750,-50,100,"sd","14:27:54",9593700
16750,-50,9000,"sd","14:27:54",9593600
16750,-50,500,"sd","14:27:54",9584600
16750,-50,200,"sd","14:27:54",9584100
16750,-50,300,"sd","14:27:54",9583900
16750,-50,800,"sd","14:27:54",9583600
16750,-50,1000,"sd","14:27:54",9582800
16750,-50,100,"sd","14:27:54",9581800
16750,-50,1000,"sd","14:27:54",9581700
16750,-50,1000,"sd","14:27:54",9580700
16750,-50,100,"sd","14:27:54",9579700
16750,-50,300,"sd","14:27:54",9579600
16750,-50,100,"sd","14:27:54",9579300
16750,-50,100,"sd","14:27:54",9579200
16800,0,6000,"bu","14:27:54",9579100
16750,-50,1000,"sd","14:27:54",9573100
16750,-50,2000,"sd","14:27:52",9572100
16750,-50,100,"sd","14:27:50",9570100
16750,-50,1000,"sd","14:27:50",9570000
16750,-50,1300,"sd","14:27:50",9569000
16750,-50,500,"sd","14:27:50",9567700
16750,-50,800,"sd","14:27:50",9567200
16750,-50,100,"sd","14:27:50",9566400
16750,-50,600,"sd","14:27:50",9566300
16750,-50,1000,"sd","14:27:50",9565700
16750,-50,100,"sd","14:27:50",9564700
16750,-50,3000,"sd","14:27:50",9564600
16750,-50,500,"sd","14:27:50",9561600
16750,-50,6300,"sd","14:27:50",9561100
16750,-50,500,"sd","14:27:50",9554800
16750,-50,400,"sd","14:27:50",9554300
16750,-50,100,"sd","14:27:50",9553900
16750,-50,1000,"sd","14:27:50",9553800
16750,-50,2000,"sd","14:27:50",9552800
16750,-50,3000,"sd","14:27:50",9550800
16750,-50,200,"sd","14:27:50",9547800
16750,-50,2000,"sd","14:27:50",9547600
16750,-50,500,"sd","14:27:50",9545600
16750,-50,1000,"sd","14:27:50",9545100
16750,-50,100,"sd","14:27:50",9544100
16750,-50,44100,"sd","14:27:50",9544000
16750,-50,500,"sd","14:27:50",9499900
16750,-50,2900,"sd","14:27:50",9499400
16750,-50,200,"sd","14:27:50",9496500
16750,-50,200,"sd","14:27:50",9496300
16750,-50,1300,"sd","14:27:50",9496100
16750,-50,2000,"sd","14:27:50",9494800
16750,-50,200,"sd","14:27:50",9492800
16750,-50,8000,"sd","14:27:50",9492600
16750,-50,100,"sd","14:27:50",9484600
16750,-50,3000,"sd","14:27:50",9484500
16750,-50,500,"sd","14:27:50",9481500
16750,-50,10900,"sd","14:27:50",9481000
16750,-50,3000,"sd","14:27:50",9470100
16750,-50,300,"sd","14:27:48",9467100
16750,-50,100,"sd","14:27:47",9466800
16750,-50,200,"sd","14:27:43",9466700
16750,-50,5500,"sd","14:27:43",9466500
16750,-50,100,"sd","14:27:43",9461000
16750,-50,100,"sd","14:27:43",9460900
16750,-50,300,"sd","14:27:43",9460800
16750,-50,20000,"sd","14:27:43",9460500
16750,-50,500,"sd","14:27:43",9440500
16750,-50,500,"sd","14:27:43",9440000
16750,-50,5000,"sd","14:27:43",9439500
16750,-50,200,"sd","14:27:43",9434500
16750,-50,100,"sd","14:27:43",9434300
16750,-50,2000,"sd","14:27:43",9434200
