"price","change","match_qtty","side","time","total_vol"
13250,0,10000,"bu","14:24:56",5540600
13250,0,30000,"bu","14:24:52",5530600
13250,0,400,"bu","14:24:46",5500600
13250,0,700,"bu","14:24:42",5500200
13250,0,100,"bu","14:24:40",5499500
13250,0,2300,"bu","14:24:40",5499400
13200,-50,400,"sd","14:24:38",5497100
13250,0,200,"bu","14:24:34",5496700
13250,0,500,"bu","14:24:30",5496500
13200,-50,3100,"sd","14:24:30",5496000
13250,0,800,"bu","14:24:28",5492900
13250,0,7500,"bu","14:24:25",5492100
13250,0,1200,"bu","14:24:25",5484600
13250,0,10000,"bu","14:24:25",5483400
13250,0,300,"bu","14:24:25",5473400
13250,0,1000,"bu","14:24:22",5473100
13200,-50,3000,"sd","14:24:18",5472100
13200,-50,500,"sd","14:24:18",5469100
13200,-50,2500,"sd","14:24:18",5468600
13200,-50,200,"sd","14:24:18",5466100
13200,-50,100,"sd","14:24:18",5465900
13200,-50,500,"sd","14:24:18",5465800
13200,-50,100,"sd","14:24:18",5465300
13200,-50,500,"sd","14:24:18",5465200
13200,-50,800,"sd","14:24:18",5464700
13250,0,1000,"bu","14:24:10",5463900
13200,-50,300,"sd","14:24:09",5462900
13200,-50,300,"sd","14:24:09",5462600
13200,-50,100,"sd","14:24:09",5462300
13200,-50,4300,"sd","14:24:09",5462200
13200,-50,500,"sd","14:23:59",5457900
13200,-50,200,"sd","14:23:55",5457400
13200,-50,500,"sd","14:23:54",5457200
13200,-50,3100,"sd","14:23:44",5456700
13200,-50,1300,"sd","14:23:43",5453600
13200,-50,100,"sd","14:23:43",5452300
13200,-50,400,"sd","14:23:43",5452200
13250,0,17700,"bu","14:23:38",5451800
13250,0,2300,"bu","14:23:38",5434100
13200,-50,600,"sd","14:23:30",5431800
13200,-50,300,"sd","14:23:30",5431200
13200,-50,1000,"sd","14:23:30",5430900
13200,-50,1100,"sd","14:23:30",5429900
13200,-50,15000,"sd","14:23:27",5428800
13200,-50,1000,"sd","14:23:26",5413800
13200,-50,2900,"sd","14:23:25",5412800
13200,-50,1100,"sd","14:23:25",5409900
13250,0,800,"bu","14:23:25",5408800
13200,-50,8900,"sd","14:23:14",5408000
13200,-50,500,"sd","14:23:14",5399100
13200,-50,100,"sd","14:23:14",5398600
13200,-50,500,"sd","14:23:14",5398500
13200,-50,2000,"sd","14:23:14",5398000
13200,-50,200,"sd","14:23:14",5396000
13200,-50,2000,"sd","14:23:14",5395800
13200,-50,5800,"sd","14:23:14",5393800
13200,-50,2200,"sd","14:23:09",5388000
13250,0,2000,"bu","14:23:08",5385800
13200,-50,3600,"sd","14:23:05",5383800
13200,-50,500,"sd","14:23:04",5380200
13200,-50,3100,"sd","14:22:59",5379700
13250,0,200,"bu","14:22:53",5376600
13200,-50,3200,"sd","14:22:38",5376400
13250,0,1000,"sd","14:22:38",5373200
13250,0,4800,"sd","14:22:38",5372200
13250,0,1000,"sd","14:22:38",5367400
13250,0,500,"sd","14:22:37",5366400
13250,0,3000,"sd","14:22:37",5365900
13250,0,400,"sd","14:22:37",5362900
13250,0,700,"sd","14:22:37",5362500
13250,0,1000,"sd","14:22:37",5361800
13250,0,1000,"sd","14:22:37",5360800
13250,0,500,"sd","14:22:37",5359800
13250,0,12200,"sd","14:22:37",5359300
13250,0,4500,"sd","14:22:37",5347100
13250,0,5000,"sd","14:22:37",5342600
13250,0,500,"sd","14:22:37",5337600
13250,0,1200,"sd","14:22:37",5337100
13250,0,20000,"sd","14:22:37",5335900
13250,0,1500,"sd","14:22:37",5315900
13250,0,10000,"sd","14:22:37",5314400
13250,0,5300,"sd","14:22:37",5304400
13250,0,4500,"sd","14:22:37",5299100
13250,0,2500,"sd","14:22:37",5294600
13250,0,1100,"sd","14:22:37",5292100
13250,0,500,"sd","14:22:37",5291000
13250,0,1500,"sd","14:22:37",5290500
13250,0,400,"sd","14:22:37",5289000
13250,0,15000,"sd","14:22:37",5288600
13250,0,1700,"sd","14:22:37",5273600
13250,0,500,"sd","14:22:37",5271900
13250,0,2500,"sd","14:22:37",5271400
13250,0,600,"sd","14:22:37",5268900
13250,0,1000,"sd","14:22:37",5268300
13250,0,400,"sd","14:22:37",5267300
13250,0,5000,"sd","14:22:37",5266900
13250,0,28700,"sd","14:22:37",5261900
13250,0,1000,"sd","14:22:37",5233200
13250,0,100800,"sd","14:22:37",5232200
13250,0,500,"sd","14:22:37",5131400
13250,0,50400,"sd","14:22:37",5130900
13250,0,900,"sd","14:22:37",5080500
13250,0,200,"sd","14:22:37",5079600
13250,0,10000,"sd","14:22:37",5079400
13250,0,1000,"sd","14:22:37",5069400
13250,0,2000,"sd","14:22:37",5068400
13250,0,1100,"sd","14:22:37",5066400
13250,0,200,"sd","14:22:37",5065300
13250,0,6000,"sd","14:22:37",5065100
13250,0,22700,"sd","14:22:37",5059100
13250,0,100,"sd","14:22:37",5036400
13250,0,200,"sd","14:22:37",5036300
13250,0,1000,"sd","14:22:37",5036100
13250,0,1000,"sd","14:22:37",5035100
13250,0,100,"sd","14:22:37",5034100
13250,0,4500,"sd","14:22:37",5034000
13250,0,5000,"sd","14:22:37",5029500
13250,0,100,"sd","14:22:37",5024500
13250,0,1700,"sd","14:22:37",5024400
13250,0,1000,"sd","14:22:37",5022700
13250,0,12900,"sd","14:22:37",5021700
13250,0,3000,"sd","14:22:37",5008800
13250,0,200,"sd","14:22:37",5005800
13250,0,100,"sd","14:22:37",5005600
13250,0,2100,"sd","14:22:37",5005500
13250,0,10000,"sd","14:22:36",5003400
13250,0,3000,"sd","14:22:30",4993400
13250,0,1000,"sd","14:22:29",4990400
13250,0,500,"sd","14:22:28",4989400
13250,0,1000,"sd","14:22:28",4988900
13250,0,600,"sd","14:22:26",4987900
13250,0,2200,"sd","14:22:20",4987300
13250,0,200,"sd","14:22:20",4985100
13250,0,600,"sd","14:22:20",4984900
13250,0,200,"sd","14:22:19",4984300
13250,0,900,"sd","14:22:15",4984100
13250,0,4200,"sd","14:22:15",4983200
13250,0,1900,"sd","14:22:15",4979000
13250,0,2000,"sd","14:22:15",4977100
13250,0,1000,"sd","14:22:15",4975100
13250,0,1500,"sd","14:22:15",4974100
13250,0,200,"sd","14:22:14",4972600
13250,0,3000,"sd","14:22:13",4972400
13250,0,3000,"sd","14:21:59",4969400
13250,0,100,"sd","14:21:59",4966400
13250,0,3000,"sd","14:21:59",4966300
13250,0,100,"sd","14:21:59",4963300
13250,0,200,"sd","14:21:59",4963200
13250,0,4400,"sd","14:21:59",4963000
13250,0,300,"sd","14:21:59",4958600
13250,0,300,"sd","14:21:59",4958300
13250,0,300,"sd","14:21:59",4958000
13250,0,100,"sd","14:21:59",4957700
13250,0,6100,"sd","14:21:59",4957600
13250,0,1000,"sd","14:21:59",4951500
13250,0,1000,"sd","14:21:59",4950500
13250,0,100,"sd","14:21:59",4949500
13250,0,1000,"sd","14:21:55",4949400
13250,0,2000,"sd","14:21:46",4948400
13250,0,20000,"sd","14:21:43",4946400
13250,0,2000,"sd","14:21:43",4926400
13250,0,5000,"sd","14:21:29",4924400
13250,0,1000,"sd","14:21:29",4919400
13250,0,500,"sd","14:21:29",4918400
13250,0,3100,"sd","14:21:29",4917900
13250,0,31000,"sd","14:21:26",4914800
13250,0,1300,"sd","14:21:18",4883800
13250,0,3000,"sd","14:21:18",4882500
13250,0,200,"sd","14:21:18",4879500
13250,0,300,"sd","14:21:18",4879300
13250,0,100,"sd","14:21:18",4879000
13250,0,500,"sd","14:21:18",4878900
13250,0,100,"sd","14:21:18",4878400
13250,0,1000,"sd","14:21:18",4878300
13250,0,5000,"sd","14:21:18",4877300
13250,0,400,"sd","14:21:05",4872300
13250,0,100,"sd","14:20:57",4871900
13250,0,1000,"sd","14:20:49",4871800
13250,0,3100,"sd","14:20:44",4870800
13250,0,1500,"sd","14:20:37",4867700
13250,0,200,"sd","14:20:23",4866200
13250,0,1500,"sd","14:20:09",4866000
13250,0,3100,"sd","14:19:58",4864500
13300,50,800,"bu","14:19:37",4861400
13300,50,5000,"bu","14:19:37",4860600
13300,50,5200,"bu","14:19:37",4855600
13250,0,3600,"sd","14:19:34",4850400
13250,0,3100,"sd","14:19:13",4846800
13300,50,800,"bu","14:18:30",4843700
13300,50,200,"bu","14:18:30",4842900
13250,0,3100,"sd","14:18:27",4842700
13300,50,500,"bu","14:18:27",4839600
13250,0,3100,"sd","14:17:43",4839100
13300,50,10000,"bu","14:17:37",4836000
13250,0,9000,"sd","14:17:34",4826000
13250,0,1000,"sd","14:17:29",4817000
13300,50,2000,"bu","14:17:28",4816000
13300,50,1000,"bu","14:17:23",4814000
13300,50,1600,"sd","14:16:59",4813000
13300,50,20000,"sd","14:16:59",4811400
13300,50,500,"sd","14:16:59",4791400
13300,50,100,"sd","14:16:59",4790900
13300,50,100,"sd","14:16:59",4790800
13300,50,2000,"sd","14:16:59",4790700
13300,50,100,"sd","14:16:59",4788700
13300,50,5000,"sd","14:16:59",4788600
13300,50,3000,"sd","14:16:59",4783600
13300,50,1000,"sd","14:16:59",4780600
13300,50,300,"sd","14:16:59",4779600
13300,50,300,"sd","14:16:59",4779300
13300,50,3000,"sd","14:16:59",4779000
13300,50,500,"sd","14:16:59",4776000
13300,50,100,"sd","14:16:59",4775500
13300,50,48700,"sd","14:16:59",4775400
13300,50,3100,"sd","14:16:58",4726700
13300,50,10300,"sd","14:16:55",4723600
13300,50,9600,"sd","14:16:46",4713300
13300,50,1000,"sd","14:16:46",4703700
13300,50,500,"sd","14:16:42",4702700
13300,50,1000,"sd","14:16:33",4702200
13300,50,17000,"sd","14:16:33",4701200
13300,50,400,"sd","14:16:30",4684200
13300,50,3000,"sd","14:16:13",4683800
13350,100,1400,"bu","14:16:06",4680800
13350,100,3600,"bu","14:16:06",4679400
13300,50,1800,"sd","14:15:51",4675800
13300,50,10000,"sd","14:15:47",4674000
13300,50,2000,"sd","14:15:45",4664000
13300,50,300,"sd","14:15:38",4662000
13300,50,4200,"sd","14:15:38",4661700
13300,50,5800,"sd","14:15:38",4657500
13300,50,3100,"sd","14:15:27",4651700
13350,100,100,"bu","14:15:13",4648600
13300,50,1100,"sd","14:15:01",4648500
13300,50,900,"sd","14:15:01",4647400
13300,50,1100,"sd","14:14:52",4646500
13300,50,3000,"sd","14:14:43",4645400
13300,50,100,"sd","14:14:43",4642400
13300,50,400,"sd","14:14:26",4642300
13300,50,500,"sd","14:14:26",4641900
13300,50,100,"sd","14:14:26",4641400
13300,50,4000,"sd","14:14:26",4641300
13350,100,100,"bu","14:14:22",4637300
13350,100,10000,"bu","14:14:13",4637200
13300,50,1000,"sd","14:14:08",4627200
13300,50,1700,"sd","14:14:08",4626200
13300,50,500,"sd","14:14:08",4624500
13300,50,200,"sd","14:14:08",4624000
13300,50,200,"sd","14:14:08",4623800
13300,50,300,"sd","14:14:07",4623600
13300,50,4500,"sd","14:14:04",4623300
13300,50,1500,"sd","14:14:04",4618800
13300,50,3100,"sd","14:13:57",4617300
13300,50,100,"sd","14:13:47",4614200
13300,50,100,"sd","14:13:47",4614100
13300,50,3100,"sd","14:13:47",4614000
13300,50,1000,"sd","14:13:47",4610900
13300,50,700,"sd","14:13:47",4609900
13300,50,400,"sd","14:13:47",4609200
13300,50,200,"sd","14:13:40",4608800
13300,50,200,"sd","14:13:38",4608600
13300,50,10000,"sd","14:13:20",4608400
13300,50,3100,"sd","14:13:11",4598400
13300,50,5000,"sd","14:12:58",4595300
13300,50,100,"sd","14:12:54",4590300
13300,50,100,"sd","14:12:47",4590200
13300,50,1000,"sd","14:12:43",4590100
13300,50,5000,"sd","14:12:36",4589100
13300,50,3100,"sd","14:12:27",4584100
13300,50,3100,"sd","14:11:41",4581000
13300,50,3400,"sd","14:11:40",4577900
13300,50,600,"sd","14:11:40",4574500
13300,50,400,"sd","14:11:30",4573900
13300,50,2000,"sd","14:11:30",4573500
13300,50,7600,"sd","14:11:30",4571500
13300,50,7400,"sd","14:11:22",4563900
13300,50,7600,"sd","14:11:22",4556500
13300,50,3100,"sd","14:10:56",4548900
13300,50,1000,"sd","14:10:39",4545800
13300,50,5000,"sd","14:10:15",4544800
13300,50,500,"sd","14:10:12",4539800
13300,50,2200,"sd","14:10:12",4539300
13300,50,800,"sd","14:10:12",4537100
13300,50,4200,"sd","14:09:58",4536300
13300,50,1000,"sd","14:09:58",4532100
13300,50,500,"sd","14:09:58",4531100
13300,50,2400,"sd","14:09:58",4530600
13300,50,200,"sd","14:09:58",4528200
13300,50,2000,"sd","14:09:58",4528000
13300,50,800,"sd","14:09:58",4526000
13300,50,500,"sd","14:09:58",4525200
13300,50,100,"sd","14:09:58",4524700
13300,50,500,"sd","14:09:58",4524600
13300,50,400,"sd","14:09:58",4524100
13300,50,100,"sd","14:09:58",4523700
13300,50,1000,"sd","14:09:58",4523600
13300,50,2000,"sd","14:09:58",4522600
13300,50,4300,"sd","14:09:58",4520600
13350,100,200,"bu","14:09:38",4516300
13350,100,5000,"bu","14:09:38",4516100
13350,100,3700,"bu","14:09:38",4511100
13350,100,10000,"bu","14:09:38",4507400
13350,100,1100,"bu","14:09:38",4497400
13300,50,700,"sd","14:09:26",4496300
13300,50,2400,"sd","14:09:26",4495600
13300,50,12600,"sd","14:09:26",4493200
13300,50,5000,"sd","14:09:26",4480600
13300,50,1000,"sd","14:09:26",4475600
13300,50,10000,"sd","14:09:26",4474600
13300,50,1000,"sd","14:09:26",4464600
13300,50,400,"sd","14:09:26",4463600
13300,50,1000,"sd","14:09:23",4463200
13300,50,1100,"sd","14:09:16",4462200
13300,50,7800,"sd","14:09:16",4461100
13300,50,300,"sd","14:09:16",4453300
13300,50,800,"sd","14:09:16",4453000
13300,50,100,"sd","14:09:13",4452200
13300,50,900,"sd","14:08:54",4452100
13300,50,100,"sd","14:08:50",4451200
13300,50,1000,"bu","14:08:42",4451100
13300,50,500,"bu","14:08:42",4450100
13300,50,6600,"bu","14:08:42",4449600
13300,50,600,"bu","14:08:41",4443000
13250,0,3100,"sd","14:08:41",4442400
13300,50,500,"bu","14:08:35",4439300
13300,50,2300,"bu","14:08:32",4438800
13300,50,2700,"bu","14:08:32",4436500
13300,50,5000,"bu","14:08:29",4433800
13300,50,300,"bu","14:08:26",4428800
13250,0,300,"sd","14:08:26",4428500
13300,50,3000,"bu","14:08:25",4428200
13300,50,9000,"bu","14:08:24",4425200
13300,50,400,"bu","14:08:24",4416200
13300,50,1000,"bu","14:08:24",4415800
13300,50,3600,"bu","14:08:24",4414800
13300,50,10000,"bu","14:08:22",4411200
13300,50,1000,"bu","14:08:20",4401200
13300,50,200,"bu","14:08:20",4400200
13300,50,1500,"bu","14:08:20",4400000
13300,50,40000,"bu","14:08:20",4398500
13300,50,7300,"bu","14:08:20",4358500
13300,50,5000,"bu","14:08:14",4351200
13300,50,200,"bu","14:08:12",4346200
13250,0,3100,"sd","14:07:56",4346000
13250,0,1000,"sd","14:07:55",4342900
13250,0,300,"sd","14:07:50",4341900
13250,0,300,"sd","14:07:47",4341600
13250,0,3100,"sd","14:07:11",4341300
13300,50,6400,"bu","14:06:59",4338200
13300,50,1000,"bu","14:06:57",4331800
13250,0,600,"sd","14:06:55",4330800
13250,0,400,"sd","14:06:26",4330200
13250,0,500,"sd","14:06:26",4329800
13250,0,2200,"sd","14:06:26",4329300
13300,50,2000,"bu","14:06:21",4327100
13300,50,200,"bu","14:06:14",4325100
13250,0,1800,"sd","14:06:12",4324900
13250,0,3000,"sd","14:05:53",4323100
13250,0,3100,"sd","14:05:41",4320100
13250,0,1100,"sd","14:05:31",4317000
13250,0,3900,"sd","14:05:31",4315900
13250,0,100,"sd","14:05:07",4312000
13250,0,3500,"sd","14:05:06",4311900
13250,0,3100,"sd","14:04:56",4308400
13300,50,6900,"bu","14:04:56",4305300
13300,50,500,"bu","14:04:54",4298400
13250,0,1000,"sd","14:04:49",4297900
13250,0,1200,"sd","14:04:10",4296900
13250,0,1900,"sd","14:04:10",4295700
13300,50,1500,"bu","14:03:52",4293800
13300,50,5000,"bu","14:03:52",4292300
13300,50,5000,"bu","14:03:43",4287300
13250,0,100,"sd","14:03:33",4282300
13300,50,500,"bu","14:03:27",4282200
13250,0,3000,"sd","14:03:24",4281700
13300,50,8500,"bu","14:02:54",4278700
13300,50,200,"bu","14:02:54",4270200
13300,50,1300,"bu","14:02:53",4270000
13300,50,500,"bu","14:02:44",4268700
13250,0,3100,"sd","14:02:39",4268200
13300,50,1000,"bu","14:02:38",4265100
13300,50,200,"bu","14:02:34",4264100
13300,50,2000,"bu","14:02:32",4263900
13300,50,2000,"bu","14:02:32",4261900
13300,50,1000,"bu","14:02:24",4259900
13300,50,2500,"bu","14:02:24",4258900
13300,50,1000,"bu","14:02:22",4256400
13300,50,100,"bu","14:02:13",4255400
13300,50,1000,"bu","14:02:12",4255300
13300,50,1000,"bu","14:02:12",4254300
13300,50,200,"bu","14:02:10",4253300
13300,50,700,"bu","14:02:09",4253100
13300,50,3000,"bu","14:02:09",4252400
13300,50,30500,"bu","14:02:06",4249400
13300,50,400,"bu","14:02:06",4218900
13300,50,19100,"bu","14:02:06",4218500
13300,50,10000,"bu","14:01:58",4199400
13300,50,500,"bu","14:01:56",4189400
13300,50,100,"bu","14:01:55",4188900
13250,0,3100,"sd","14:01:54",4188800
13300,50,3000,"bu","14:01:25",4185700
13300,50,10000,"bu","14:01:25",4182700
13300,50,2000,"bu","14:01:25",4172700
13300,50,2000,"bu","14:01:25",4170700
13300,50,1000,"bu","14:01:25",4168700
13300,50,100,"bu","14:01:25",4167700
13300,50,500,"bu","14:01:25",4167600
13300,50,100,"unknown","14:01:25",4167100
13300,50,100,"sd","14:01:25",4167000
13300,50,5000,"sd","14:01:25",4166900
13300,50,100,"sd","14:01:25",4161900
13300,50,100,"sd","14:01:25",4161800
13300,50,100,"sd","14:01:25",4161700
13300,50,1000,"sd","14:01:25",4161600
13300,50,200,"sd","14:01:25",4160600
13300,50,1000,"sd","14:01:25",4160400
13300,50,3000,"sd","14:01:25",4159400
13300,50,1000,"sd","14:01:25",4156400
13300,50,300,"sd","14:01:25",4155400
13300,50,15000,"sd","14:01:25",4155100
13300,50,1000,"sd","14:01:25",4140100
13300,50,10000,"sd","14:01:25",4139100
13300,50,1000,"sd","14:01:25",4129100
13300,50,500,"sd","14:01:25",4128100
13300,50,200,"sd","14:01:25",4127600
13300,50,30000,"sd","14:01:25",4127400
13300,50,1000,"sd","14:01:25",4097400
13300,50,100,"sd","14:01:25",4096400
13300,50,100,"sd","14:01:25",4096300
13300,50,300,"sd","14:01:25",4096200
13300,50,300,"sd","14:01:25",4095900
13300,50,500,"sd","14:01:25",4095600
13300,50,2500,"sd","14:01:25",4095100
13300,50,400,"sd","14:01:25",4092600
13300,50,1000,"sd","14:01:25",4092200
13300,50,200,"sd","14:01:25",4091200
13300,50,500,"sd","14:01:25",4091000
13300,50,100,"sd","14:01:25",4090500
13300,50,100,"sd","14:01:09",4090400
13300,50,2000,"sd","14:01:09",4090300
13300,50,1000,"sd","14:01:09",4088300
13350,100,800,"bu","14:00:58",4087300
13300,50,7300,"sd","14:00:47",4086500
