"price","change","match_qtty","side","time","total_vol"
16900,100,1000,"bu","14:17:58",3130200
16900,100,500,"sd","14:17:50",3129200
16900,100,1500,"sd","14:17:50",3128700
16900,100,500,"sd","14:17:47",3127200
16900,100,200,"sd","14:17:46",3126700
16900,100,1000,"sd","14:17:45",3126500
16900,100,16800,"sd","14:17:42",3125500
16900,100,500,"sd","14:17:42",3108700
16900,100,200,"sd","14:17:42",3108200
16900,100,1000,"sd","14:17:42",3108000
16900,100,500,"sd","14:17:42",3107000
16900,100,1000,"sd","14:17:42",3106500
16900,100,10600,"sd","14:17:42",3105500
16900,100,2500,"sd","14:17:42",3094900
16900,100,100,"sd","14:17:42",3092400
16900,100,100,"sd","14:17:42",3092300
16900,100,500,"sd","14:17:42",3092200
16900,100,3300,"sd","14:17:42",3091700
16900,100,900,"sd","14:17:42",3088400
16900,100,100,"sd","14:17:41",3087500
16900,100,4900,"sd","14:17:41",3087400
16900,100,400,"sd","14:17:40",3082500
16900,100,4000,"sd","14:17:38",3082100
16900,100,10000,"sd","14:17:37",3078100
16900,100,700,"sd","14:17:34",3068100
16900,100,2000,"sd","14:17:34",3067400
16900,100,1300,"sd","14:17:34",3065400
16900,100,500,"sd","14:17:33",3064100
16900,100,10000,"sd","14:17:33",3063600
16900,100,1000,"sd","14:17:29",3053600
16900,100,1000,"sd","14:17:17",3052600
16900,100,1200,"sd","14:17:15",3051600
16900,100,200,"sd","14:17:15",3050400
16900,100,1000,"sd","14:17:15",3050200
16900,100,1200,"sd","14:17:15",3049200
16900,100,1700,"sd","14:17:15",3048000
16900,100,1000,"sd","14:17:07",3046300
16900,100,1500,"sd","14:17:05",3045300
16900,100,5000,"sd","14:16:54",3043800
16900,100,20000,"sd","14:16:54",3038800
16900,100,2000,"sd","14:16:54",3018800
16900,100,7700,"sd","14:16:54",3016800
16900,100,400,"sd","14:16:54",3009100
16900,100,200,"sd","14:16:54",3008700
16900,100,5600,"sd","14:16:54",3008500
16900,100,1000,"sd","14:16:54",3002900
16900,100,8600,"sd","14:16:54",3001900
16900,100,300,"sd","14:16:47",2993300
16900,100,1000,"sd","14:16:21",2993000
16950,150,5000,"bu","14:16:15",2992000
16900,100,100,"sd","14:16:08",2987000
16900,100,100,"sd","14:15:57",2986900
16900,100,1100,"sd","14:15:56",2986800
16900,100,400,"sd","14:15:56",2985700
16900,100,100,"sd","14:15:56",2985300
16900,100,200,"sd","14:15:56",2985200
16900,100,2000,"sd","14:15:56",2985000
16900,100,200,"sd","14:15:56",2983000
16900,100,400,"sd","14:15:56",2982800
16900,100,100,"sd","14:15:49",2982400
16900,100,1500,"sd","14:15:37",2982300
16900,100,1500,"sd","14:15:23",2980800
16900,100,700,"sd","14:14:32",2979300
16900,100,500,"sd","14:14:22",2978600
16900,100,5000,"sd","14:14:15",2978100
16900,100,300,"sd","14:14:12",2973100
16900,100,200,"sd","14:14:12",2972800
16900,100,100,"sd","14:13:58",2972600
16950,150,100,"bu","14:13:11",2972500
16900,100,100,"sd","14:12:21",2972400
16900,100,1000,"sd","14:12:21",2972300
16900,100,1000,"sd","14:12:21",2971300
16900,100,5900,"sd","14:12:21",2970300
16900,100,2000,"sd","14:12:21",2964400
16950,150,3600,"bu","14:11:53",2962400
16950,150,1400,"bu","14:11:53",2958800
16950,150,100,"bu","14:11:24",2957400
16950,150,300,"bu","14:11:05",2957300
16950,150,100,"bu","14:10:48",2957000
16950,150,800,"bu","14:10:38",2956900
16950,150,3800,"bu","14:10:38",2956100
16900,100,1000,"sd","14:10:35",2952300
16950,150,300,"bu","14:10:23",2951300
16950,150,300,"bu","14:09:32",2951000
16950,150,100,"bu","14:09:10",2950700
16900,100,1000,"sd","14:08:29",2950600
16900,100,1000,"sd","14:08:24",2949600
16900,100,100,"sd","14:08:17",2948600
16900,100,1000,"sd","14:08:11",2948500
16900,100,1600,"sd","14:07:58",2947500
16900,100,500,"bu","14:07:48",2945900
16900,100,200,"bu","14:07:48",2945400
16900,100,600,"bu","14:07:48",2945200
16900,100,3000,"bu","14:07:48",2944600
16900,100,6000,"bu","14:07:48",2941600
16900,100,200,"bu","14:07:47",2935600
16900,100,13000,"bu","14:07:46",2935400
16900,100,300,"bu","14:07:46",2922400
16900,100,200,"bu","14:07:46",2922100
16900,100,2000,"bu","14:07:46",2921900
16900,100,4500,"bu","14:07:46",2919900
16900,100,100,"bu","14:07:41",2915400
16900,100,1000,"bu","14:07:41",2915300
16900,100,500,"bu","14:07:41",2914300
16900,100,4500,"bu","14:07:41",2913800
16900,100,2000,"bu","14:07:41",2909300
16900,100,300,"bu","14:07:41",2907300
16900,100,600,"bu","14:07:41",2907000
16900,100,1000,"bu","14:07:41",2906400
16900,100,1500,"bu","14:07:41",2905400
16900,100,200,"bu","14:07:41",2903900
16900,100,500,"bu","14:07:41",2903700
16900,100,100,"bu","14:07:41",2903200
16900,100,3000,"bu","14:07:41",2903100
16900,100,100,"bu","14:07:41",2900100
16900,100,200,"bu","14:07:41",2900000
16900,100,500,"bu","14:07:41",2899800
16900,100,1200,"bu","14:07:41",2899300
16900,100,2700,"bu","14:07:41",2898100
16900,100,300,"bu","14:07:41",2895400
16900,100,200,"bu","14:07:41",2895100
16900,100,3500,"bu","14:07:41",2894900
16900,100,200,"bu","14:07:38",2891400
16900,100,2300,"bu","14:07:36",2891200
16900,100,100,"bu","14:07:36",2888900
16900,100,2600,"bu","14:07:36",2888800
16900,100,1000,"bu","14:07:33",2886200
16900,100,1400,"bu","14:07:32",2885200
16900,100,5000,"bu","14:07:32",2883800
16900,100,500,"bu","14:07:32",2878800
16900,100,1000,"bu","14:07:32",2878300
16900,100,1000,"bu","14:07:32",2877300
16900,100,100,"bu","14:07:32",2876300
16900,100,100,"bu","14:07:32",2876200
16900,100,1000,"bu","14:07:32",2876100
16900,100,200,"bu","14:07:32",2875100
16900,100,9700,"bu","14:07:32",2874900
16900,100,300,"bu","14:07:27",2865200
16900,100,4000,"bu","14:06:58",2864900
16900,100,6000,"bu","14:06:52",2860900
16900,100,4400,"bu","14:06:52",2854900
16900,100,10000,"bu","14:06:52",2850500
16900,100,6800,"bu","14:06:52",2840500
16900,100,3000,"bu","14:06:52",2833700
16900,100,1200,"bu","14:06:52",2830700
16900,100,1500,"bu","14:06:52",2829500
16900,100,700,"bu","14:06:52",2828000
16900,100,800,"bu","14:06:52",2827300
16900,100,100,"bu","14:06:52",2826500
16900,100,500,"bu","14:06:52",2826400
16900,100,3000,"bu","14:06:52",2825900
16900,100,20000,"bu","14:06:52",2822900
16900,100,2000,"bu","14:06:52",2802900
16900,100,5000,"bu","14:06:52",2800900
16900,100,100,"bu","14:06:52",2795900
16900,100,2600,"bu","14:06:52",2795800
16900,100,1000,"bu","14:06:52",2793200
16900,100,20000,"bu","14:06:52",2792200
16900,100,10000,"bu","14:06:52",2772200
16900,100,100,"bu","14:06:52",2762200
16900,100,1000,"bu","14:06:52",2762100
16900,100,200,"bu","14:06:52",2761100
16850,50,500,"sd","14:06:36",2760900
16850,50,2000,"sd","14:06:32",2760400
16850,50,800,"sd","14:06:11",2758400
16850,50,1000,"sd","14:05:41",2757600
16850,50,2000,"sd","14:04:51",2756600
16900,100,1000,"bu","14:04:26",2754600
16850,50,200,"sd","14:04:24",2753600
16850,50,400,"sd","14:03:57",2753400
16850,50,5000,"sd","14:03:40",2753000
16850,50,1000,"sd","14:03:37",2748000
16850,50,5000,"sd","14:03:26",2747000
16900,100,1000,"bu","14:02:55",2742000
16850,50,500,"sd","14:02:34",2741000
16850,50,2000,"sd","14:02:14",2740500
16850,50,300,"sd","14:02:07",2738500
16850,50,500,"sd","14:01:49",2738200
16850,50,2000,"sd","14:01:37",2737700
16850,50,5000,"sd","14:01:32",2735700
16850,50,10000,"bu","14:01:15",2730700
16850,50,1000,"bu","14:01:15",2720700
16850,50,6000,"bu","14:01:15",2719700
16850,50,100,"bu","14:01:15",2713700
16850,50,900,"bu","14:01:15",2713600
16850,50,1100,"bu","14:01:15",2712700
16850,50,2200,"bu","14:01:12",2711600
16850,50,2000,"bu","14:01:12",2709400
16850,50,100,"bu","14:01:12",2707400
16850,50,100,"bu","14:01:12",2707300
16850,50,600,"bu","14:01:12",2707200
16850,50,2000,"bu","14:01:11",2706600
16850,50,4000,"bu","14:01:05",2704600
16850,50,3400,"bu","14:01:04",2700600
16850,50,2000,"bu","14:01:04",2697200
16850,50,500,"bu","14:01:04",2695200
16850,50,100,"bu","14:01:04",2694700
16850,50,100,"bu","14:00:50",2694600
16850,50,100,"bu","14:00:50",2694500
16800,0,600,"sd","14:00:49",2694400
16800,0,9400,"sd","14:00:49",2693800
16850,50,100,"bu","14:00:28",2684400
16850,50,100,"bu","14:00:28",2684300
16850,50,300,"bu","14:00:28",2684200
16800,0,600,"sd","14:00:21",2683900
16800,0,100,"sd","14:00:21",2683300
16850,50,6400,"bu","14:00:11",2683200
16850,50,1800,"bu","14:00:01",2676800
16850,50,1500,"bu","14:00:00",2675000
16850,50,2000,"bu","14:00:00",2673500
16850,50,1500,"bu","14:00:00",2671500
16800,0,100,"sd","13:59:52",2670000
16850,50,100,"bu","13:59:51",2669900
16850,50,2000,"bu","13:59:41",2669800
16850,50,1500,"bu","13:59:37",2667800
16850,50,5000,"bu","13:59:37",2666300
16850,50,3500,"bu","13:59:37",2661300
16850,50,5000,"bu","13:59:16",2657800
16850,50,300,"bu","13:58:57",2652800
16850,50,600,"bu","13:58:55",2652500
16850,50,2000,"bu","13:58:55",2651900
16800,0,8200,"sd","13:58:54",2649900
16800,0,100,"sd","13:58:54",2641700
16800,0,1000,"sd","13:58:54",2641600
16800,0,500,"sd","13:58:54",2640600
16800,0,1000,"sd","13:58:54",2640100
16800,0,200,"sd","13:58:54",2639100
16800,0,1500,"sd","13:58:54",2638900
16800,0,200,"sd","13:58:54",2637400
16800,0,5000,"sd","13:58:54",2637200
16800,0,200,"sd","13:58:54",2632200
16800,0,500,"sd","13:58:54",2632000
16800,0,500,"sd","13:58:54",2631500
16800,0,100,"sd","13:58:54",2631000
16800,0,500,"sd","13:58:54",2630900
16800,0,2000,"sd","13:58:54",2630400
16800,0,1000,"sd","13:58:54",2628400
16800,0,100,"sd","13:58:54",2627400
16800,0,1000,"sd","13:58:54",2627300
16800,0,500,"sd","13:58:54",2626300
16800,0,3000,"sd","13:58:54",2625800
16800,0,1000,"sd","13:58:54",2622800
16800,0,300,"sd","13:58:54",2621800
16800,0,1000,"sd","13:58:54",2621500
16800,0,500,"sd","13:58:54",2620500
16800,0,100,"sd","13:58:54",2620000
16800,0,16000,"sd","13:58:54",2619900
16850,50,4000,"bu","13:58:53",2603900
16850,50,100,"bu","13:58:47",2599900
16850,50,2000,"bu","13:58:23",2599800
16850,50,500,"bu","13:57:41",2597800
16850,50,500,"bu","13:57:35",2597300
16850,50,1000,"bu","13:57:31",2596800
16850,50,500,"sd","13:57:30",2595800
16850,50,300,"sd","13:57:26",2595300
16850,50,1000,"sd","13:57:26",2595000
16850,50,3700,"sd","13:57:26",2594000
16850,50,500,"sd","13:57:04",2590300
16850,50,100,"bu","13:56:59",2589800
16850,50,1000,"bu","13:56:59",2589700
16850,50,4700,"bu","13:56:59",2588700
16800,0,2000,"sd","13:56:46",2584000
16850,50,100,"bu","13:56:45",2582000
16850,50,200,"bu","13:56:43",2581900
16850,50,100,"bu","13:56:43",2581700
16850,50,4700,"bu","13:56:43",2581600
16850,50,5300,"bu","13:56:42",2576900
16850,50,100,"bu","13:56:42",2571600
16850,50,2000,"bu","13:56:42",2571500
16850,50,2400,"bu","13:56:42",2569500
16850,50,200,"bu","13:56:42",2567100
16850,50,12800,"bu","13:56:32",2566900
16850,50,5000,"bu","13:56:32",2554100
16850,50,2200,"bu","13:56:32",2549100
16850,50,2800,"bu","13:56:32",2546900
16850,50,1500,"bu","13:56:32",2544100
16850,50,700,"bu","13:56:32",2542600
16850,50,500,"bu","13:56:14",2541900
16850,50,500,"bu","13:56:04",2541400
16850,50,200,"bu","13:55:59",2540900
16850,50,5000,"bu","13:55:58",2540700
16850,50,100,"bu","13:55:57",2535700
16800,0,3000,"sd","13:55:53",2535600
16800,0,2000,"sd","13:55:53",2532600
16850,50,500,"bu","13:55:48",2530600
16850,50,100,"bu","13:55:41",2530100
16850,50,500,"sd","13:55:31",2530000
16850,50,10000,"sd","13:55:31",2529500
16850,50,5000,"sd","13:55:31",2519500
16850,50,100,"sd","13:55:31",2514500
16850,50,500,"sd","13:55:31",2514400
16850,50,1000,"sd","13:55:31",2513900
16850,50,200,"sd","13:55:31",2512900
16850,50,1200,"sd","13:55:31",2512700
16850,50,5000,"sd","13:55:31",2511500
16850,50,500,"sd","13:55:31",2506500
16850,50,1000,"sd","13:55:31",2506000
16850,50,200,"sd","13:55:31",2505000
16850,50,1000,"sd","13:55:31",2504800
16850,50,3900,"sd","13:55:31",2503800
16850,50,100,"sd","13:55:31",2499900
16850,50,200,"sd","13:55:31",2499800
16850,50,3000,"sd","13:55:31",2499600
16850,50,500,"sd","13:55:31",2496600
16850,50,300,"sd","13:55:31",2496100
16850,50,11700,"sd","13:55:31",2495800
16850,50,300,"sd","13:55:31",2484100
16850,50,10000,"sd","13:55:31",2483800
16850,50,1000,"sd","13:55:31",2473800
16850,50,2200,"sd","13:55:31",2472800
16900,100,1000,"bu","13:55:14",2470600
16850,50,17800,"sd","13:55:11",2469600
16850,50,1000,"sd","13:55:11",2451800
16850,50,300,"sd","13:55:11",2450800
16850,50,900,"sd","13:55:11",2450500
16850,50,900,"sd","13:55:10",2449600
16850,50,500,"sd","13:55:05",2448700
16850,50,1000,"sd","13:54:57",2448200
16850,50,100,"sd","13:54:46",2447200
16850,50,500,"sd","13:54:46",2447100
16850,50,400,"sd","13:54:46",2446600
16850,50,5000,"sd","13:54:45",2446200
16850,50,4500,"sd","13:54:44",2441200
16850,50,500,"sd","13:54:44",2436700
16850,50,4500,"sd","13:54:42",2436200
16850,50,900,"sd","13:54:42",2431700
16850,50,5000,"sd","13:54:42",2430800
16850,50,5000,"sd","13:54:42",2425800
16850,50,100,"sd","13:54:42",2420800
16850,50,1000,"sd","13:54:42",2420700
16850,50,2000,"sd","13:54:42",2419700
16850,50,5000,"sd","13:54:42",2417700
16850,50,10000,"sd","13:54:42",2412700
16850,50,11500,"sd","13:54:42",2402700
16850,50,100,"sd","13:53:52",2391200
16850,50,2400,"sd","13:52:59",2391100
16850,50,2600,"sd","13:52:59",2388700
16850,50,100,"sd","13:52:50",2386100
16850,50,500,"sd","13:52:42",2386000
16850,50,100,"sd","13:52:31",2385500
16900,100,2500,"bu","13:52:21",2385400
16850,50,700,"sd","13:52:05",2382900
16850,50,100,"sd","13:52:05",2382200
16850,50,1200,"sd","13:52:05",2382100
16900,100,500,"bu","13:51:50",2380900
16900,100,100,"bu","13:51:38",2380400
16900,100,100,"bu","13:51:07",2380300
16900,100,1000,"bu","13:51:06",2380200
16900,100,1200,"bu","13:50:34",2379200
16900,100,200,"bu","13:50:21",2378000
16900,100,1000,"bu","13:50:08",2377800
16850,50,3800,"sd","13:49:39",2376800
16850,50,5000,"sd","13:49:39",2373000
16850,50,5000,"sd","13:49:39",2368000
16850,50,500,"sd","13:49:39",2363000
16850,50,500,"sd","13:49:39",2362500
16850,50,4500,"sd","13:49:30",2362000
16850,50,3000,"sd","13:49:30",2357500
16850,50,300,"sd","13:49:30",2354500
16850,50,2200,"sd","13:49:30",2354200
16900,100,300,"bu","13:49:19",2352000
16850,50,1500,"sd","13:49:01",2351700
16850,50,5000,"sd","13:48:54",2350200
16850,50,1300,"sd","13:48:48",2345200
16850,50,1700,"sd","13:48:48",2343900
16850,50,800,"sd","13:48:46",2342200
16850,50,3000,"sd","13:48:46",2341400
16850,50,1000,"sd","13:48:46",2338400
16850,50,200,"sd","13:48:46",2337400
16850,50,2000,"sd","13:48:40",2337200
16850,50,100,"sd","13:48:38",2335200
16850,50,1800,"sd","13:48:30",2335100
16850,50,500,"sd","13:48:30",2333300
16850,50,100,"sd","13:48:30",2332800
16850,50,100,"sd","13:48:30",2332700
16850,50,100,"sd","13:48:30",2332600
16850,50,100,"sd","13:48:30",2332500
16850,50,500,"sd","13:48:30",2332400
16850,50,800,"sd","13:48:30",2331900
16850,50,1600,"sd","13:48:26",2331100
16850,50,2600,"sd","13:48:25",2329500
16850,50,100,"sd","13:48:25",2326900
16850,50,1500,"sd","13:48:25",2326800
16850,50,1500,"sd","13:48:25",2325300
16850,50,3000,"sd","13:48:25",2323800
16850,50,1500,"sd","13:48:25",2320800
16850,50,100,"sd","13:48:25",2319300
16850,50,1000,"sd","13:48:25",2319200
16850,50,11000,"sd","13:48:25",2318200
16850,50,1000,"sd","13:48:25",2307200
16850,50,11700,"sd","13:48:25",2306200
16850,50,7500,"sd","13:48:25",2294500
16850,50,500,"sd","13:48:16",2287000
16850,50,1000,"sd","13:48:12",2286500
16850,50,100,"sd","13:48:08",2285500
16850,50,9200,"sd","13:48:00",2285400
16850,50,800,"sd","13:48:00",2276200
16850,50,5000,"sd","13:48:00",2275400
16850,50,500,"sd","13:47:51",2270400
16850,50,7000,"sd","13:47:51",2269900
16850,50,100,"sd","13:47:49",2262900
16850,50,1000,"sd","13:47:41",2262800
16850,50,100,"sd","13:47:20",2261800
16850,50,1800,"sd","13:47:10",2261700
16850,50,100,"sd","13:46:49",2259900
16850,50,200,"sd","13:46:44",2259800
16850,50,1000,"sd","13:46:04",2259600
16850,50,2200,"sd","13:45:54",2258600
16850,50,1000,"sd","13:45:53",2256400
16900,100,300,"bu","13:45:50",2255400
16850,50,500,"sd","13:45:43",2255100
16850,50,3500,"sd","13:45:28",2254600
16850,50,500,"sd","13:45:19",2251100
16850,50,3200,"sd","13:45:18",2250600
16850,50,5000,"sd","13:45:18",2247400
16850,50,300,"sd","13:45:18",2242400
16850,50,200,"sd","13:45:18",2242100
16850,50,5000,"sd","13:45:18",2241900
16850,50,2000,"sd","13:45:18",2236900
16850,50,4000,"sd","13:45:18",2234900
16850,50,1000,"sd","13:45:18",2230900
16850,50,200,"sd","13:45:18",2229900
