"price","change","match_qtty","side","time","total_vol"
16550,-150,300,"sd","13:20:54",459400
16550,-150,200,"sd","13:20:54",459100
16550,-150,5000,"sd","13:20:54",458900
16550,-150,600,"sd","13:20:54",453900
16550,-150,1600,"sd","13:20:54",453300
16550,-150,1000,"sd","13:20:54",451700
16550,-150,1000,"sd","13:20:54",450700
16550,-150,100,"sd","13:20:54",449700
16550,-150,2000,"sd","13:20:54",449600
16550,-150,1000,"sd","13:20:54",447600
16550,-150,100,"sd","13:20:54",446600
16550,-150,1000,"sd","13:20:54",446500
16550,-150,500,"sd","13:20:54",445500
16550,-150,500,"sd","13:20:54",445000
16550,-150,1000,"sd","13:20:54",444500
16550,-150,900,"sd","13:20:54",443500
16550,-150,900,"sd","13:20:54",442600
16550,-150,100,"sd","13:20:54",441700
16600,-100,900,"bu","13:20:42",441600
16600,-100,5000,"bu","13:20:09",440700
16550,-150,100,"sd","13:19:36",435700
16550,-150,300,"sd","13:19:27",435600
16550,-150,1700,"sd","13:19:27",435300
16600,-100,1100,"bu","13:19:27",433600
16600,-100,1000,"bu","13:18:18",432500
16600,-100,500,"bu","13:17:25",431500
16550,-150,300,"sd","13:17:09",431000
16550,-150,100,"sd","13:17:09",430700
16550,-150,100,"sd","13:17:09",430600
16550,-150,900,"sd","13:17:06",430500
16550,-150,100,"sd","13:17:06",429600
16550,-150,500,"sd","13:17:04",429500
16550,-150,100,"sd","13:17:04",429000
16550,-150,100,"sd","13:17:04",428900
16550,-150,100,"sd","13:17:04",428800
16550,-150,200,"sd","13:17:04",428700
16550,-150,200,"sd","13:16:50",428500
16550,-150,600,"sd","13:14:58",428300
16550,-150,200,"sd","13:14:58",427700
16550,-150,100,"sd","13:14:58",427500
16550,-150,500,"sd","13:14:58",427400
16550,-150,100,"sd","13:14:58",426900
16550,-150,1000,"sd","13:14:58",426800
16550,-150,500,"sd","13:14:58",425800
16550,-150,1200,"sd","13:14:58",425300
16550,-150,1000,"sd","13:14:58",424100
16550,-150,500,"sd","13:14:58",423100
16550,-150,4300,"sd","13:14:58",422600
16600,-100,100,"bu","13:14:50",418300
16600,-100,1000,"bu","13:14:23",418200
16600,-100,700,"bu","13:13:37",417200
16600,-100,3000,"bu","13:13:11",416500
16600,-100,15000,"bu","13:12:41",413500
16600,-100,2000,"bu","13:12:32",398500
16550,-150,3100,"sd","13:11:23",396500
16550,-150,1000,"sd","13:11:23",393400
16550,-150,5000,"sd","13:11:23",392400
16550,-150,900,"sd","13:11:23",387400
16600,-100,900,"bu","13:10:10",386500
16600,-100,3100,"bu","13:10:10",385600
16550,-150,1400,"sd","13:08:40",382500
16600,-100,6000,"bu","13:08:05",381100
16550,-150,100,"sd","13:07:42",375100
16550,-150,2600,"sd","13:06:19",375000
16550,-150,300,"sd","13:06:19",372400
16550,-150,100,"sd","13:06:19",372100
16550,-150,3900,"sd","13:05:50",372000
16550,-150,500,"sd","13:05:50",368100
16550,-150,200,"sd","13:05:50",367600
16550,-150,2000,"sd","13:05:50",367400
16550,-150,4600,"sd","13:05:50",365400
16550,-150,1200,"sd","13:05:50",360800
16550,-150,300,"sd","13:05:50",359600
16550,-150,300,"sd","13:05:50",359300
16550,-150,2000,"sd","13:05:50",359000
16550,-150,300,"sd","13:04:53",357000
16600,-100,400,"bu","13:04:25",356700
16600,-100,2000,"bu","13:04:10",356300
16600,-100,5000,"bu","13:04:07",354300
16600,-100,1000,"bu","13:04:05",349300
16600,-100,200,"bu","13:03:45",348300
16600,-100,400,"bu","13:03:39",348100
16600,-100,3000,"bu","13:03:36",347700
16600,-100,2000,"bu","13:03:35",344700
16600,-100,100,"bu","13:03:29",342700
16600,-100,2000,"bu","13:03:17",342600
16600,-100,1000,"bu","13:03:10",340600
16600,-100,100,"sd","13:03:06",339600
16600,-100,1000,"sd","13:03:06",339500
16600,-100,100,"sd","13:03:06",338500
16600,-100,22600,"sd","13:03:06",338400
16650,-50,13100,"bu","13:03:05",315800
16650,-50,400,"bu","13:03:05",302700
16650,-50,3000,"bu","13:03:05",302300
16650,-50,3500,"bu","13:03:05",299300
16600,-100,7400,"bu","13:02:53",295800
16600,-100,1200,"bu","13:02:53",288400
16600,-100,1000,"bu","13:02:51",287200
16600,-100,500,"bu","13:02:49",286200
16600,-100,500,"bu","13:02:47",285700
16600,-100,1000,"bu","13:02:46",285200
16600,-100,4900,"bu","13:02:39",284200
16600,-100,800,"bu","13:02:36",279300
16600,-100,1000,"bu","13:02:21",278500
16600,-100,1000,"bu","13:01:53",277500
16600,-100,500,"bu","13:01:52",276500
16600,-100,500,"bu","13:01:24",276000
16600,-100,9000,"bu","13:01:17",275500
16600,-100,20700,"sd","13:01:16",266500
16600,-100,1600,"bu","13:01:08",245800
16600,-100,7700,"bu","13:01:08",244200
16600,-100,1000,"bu","13:00:55",236500
16600,-100,3000,"bu","13:00:15",235500
16600,-100,700,"bu","13:00:11",232500
16550,-150,200,"sd","13:00:04",231800
16600,-100,100,"bu","13:00:03",231600
16600,-100,100,"bu","13:00:02",231500
16600,-100,300,"bu","13:00:02",231400
16600,-100,17000,"bu","13:00:02",231100
16600,-100,1000,"bu","13:00:02",214100
16600,-100,100,"bu","13:00:02",213100
16600,-100,5900,"bu","13:00:01",213000
16600,-100,200,"sd","13:00:01",207100
16600,-100,500,"sd","13:00:01",206900
16600,-100,100,"sd","13:00:01",206400
16600,-100,1700,"sd","13:00:01",206300
16600,-100,100,"sd","13:00:01",204600
16600,-100,500,"sd","13:00:00",204500
16650,-50,1400,"bu","13:00:00",204000
16650,-50,900,"bu","11:29:30",202600
16650,-50,2100,"bu","11:29:30",201700
16650,-50,100,"bu","11:28:35",199600
16650,-50,400,"bu","11:24:49",199500
16650,-50,100,"bu","11:22:03",199100
16650,-50,300,"bu","11:19:33",199000
16650,-50,100,"bu","11:19:33",198700
16600,-100,100,"sd","11:15:13",198600
16600,-100,200,"sd","11:09:02",198500
16600,-100,100,"sd","11:09:02",198300
16600,-100,2000,"sd","11:09:02",198200
16600,-100,5000,"sd","11:09:02",196200
16600,-100,100,"sd","11:09:02",191200
16600,-100,10000,"sd","11:09:02",191100
16600,-100,4000,"sd","11:09:02",181100
16600,-100,1000,"sd","11:09:02",177100
16600,-100,500,"sd","11:09:02",176100
16600,-100,200,"sd","11:09:02",175600
16600,-100,1500,"sd","11:09:02",175400
16600,-100,5000,"sd","11:09:02",173900
16600,-100,100,"sd","11:09:01",168900
16600,-100,100,"sd","11:09:01",168800
16600,-100,200,"sd","11:09:01",168700
16600,-100,100,"sd","11:08:39",168500
16600,-100,100,"sd","11:07:32",168400
16600,-100,100,"sd","11:07:00",168300
16600,-100,1000,"sd","11:07:00",168200
16600,-100,1000,"sd","11:06:46",167200
16600,-100,1000,"sd","11:06:35",166200
16600,-100,1900,"sd","11:01:20",165200
16600,-100,100,"sd","10:58:16",163300
16600,-100,500,"sd","10:56:51",163200
16600,-100,100,"sd","10:56:51",162700
16600,-100,100,"sd","10:56:51",162600
16650,-50,100,"bu","10:55:09",162500
16650,-50,500,"bu","10:53:10",162400
16650,-50,300,"bu","10:52:11",161900
16650,-50,3700,"bu","10:52:11",161600
16650,-50,900,"bu","10:48:30",157900
16650,-50,100,"bu","10:47:44",157000
16650,-50,300,"sd","10:47:28",156900
16650,-50,300,"bu","10:46:55",156600
16650,-50,400,"bu","10:46:55",156300
16650,-50,200,"bu","10:46:47",155900
16650,-50,5000,"bu","10:44:45",155700
16600,-100,100,"sd","10:43:54",150700
16600,-100,300,"sd","10:43:54",150600
16650,-50,1800,"bu","10:39:40",150300
16650,-50,500,"bu","10:38:35",148500
16650,-50,2100,"bu","10:38:35",148000
16600,-100,800,"sd","10:36:03",145900
16600,-100,900,"sd","10:34:37",145100
16600,-100,1100,"sd","10:34:37",144200
16600,-100,900,"sd","10:33:28",143100
16600,-100,1500,"sd","10:33:28",142200
16600,-100,100,"sd","10:28:34",140700
16600,-100,400,"sd","10:27:07",140600
16600,-100,100,"sd","10:27:07",140200
16600,-100,200,"sd","10:26:32",140100
16600,-100,100,"sd","10:26:32",139900
16600,-100,500,"sd","10:26:32",139800
16600,-100,1200,"sd","10:23:35",139300
16600,-100,1300,"sd","10:20:49",138100
16600,-100,100,"sd","10:20:49",136800
16600,-100,100,"sd","10:20:49",136700
16600,-100,100,"sd","10:20:49",136600
16600,-100,200,"sd","10:20:49",136500
16600,-100,100,"sd","10:20:49",136300
16600,-100,100,"sd","10:20:49",136200
16600,-100,2400,"sd","10:20:20",136100
16600,-100,200,"sd","10:18:06",133700
16600,-100,300,"sd","10:17:49",133500
16600,-100,100,"sd","10:17:49",133200
16600,-100,5000,"sd","10:17:49",133100
16600,-100,200,"sd","10:17:49",128100
16600,-100,100,"sd","10:17:49",127900
16600,-100,500,"sd","10:17:49",127800
16600,-100,100,"sd","10:17:49",127300
16600,-100,3000,"sd","10:17:49",127200
16600,-100,1000,"sd","10:17:49",124200
16600,-100,100,"sd","10:17:49",123200
16600,-100,300,"sd","10:17:49",123100
16600,-100,10000,"sd","10:17:49",122800
16600,-100,10000,"sd","10:17:49",112800
16600,-100,10000,"sd","10:17:49",102800
16600,-100,5000,"sd","10:17:49",92800
16600,-100,500,"sd","10:17:49",87800
16600,-100,700,"sd","10:17:49",87300
16600,-100,600,"sd","10:17:49",86600
16600,-100,1200,"sd","10:17:49",86000
16600,-100,300,"sd","10:17:49",84800
16600,-100,200,"sd","10:17:49",84500
16600,-100,800,"sd","10:17:49",84300
16650,-50,100,"bu","10:17:05",83500
16600,-100,2000,"sd","10:15:56",83400
16650,-50,100,"bu","10:15:52",81400
16650,-50,2000,"bu","10:12:42",81300
16600,-100,200,"sd","10:11:49",79300
16650,-50,200,"bu","10:10:45",79100
16650,-50,100,"bu","10:10:27",78900
16600,-100,1000,"sd","10:10:24",78800
16600,-100,1400,"sd","10:10:24",77800
16650,-50,6000,"bu","10:10:19",76400
16650,-50,3000,"bu","10:09:27",70400
16650,-50,500,"bu","10:09:05",67400
16650,-50,2000,"sd","10:07:22",66900
16650,-50,500,"sd","10:07:22",64900
16650,-50,100,"sd","10:07:22",64400
16650,-50,100,"sd","10:07:22",64300
16650,-50,1000,"sd","10:07:22",64200
16650,-50,1000,"sd","10:07:22",63200
16650,-50,1000,"sd","10:07:22",62200
16650,-50,1000,"sd","10:07:22",61200
16650,-50,1300,"sd","10:07:22",60200
16650,-50,1700,"sd","10:07:09",58900
16650,-50,2700,"sd","10:07:09",57200
16650,-50,1400,"sd","10:06:12",54500
16700,0,300,"bu","10:05:05",53100
16700,0,100,"bu","10:03:38",52800
16700,0,1000,"bu","10:03:16",52700
16700,0,100,"bu","10:02:24",51700
16700,0,500,"bu","10:00:39",51600
16700,0,2000,"bu","10:00:24",51100
16700,0,2100,"bu","10:00:24",49100
16700,0,5000,"bu","10:00:24",47000
16700,0,3000,"bu","10:00:24",42000
16650,-50,100,"sd","09:57:54",39000
16650,-50,400,"sd","09:53:41",38900
16650,-50,100,"sd","09:53:05",38500
16650,-50,300,"bu","09:50:20",38400
16650,-50,500,"bu","09:50:18",38100
16650,-50,500,"bu","09:50:16",37600
16650,-50,100,"bu","09:50:16",37100
16650,-50,2000,"bu","09:49:48",37000
16650,-50,5000,"bu","09:49:42",35000
16650,-50,2000,"bu","09:49:06",30000
16650,-50,200,"bu","09:49:00",28000
16650,-50,400,"bu","09:47:20",27800
16650,-50,100,"bu","09:47:09",27400
16650,-50,200,"bu","09:46:43",27300
16650,-50,800,"bu","09:46:43",27100
16650,-50,400,"bu","09:46:38",26300
16650,-50,1800,"bu","09:44:10",25900
16650,-50,200,"bu","09:44:10",24100
16600,-100,600,"sd","09:44:10",23900
16600,-100,100,"sd","09:44:10",23300
16600,-100,200,"sd","09:44:10",23200
16600,-100,100,"sd","09:44:10",23000
16650,-50,500,"bu","09:43:04",22900
16650,-50,500,"sd","09:42:49",22400
16650,-50,1500,"sd","09:41:28",21900
16650,-50,500,"sd","09:41:28",20400
16650,-50,400,"bu","09:40:13",19900
16650,-50,300,"bu","09:40:13",19500
16650,-50,1300,"bu","09:39:32",19200
16600,-100,100,"sd","09:39:31",17900
16650,-50,100,"bu","09:38:10",17800
16650,-50,100,"sd","09:35:39",17700
16650,-50,300,"sd","09:35:39",17600
16650,-50,500,"sd","09:35:33",17300
16650,-50,500,"sd","09:31:21",16800
16650,-50,300,"sd","09:31:21",16300
16650,-50,1000,"sd","09:31:21",16000
16650,-50,200,"sd","09:31:21",15000
16650,-50,300,"sd","09:30:31",14800
16650,-50,600,"sd","09:30:31",14500
16650,-50,400,"sd","09:30:21",13900
16650,-50,100,"sd","09:30:21",13500
16650,-50,500,"sd","09:28:53",13400
16650,-50,500,"sd","09:28:53",12900
16700,0,100,"sd","09:28:06",12400
16700,0,100,"sd","09:28:06",12300
16700,0,500,"sd","09:26:38",12200
16750,50,200,"bu","09:23:57",11700
16750,50,500,"bu","09:22:28",11500
16750,50,500,"bu","09:20:49",11000
16700,0,500,"sd","09:18:53",10500
16700,0,200,"sd","09:18:44",10000
16700,0,100,"sd","09:16:56",9800
16750,50,400,"bu","09:15:29",9700
16750,50,400,"bu","09:15:29",9300
16750,50,8900,"bu","09:15:01",8900
