"price","change","match_qtty","side","time","total_vol"
39500,-50,1000,"sd","10:28:43",74900
39500,-50,1000,"sd","10:28:34",73900
39550,0,1000,"sd","10:27:45",72900
39550,0,800,"sd","10:27:45",71900
39550,0,200,"sd","10:27:45",71100
39550,0,1000,"sd","10:27:44",70900
39550,0,400,"sd","10:27:44",69900
39550,0,600,"sd","10:27:44",69500
39550,0,900,"sd","10:27:27",68900
39550,0,900,"sd","10:27:27",68000
39550,0,700,"sd","10:27:09",67100
39550,0,500,"sd","10:27:09",66400
39550,0,1200,"sd","10:27:09",65900
39550,0,100,"sd","10:27:09",64700
39550,0,1100,"sd","10:27:09",64600
39550,0,800,"sd","10:27:09",63500
39550,0,400,"sd","10:27:09",62700
39550,0,800,"sd","10:26:48",62300
39550,0,700,"sd","10:26:48",61500
39550,0,100,"sd","10:26:48",60800
39550,0,800,"sd","10:26:48",60700
39550,0,800,"sd","10:26:48",59900
39550,0,400,"sd","10:26:48",59100
39550,0,400,"sd","10:26:48",58700
39550,0,800,"sd","10:26:48",58300
39550,0,800,"sd","10:26:48",57500
39550,0,1000,"sd","10:26:38",56700
39550,0,400,"sd","10:26:38",55700
39550,0,600,"sd","10:26:38",55300
39550,0,900,"sd","10:26:02",54700
39550,0,500,"sd","10:26:02",53800
39550,0,400,"sd","10:26:02",53300
39550,0,900,"sd","10:26:02",52900
39550,0,400,"sd","10:26:02",52000
39550,0,500,"sd","10:26:02",51600
39550,0,900,"sd","10:26:02",51100
39550,0,500,"sd","10:26:02",50200
39550,0,400,"sd","10:26:02",49700
39550,0,900,"sd","10:26:02",49300
39550,0,500,"sd","09:48:07",48400
39550,0,500,"sd","09:48:07",47900
39550,0,1000,"sd","09:48:07",47400
39550,0,300,"sd","09:48:07",46400
39550,0,700,"sd","09:48:07",46100
39550,0,1000,"sd","09:48:07",45400
39550,0,800,"sd","09:47:54",44400
39550,0,800,"sd","09:47:54",43600
39550,0,300,"sd","09:47:54",42800
39550,0,500,"sd","09:47:54",42500
39550,0,800,"sd","09:47:54",42000
39550,0,800,"sd","09:47:54",41200
39550,0,800,"sd","09:47:54",40400
39550,0,400,"sd","09:47:37",39600
39550,0,700,"sd","09:47:37",39200
39550,0,1100,"sd","09:47:37",38500
39550,0,300,"sd","09:47:37",37400
39550,0,800,"sd","09:47:37",37100
39550,0,800,"sd","09:47:24",36300
39550,0,200,"sd","09:47:24",35500
39550,0,600,"sd","09:47:24",35300
39550,0,800,"sd","09:47:24",34700
39550,0,600,"sd","09:47:24",33900
39550,0,200,"sd","09:47:24",33300
39550,0,800,"sd","09:47:24",33100
39550,0,600,"sd","09:47:12",32300
39550,0,400,"sd","09:47:12",31700
39550,0,1000,"sd","09:47:12",31300
39550,0,300,"sd","09:47:12",30300
39550,0,700,"sd","09:47:12",30000
39550,0,1000,"sd","09:47:12",29300
39550,0,100,"sd","09:46:59",28300
39550,0,1200,"sd","09:46:59",28200
39550,0,500,"sd","09:46:58",27000
39550,0,800,"sd","09:46:58",26500
39550,0,1100,"sd","09:46:58",25700
39550,0,200,"sd","09:46:58",24600
39550,0,800,"sd","09:46:45",24400
39550,0,400,"sd","09:46:45",23600
39550,0,1200,"sd","09:46:45",23200
39550,0,100,"sd","09:46:45",22000
39550,0,1100,"sd","09:46:45",21900
39550,0,400,"sd","09:46:34",20800
39550,0,700,"sd","09:46:34",20400
39550,0,1100,"sd","09:46:34",19700
39550,0,100,"sd","09:46:34",18600
39550,0,1000,"sd","09:46:34",18500
39550,0,700,"sd","09:46:34",17500
39550,0,400,"sd","09:46:34",16800
39550,0,100,"sd","09:45:42",16400
39550,0,1000,"sd","09:45:42",16300
39550,0,600,"sd","09:45:42",15300
39550,0,500,"sd","09:45:42",14700
39550,0,1100,"sd","09:45:42",14200
39550,0,400,"sd","09:45:42",13100
39550,0,700,"sd","09:45:42",12700
39550,0,1100,"sd","09:45:42",12000
39550,0,100,"sd","09:45:26",10900
39550,0,1000,"sd","09:45:26",10800
39550,0,800,"sd","09:45:26",9800
39550,0,300,"sd","09:45:26",9000
39550,0,1000,"sd","09:45:14",8700
39550,0,1000,"sd","09:45:14",7700
39550,0,1000,"sd","09:45:14",6700
39550,0,1000,"sd","09:45:14",5700
39550,0,1000,"sd","09:45:14",4700
39550,0,200,"sd","09:45:02",3700
39550,0,400,"sd","09:45:02",3500
39550,0,1300,"sd","09:45:02",3100
39550,0,1000,"sd","09:44:47",1800
39550,0,800,"sd","09:15:00",800
