"price","change","match_qtty","side","time","total_vol"
109400,3400,500,"sd","14:13:08",184600
109400,3400,500,"sd","14:13:08",184100
109400,3400,100,"bu","14:12:28",183600
109400,3400,4400,"bu","14:12:28",183500
109300,3300,200,"sd","14:11:43",179100
109300,3300,100,"sd","14:11:28",178900
109300,3300,100,"sd","14:11:18",178800
109300,3300,100,"sd","14:10:20",178700
109400,3400,100,"bu","14:09:40",178600
109300,3300,500,"sd","14:09:35",178500
109300,3300,400,"bu","14:08:28",178000
109400,3400,200,"sd","14:07:22",177600
109400,3400,100,"sd","14:07:22",177400
109400,3400,200,"sd","14:07:22",177300
109500,3500,800,"bu","14:06:58",177100
109500,3500,200,"bu","14:05:19",176300
109500,3500,500,"sd","14:05:08",176100
109500,3500,500,"sd","14:05:08",175600
109500,3500,1000,"sd","14:05:08",175100
109800,3800,100,"bu","14:04:15",174100
109700,3700,200,"bu","14:02:47",174000
109700,3700,100,"bu","14:02:47",173800
109700,3700,200,"bu","14:02:47",173700
109700,3700,100,"bu","14:02:19",173500
109700,3700,300,"bu","14:02:10",173400
109700,3700,300,"bu","14:02:10",173100
109700,3700,400,"bu","14:02:10",172800
109700,3700,100,"bu","14:01:59",172400
109700,3700,100,"bu","14:01:55",172300
109600,3600,900,"bu","14:01:55",172200
109600,3600,100,"bu","14:01:54",171300
109600,3600,100,"sd","14:01:36",171200
109600,3600,200,"sd","14:01:36",171100
109700,3700,100,"bu","14:00:28",170900
109700,3700,100,"bu","13:59:56",170800
109700,3700,100,"bu","13:58:48",170700
109600,3600,100,"bu","13:54:40",170600
109600,3600,100,"sd","13:53:35",170500
109600,3600,100,"bu","13:53:22",170400
109700,3700,100,"bu","13:51:41",170300
109600,3600,100,"bu","13:49:19",170200
109600,3600,900,"sd","13:49:12",170100
109700,3700,100,"sd","13:48:12",169200
109800,3800,100,"bu","13:47:55",169100
109700,3700,1300,"bu","13:47:31",169000
109700,3700,100,"bu","13:47:19",167700
109700,3700,1600,"bu","13:47:17",167600
109600,3600,100,"sd","13:45:08",166000
109600,3600,100,"sd","13:45:08",165900
109700,3700,100,"sd","13:44:35",165800
109700,3700,300,"bu","13:44:16",165700
109700,3700,700,"bu","13:44:16",165400
109700,3700,100,"sd","13:43:35",164700
109800,3800,100,"bu","13:42:30",164600
109600,3600,100,"bu","13:41:39",164500
109800,3800,100,"bu","13:41:23",164400
109800,3800,1000,"bu","13:41:22",164300
109800,3800,100,"bu","13:39:39",163300
109800,3800,100,"bu","13:39:33",163200
109700,3700,900,"bu","13:39:33",163100
109600,3600,100,"bu","13:39:19",162200
109700,3700,100,"bu","13:39:07",162100
109700,3700,700,"bu","13:39:07",162000
109600,3600,200,"bu","13:39:07",161300
109400,3400,100,"sd","13:38:22",161100
109600,3600,200,"bu","13:38:07",161000
109600,3600,100,"bu","13:37:02",160800
109500,3500,100,"bu","13:36:56",160700
109400,3400,100,"sd","13:35:51",160600
109400,3400,600,"bu","13:33:13",160500
109400,3400,100,"bu","13:32:34",159900
109400,3400,100,"bu","13:31:37",159800
109400,3400,100,"sd","13:29:56",159700
109400,3400,100,"sd","13:29:56",159600
109400,3400,500,"sd","13:27:55",159500
109400,3400,500,"sd","13:27:55",159000
109400,3400,100,"sd","13:27:55",158500
109500,3500,200,"sd","13:27:55",158400
109700,3700,100,"bu","13:26:10",158200
109700,3700,100,"bu","13:25:50",158100
109400,3400,300,"bu","13:25:00",158000
109400,3400,1000,"bu","13:24:42",157700
109400,3400,2000,"bu","13:24:42",156700
109400,3400,100,"bu","13:24:39",154700
109400,3400,500,"bu","13:24:35",154600
109500,3500,300,"sd","13:24:23",154100
109500,3500,200,"sd","13:24:23",153800
109600,3600,600,"sd","13:24:23",153600
109600,3600,100,"bu","13:24:08",153000
109400,3400,100,"bu","13:21:40",152900
109500,3500,100,"sd","13:20:54",152800
109800,3800,100,"bu","13:20:45",152700
109500,3500,100,"bu","13:20:43",152600
109500,3500,100,"bu","13:19:12",152500
109500,3500,100,"sd","13:16:34",152400
109700,3700,300,"bu","13:16:25",152300
109700,3700,100,"bu","13:16:25",152000
109700,3700,100,"bu","13:16:25",151900
109500,3500,100,"bu","13:16:12",151800
109500,3500,100,"bu","13:16:12",151700
109500,3500,100,"bu","13:15:18",151600
109300,3300,100,"sd","13:14:21",151500
109300,3300,100,"sd","13:14:21",151400
109300,3300,100,"sd","13:14:21",151300
109300,3300,100,"sd","13:14:21",151200
109300,3300,100,"sd","13:14:10",151100
109300,3300,300,"sd","13:14:10",151000
109300,3300,100,"sd","13:14:10",150700
109300,3300,100,"sd","13:13:41",150600
109300,3300,100,"sd","13:12:15",150500
109300,3300,100,"sd","13:11:16",150400
109800,3800,100,"bu","13:09:52",150300
109800,3800,100,"bu","13:08:12",150200
109800,3800,100,"bu","13:07:21",150100
109900,3900,400,"bu","13:05:59",150000
109900,3900,3200,"bu","13:05:58",149600
109800,3800,300,"bu","13:05:58",146400
109800,3800,200,"sd","13:05:50",146100
109800,3800,100,"bu","13:05:36",145900
109800,3800,200,"bu","13:05:36",145800
109800,3800,200,"bu","13:04:59",145600
109800,3800,800,"bu","13:04:46",145400
109800,3800,200,"bu","13:04:46",144600
109800,3800,100,"bu","13:04:46",144400
109800,3800,200,"bu","13:04:46",144300
109700,3700,600,"bu","13:04:46",144100
109800,3800,300,"bu","13:02:45",143500
109800,3800,300,"bu","13:02:39",143200
109800,3800,700,"bu","13:02:25",142900
109700,3700,100,"bu","13:02:25",142200
109700,3700,1000,"bu","13:02:25",142100
109700,3700,800,"bu","13:02:25",141100
109700,3700,100,"bu","13:01:29",140300
109700,3700,100,"bu","13:00:50",140200
109700,3700,300,"bu","13:00:39",140100
109100,3100,100,"sd","13:00:19",139800
109700,3700,200,"bu","13:00:18",139700
109700,3700,100,"bu","13:00:18",139500
109700,3700,500,"bu","13:00:18",139400
109700,3700,200,"bu","13:00:18",138900
109100,3100,100,"sd","13:00:11",138700
109700,3700,1000,"bu","13:00:08",138600
109700,3700,100,"bu","13:00:08",137600
109700,3700,900,"bu","13:00:08",137500
109600,3600,100,"bu","13:00:08",136600
109500,3500,100,"bu","13:00:08",136500
109600,3600,100,"sd","13:00:06",136400
109700,3700,100,"bu","11:29:53",136300
109700,3700,100,"bu","11:29:25",136200
109700,3700,100,"bu","11:28:43",136100
109700,3700,100,"bu","11:26:58",136000
109700,3700,100,"bu","11:26:10",135900
109700,3700,100,"bu","11:24:53",135800
109200,3200,200,"bu","11:24:34",135700
109200,3200,100,"sd","11:24:06",135500
109700,3700,100,"bu","11:23:21",135400
109200,3200,100,"bu","11:22:59",135300
109200,3200,100,"bu","11:22:48",135200
109200,3200,100,"bu","11:22:48",135100
109200,3200,1100,"bu","11:22:48",135000
109200,3200,700,"bu","11:22:48",133900
109200,3200,100,"bu","11:22:43",133200
109200,3200,200,"bu","11:22:00",133100
109200,3200,1300,"bu","11:21:41",132900
109200,3200,700,"bu","11:21:41",131600
109200,3200,300,"bu","11:21:36",130900
109200,3200,100,"bu","11:21:19",130600
109200,3200,100,"bu","11:20:19",130500
109200,3200,100,"bu","11:19:44",130400
109200,3200,200,"bu","11:19:16",130300
109200,3200,100,"sd","11:19:08",130100
109700,3700,100,"bu","11:17:28",130000
109700,3700,100,"bu","11:15:50",129900
109700,3700,100,"bu","11:14:28",129800
109700,3700,100,"sd","11:13:36",129700
109700,3700,300,"bu","11:12:54",129600
109700,3700,700,"bu","11:12:54",129300
109800,3800,100,"bu","11:07:59",128600
109800,3800,400,"bu","11:07:49",128500
109800,3800,200,"bu","11:07:49",128100
109500,3500,100,"bu","11:07:49",127900
109500,3500,200,"bu","11:07:49",127800
109500,3500,100,"bu","11:07:49",127600
109000,3000,3700,"sd","11:07:32",127500
109100,3100,100,"bu","11:05:39",123800
109100,3100,100,"sd","11:05:27",123700
109100,3100,100,"sd","11:05:27",123600
109100,3100,100,"sd","11:05:27",123500
109100,3100,300,"sd","11:05:27",123400
109100,3100,600,"sd","11:05:27",123100
109100,3100,100,"sd","11:04:48",122500
109100,3100,400,"sd","11:04:37",122400
109200,3200,100,"sd","11:01:06",122000
109500,3500,100,"sd","10:58:40",121900
109500,3500,300,"bu","10:57:44",121800
109500,3500,500,"bu","10:57:44",121500
109300,3300,200,"bu","10:57:44",121000
109300,3300,100,"bu","10:57:40",120800
109300,3300,500,"bu","10:57:37",120700
109200,3200,500,"bu","10:57:37",120200
109200,3200,100,"bu","10:51:44",119700
109100,3100,1000,"sd","10:50:09",119600
109300,3300,100,"sd","10:49:42",118600
109300,3300,300,"sd","10:49:42",118500
109300,3300,200,"sd","10:49:08",118200
109100,3100,900,"sd","10:42:35",118000
109100,3100,100,"sd","10:42:35",117100
109100,3100,100,"sd","10:42:35",117000
109100,3100,100,"sd","10:42:35",116900
109500,3500,900,"sd","10:42:35",116800
109500,3500,200,"sd","10:42:35",115900
109500,3500,100,"sd","10:42:35",115700
109500,3500,100,"sd","10:42:35",115600
109600,3600,500,"sd","10:42:35",115500
109900,3900,100,"bu","10:40:39",115000
109900,3900,1100,"bu","10:40:34",114900
109900,3900,100,"bu","10:40:34",113800
109800,3800,100,"bu","10:40:34",113700
109800,3800,100,"bu","10:40:34",113600
109800,3800,200,"bu","10:40:34",113500
109800,3800,300,"bu","10:37:55",113300
109900,3900,100,"bu","10:37:29",113000
109900,3900,1000,"bu","10:34:37",112900
109900,3900,100,"bu","10:34:37",111900
109900,3900,200,"bu","10:34:37",111800
109900,3900,100,"bu","10:34:37",111600
109900,3900,100,"bu","10:34:37",111500
109900,3900,100,"bu","10:34:27",111400
109800,3800,100,"bu","10:34:03",111300
109500,3500,100,"bu","10:33:40",111200
109500,3500,200,"bu","10:33:39",111100
109500,3500,100,"bu","10:33:39",110900
109500,3500,500,"bu","10:33:39",110800
109500,3500,400,"bu","10:33:39",110300
109500,3500,100,"bu","10:33:34",109900
109400,3400,100,"sd","10:33:33",109800
109400,3400,100,"bu","10:33:10",109700
109200,3200,100,"sd","10:32:44",109600
109400,3400,100,"bu","10:32:09",109500
109400,3400,100,"bu","10:31:35",109400
109400,3400,100,"bu","10:30:59",109300
109400,3400,100,"bu","10:30:59",109200
109200,3200,200,"bu","10:30:26",109100
109000,3000,900,"bu","10:29:25",108900
109000,3000,200,"bu","10:29:25",108000
109000,3000,200,"bu","10:29:25",107800
109000,3000,600,"bu","10:29:23",107600
109000,3000,600,"bu","10:29:23",107000
109000,3000,1800,"bu","10:29:23",106400
109000,3000,500,"bu","10:29:19",104600
109000,3000,2000,"bu","10:29:09",104100
109000,3000,400,"bu","10:29:06",102100
109000,3000,500,"bu","10:29:00",101700
109000,3000,1400,"bu","10:28:59",101200
109000,3000,200,"bu","10:28:58",99800
109000,3000,1300,"bu","10:28:56",99600
109000,3000,700,"bu","10:28:56",98300
109000,3000,1200,"bu","10:28:50",97600
109000,3000,200,"bu","10:28:50",96400
109000,3000,1000,"bu","10:28:50",96200
109000,3000,500,"bu","10:28:50",95200
109000,3000,1000,"bu","10:28:50",94700
109000,3000,1000,"bu","10:28:47",93700
109000,3000,1000,"bu","10:28:47",92700
109000,3000,1500,"bu","10:28:47",91700
109000,3000,500,"bu","10:28:44",90200
109000,3000,1000,"bu","10:28:44",89700
109000,3000,600,"bu","10:28:44",88700
109000,3000,700,"bu","10:28:39",88100
109000,3000,100,"bu","10:28:38",87400
109000,3000,500,"bu","10:28:37",87300
109000,3000,1100,"bu","10:28:27",86800
109000,3000,1000,"bu","10:28:27",85700
109000,3000,100,"bu","10:28:27",84700
109000,3000,200,"bu","10:28:27",84600
109000,3000,100,"bu","10:28:27",84400
109000,3000,100,"bu","10:28:27",84300
109000,3000,300,"bu","10:28:27",84200
109000,3000,700,"bu","10:28:27",83900
109000,3000,1300,"bu","10:28:27",83200
109000,3000,600,"bu","10:28:27",81900
109000,3000,100,"bu","10:28:16",81300
109000,3000,500,"bu","10:28:16",81200
109000,3000,100,"bu","10:28:16",80700
109000,3000,100,"bu","10:28:06",80600
108900,2900,300,"bu","10:27:18",80500
108900,2900,100,"bu","10:27:18",80200
108900,2900,300,"bu","10:27:18",80100
108900,2900,100,"bu","10:27:18",79800
108900,2900,100,"bu","10:27:18",79700
108900,2900,100,"bu","10:27:18",79600
108900,2900,100,"bu","10:27:18",79500
108900,2900,100,"bu","10:27:18",79400
108800,2800,3200,"bu","10:27:18",79300
108800,2800,100,"bu","10:27:18",76100
108800,2800,200,"bu","10:27:18",76000
108800,2800,200,"bu","10:27:18",75800
108800,2800,1000,"bu","10:27:18",75600
108800,2800,200,"bu","10:27:18",74600
108800,2800,100,"bu","10:27:15",74400
108800,2800,500,"bu","10:27:00",74300
108700,2700,100,"bu","10:25:40",73800
108700,2700,300,"bu","10:25:19",73700
108700,2700,600,"bu","10:25:19",73400
108700,2700,100,"bu","10:25:19",72800
108700,2700,400,"bu","10:21:52",72700
108800,2800,100,"bu","10:21:15",72300
108700,2700,200,"bu","10:20:48",72200
108700,2700,100,"bu","10:20:48",72000
108700,2700,100,"bu","10:20:48",71900
108700,2700,100,"bu","10:20:48",71800
108600,2600,200,"bu","10:20:40",71700
108500,2500,300,"sd","10:17:04",71500
108500,2500,600,"sd","10:17:04",71200
108500,2500,300,"sd","10:17:04",70600
108500,2500,400,"sd","10:17:04",70300
108500,2500,500,"sd","10:16:38",69900
108600,2600,100,"sd","10:16:38",69400
108500,2500,600,"sd","10:15:46",69300
108500,2500,1900,"sd","10:15:46",68700
108500,2500,100,"sd","10:13:43",66800
108500,2500,500,"sd","10:12:20",66700
108500,2500,1000,"sd","10:12:20",66200
108500,2500,1000,"sd","10:12:20",65200
108500,2500,100,"sd","10:12:20",64200
108500,2500,200,"sd","10:12:20",64100
108500,2500,800,"bu","10:10:34",63900
108500,2500,200,"bu","10:10:19",63100
108400,2400,100,"sd","10:09:23",62900
108500,2500,1900,"sd","10:09:23",62800
108500,2500,900,"sd","10:09:23",60900
108600,2600,100,"sd","10:09:23",60000
108600,2600,300,"sd","10:09:16",59900
108800,2800,800,"bu","10:09:07",59600
108700,2700,100,"bu","10:09:07",58800
108700,2700,100,"bu","10:09:07",58700
108600,2600,100,"sd","10:08:11",58600
108600,2600,200,"sd","10:08:11",58500
108800,2800,1300,"bu","10:07:59",58300
108700,2700,500,"bu","10:07:59",57000
108700,2700,100,"bu","10:07:59",56500
108700,2700,700,"bu","10:07:59",56400
108600,2600,100,"sd","10:07:45",55700
108600,2600,200,"sd","10:07:25",55600
108700,2700,100,"bu","10:07:18",55400
108700,2700,300,"bu","10:06:52",55300
108700,2700,400,"bu","10:05:19",55000
108700,2700,300,"bu","10:05:13",54600
108700,2700,700,"bu","10:05:13",54300
108700,2700,600,"sd","10:05:01",53600
108700,2700,1900,"sd","10:05:01",53000
108700,2700,100,"bu","10:04:44",51100
108700,2700,4900,"sd","10:04:40",51000
108700,2700,100,"bu","10:04:17",46100
108700,2700,200,"bu","10:03:33",46000
108700,2700,100,"bu","10:03:16",45800
108700,2700,200,"bu","10:02:26",45700
108600,2600,200,"sd","10:02:02",45500
108700,2700,100,"sd","10:00:36",45300
108700,2700,100,"sd","09:59:26",45200
108700,2700,100,"bu","09:59:17",45100
108600,2600,100,"bu","09:59:10",45000
108500,2500,100,"bu","09:59:05",44900
108500,2500,100,"bu","09:59:05",44800
108500,2500,100,"bu","09:59:05",44700
108500,2500,100,"bu","09:59:05",44600
108500,2500,400,"bu","09:59:05",44500
108500,2500,300,"bu","09:58:59",44100
108500,2500,1300,"bu","09:58:57",43800
108500,2500,100,"bu","09:58:57",42500
108500,2500,300,"bu","09:58:57",42400
108400,2400,200,"bu","09:58:54",42100
108400,2400,100,"bu","09:58:54",41900
108400,2400,700,"bu","09:58:54",41800
108400,2400,200,"bu","09:58:51",41100
108300,2300,100,"sd","09:58:31",40900
108300,2300,100,"bu","09:57:39",40800
108300,2300,300,"bu","09:57:31",40700
108300,2300,500,"bu","09:57:31",40400
108300,2300,100,"bu","09:57:31",39900
108300,2300,100,"bu","09:57:31",39800
108200,2200,100,"bu","09:57:23",39700
108200,2200,100,"bu","09:57:23",39600
108200,2200,100,"bu","09:57:23",39500
108000,2000,500,"sd","09:56:37",39400
108000,2000,500,"sd","09:56:11",38900
108000,2000,100,"sd","09:55:49",38400
108000,2000,200,"sd","09:54:54",38300
108000,2000,100,"sd","09:52:50",38100
108100,2100,300,"sd","09:52:30",38000
108200,2200,100,"bu","09:52:06",37700
108200,2200,100,"bu","09:51:13",37600
108200,2200,100,"bu","09:51:13",37500
108000,2000,200,"sd","09:49:50",37400
108000,2000,200,"sd","09:49:50",37200
108000,2000,100,"bu","09:49:34",37000
108000,2000,100,"bu","09:49:21",36900
108000,2000,100,"bu","09:49:21",36800
108000,2000,500,"sd","09:47:03",36700
108000,2000,100,"sd","09:47:03",36200
108000,2000,100,"sd","09:46:45",36100
108100,2100,100,"bu","09:46:44",36000
108000,2000,100,"bu","09:46:07",35900
107600,1600,100,"sd","09:44:43",35800
107600,1600,100,"sd","09:44:43",35700
107700,1700,200,"sd","09:44:43",35600
107700,1700,100,"sd","09:44:43",35400
108000,2000,200,"sd","09:44:24",35300
108000,2000,100,"sd","09:44:24",35100
108000,2000,100,"sd","09:44:24",35000
108000,2000,100,"sd","09:43:46",34900
108000,2000,100,"sd","09:43:34",34800
108000,2000,400,"sd","09:43:34",34700
108000,2000,100,"sd","09:42:53",34300
108100,2100,100,"sd","09:42:53",34200
108000,2000,1200,"sd","09:42:41",34100
108000,2000,400,"sd","09:41:58",32900
108000,2000,500,"sd","09:41:58",32500
108000,2000,100,"sd","09:41:58",32000
108000,2000,200,"sd","09:41:58",31900
108100,2100,900,"sd","09:41:58",31700
108100,2100,100,"sd","09:41:58",30800
108200,2200,200,"sd","09:40:21",30700
108200,2200,100,"sd","09:39:53",30500
108300,2300,100,"sd","09:39:53",30400
108300,2300,100,"sd","09:39:23",30300
108300,2300,100,"sd","09:37:52",30200
108300,2300,100,"bu","09:37:44",30100
108300,2300,100,"sd","09:37:39",30000
108300,2300,100,"sd","09:37:09",29900
108400,2400,100,"bu","09:37:08",29800
108300,2300,100,"sd","09:37:05",29700
108300,2300,100,"sd","09:36:46",29600
108300,2300,200,"bu","09:35:45",29500
108300,2300,300,"bu","09:35:45",29300
108300,2300,100,"bu","09:35:45",29000
108100,2100,500,"sd","09:35:32",28900
108200,2200,100,"bu","09:35:21",28400
108200,2200,100,"bu","09:35:21",28300
108200,2200,300,"bu","09:35:21",28200
108200,2200,100,"bu","09:35:21",27900
108100,2100,100,"bu","09:35:04",27800
108000,2000,200,"sd","09:33:44",27700
108000,2000,500,"sd","09:33:44",27500
108000,2000,300,"sd","09:33:44",27000
108000,2000,100,"sd","09:33:40",26700
108000,2000,200,"sd","09:33:36",26600
108000,2000,500,"sd","09:33:06",26400
108000,2000,200,"sd","09:32:39",25900
108000,2000,300,"sd","09:30:06",25700
108200,2200,100,"bu","09:28:24",25400
108200,2200,100,"bu","09:28:10",25300
108200,2200,100,"bu","09:27:43",25200
108000,2000,400,"sd","09:27:08",25100
108000,2000,100,"sd","09:27:08",24700
108000,2000,100,"sd","09:26:23",24600
108000,2000,500,"sd","09:25:57",24500
108000,2000,100,"bu","09:25:34",24000
108000,2000,100,"bu","09:25:09",23900
108000,2000,200,"sd","09:24:33",23800
108000,2000,200,"sd","09:24:33",23600
108000,2000,100,"sd","09:24:33",23400
108000,2000,800,"sd","09:23:53",23300
108000,2000,200,"sd","09:23:53",22500
108000,2000,100,"sd","09:23:53",22300
109000,3000,100,"bu","09:22:36",22200
109000,3000,300,"bu","09:22:19",22100
109000,3000,300,"bu","09:22:17",21800
109000,3000,700,"bu","09:22:17",21500
109000,3000,2000,"bu","09:22:12",20800
109000,3000,100,"bu","09:21:32",18800
108000,2000,100,"sd","09:21:24",18700
108000,2000,500,"sd","09:20:49",18600
108000,2000,300,"sd","09:20:41",18100
108000,2000,200,"bu","09:20:15",17800
108000,2000,200,"bu","09:19:59",17600
108000,2000,300,"bu","09:19:58",17400
108000,2000,1000,"bu","09:19:48",17100
107900,1900,100,"bu","09:19:48",16100
107900,1900,200,"bu","09:19:48",16000
107900,1900,100,"bu","09:19:48",15800
108000,2000,100,"bu","09:19:48",15700
108000,2000,500,"bu","09:19:48",15600
107400,1400,100,"bu","09:19:34",15100
107100,1100,100,"bu","09:19:00",15000
107100,1100,100,"bu","09:19:00",14900
107000,1000,100,"bu","09:18:50",14800
107000,1000,100,"bu","09:18:41",14700
106900,900,400,"unknown","09:18:28",14600
107000,1000,100,"bu","09:17:59",14200
107000,1000,400,"bu","09:17:52",14100
107000,1000,100,"bu","09:17:52",13700
107000,1000,500,"bu","09:17:52",13600
106300,300,100,"sd","09:17:43",13100
106300,300,100,"sd","09:17:43",13000
107000,1000,200,"bu","09:15:40",12900
107000,1000,100,"bu","09:15:39",12700
107000,1000,700,"bu","09:15:26",12600
106900,900,200,"bu","09:15:26",11900
106500,500,100,"bu","09:15:26",11700
106100,100,300,"sd","09:15:22",11600
106100,100,800,"sd","09:15:02",11300
106100,100,10500,"unknown","09:15:00",10500
