"price","change","match_qtty","side","time","total_vol"
16850,-50,200,"sd","11:21:48",36800
16850,-50,100,"sd","11:21:48",36600
16850,-50,100,"sd","11:21:48",36500
16850,-50,500,"sd","11:21:48",36400
16850,-50,100,"sd","11:21:48",35900
16850,-50,500,"sd","11:21:48",35800
16900,0,3000,"sd","11:16:51",35300
16900,0,200,"sd","11:16:51",32300
16900,0,1000,"sd","11:16:51",32100
16900,0,200,"sd","11:16:51",31100
16900,0,400,"sd","11:16:51",30900
16900,0,1500,"sd","11:16:51",30500
16900,0,600,"sd","11:16:51",29000
16900,0,3400,"sd","11:16:51",28400
16900,0,500,"sd","10:59:11",25000
16950,50,900,"bu","10:58:44",24500
16950,50,100,"bu","10:58:44",23600
16950,50,500,"sd","10:51:20",23500
16950,50,100,"sd","10:51:20",23000
16950,50,100,"sd","10:43:37",22900
16950,50,500,"sd","10:43:37",22800
16950,50,100,"sd","10:43:37",22300
17000,100,400,"bu","10:43:21",22200
17000,100,100,"bu","10:40:57",21800
17000,100,100,"bu","10:39:19",21700
16950,50,500,"bu","10:33:57",21600
16950,50,4900,"bu","10:33:57",21100
16950,50,800,"bu","10:31:00",16200
16950,50,400,"bu","10:24:24",15400
16950,50,100,"bu","10:18:36",15000
16900,0,1100,"sd","10:17:46",14900
16900,0,100,"sd","10:17:46",13800
16900,0,100,"bu","10:16:08",13700
16900,0,200,"bu","10:15:04",13600
16900,0,100,"bu","10:15:04",13400
16900,0,1000,"sd","10:08:04",13300
16900,0,100,"sd","10:08:04",12300
16900,0,1000,"sd","10:08:04",12200
16900,0,2200,"sd","10:08:04",11200
16900,0,1000,"sd","09:58:47",9000
16900,0,1000,"sd","09:57:02",8000
16900,0,300,"sd","09:49:37",7000
16900,0,500,"sd","09:45:42",6700
16900,0,300,"sd","09:45:42",6200
16900,0,100,"sd","09:45:42",5900
16900,0,1000,"sd","09:45:42",5800
16900,0,800,"sd","09:43:19",4800
16900,0,2700,"sd","09:40:05",4000
17000,100,500,"bu","09:34:42",1300
17000,100,100,"bu","09:31:23",800
17000,100,200,"bu","09:25:42",700
16900,0,200,"sd","09:21:43",500
16900,0,300,"sd","09:18:54",300
