"price","change","match_qtty","side","time","total_vol"
2320,-30,200,"sd","13:45:49",401700
2320,-30,300,"sd","13:45:49",401500
2320,-30,200,"bu","13:44:55",401200
2320,-30,20000,"bu","13:44:22",401000
2320,-30,500,"bu","13:43:23",381000
2320,-30,100,"sd","13:42:09",380500
2320,-30,9200,"sd","13:42:09",380400
2320,-30,800,"bu","13:40:38",371200
2320,-30,4000,"bu","13:40:31",370400
2320,-30,100,"bu","13:40:30",366400
2320,-30,200,"bu","13:39:12",366300
2320,-30,5000,"bu","13:38:48",366100
2310,-40,10500,"sd","13:36:53",361100
2310,-40,500,"sd","13:36:53",350600
2310,-40,11000,"sd","13:36:53",350100
2310,-40,500,"sd","13:36:53",339100
2310,-40,1000,"sd","13:36:53",338600
2310,-40,100,"sd","13:36:53",337600
2310,-40,200,"sd","13:36:53",337500
2310,-40,5900,"sd","13:36:53",337300
2310,-40,1000,"sd","13:36:53",331400
2310,-40,500,"sd","13:36:53",330400
2310,-40,300,"sd","13:36:53",329900
2310,-40,500,"sd","13:36:53",329600
2310,-40,1000,"sd","13:36:53",329100
2310,-40,1000,"sd","13:36:53",328100
2310,-40,1000,"sd","13:36:53",327100
2310,-40,1000,"sd","13:36:53",326100
2310,-40,1000,"sd","13:36:53",325100
2310,-40,1000,"sd","13:36:53",324100
2310,-40,100,"sd","13:36:53",323100
2310,-40,200,"sd","13:36:53",323000
2310,-40,2000,"sd","13:36:53",322800
2310,-40,1000,"sd","13:36:53",320800
2310,-40,100,"sd","13:36:53",319800
2310,-40,4600,"sd","13:36:53",319700
2320,-30,200,"bu","13:36:28",315100
2320,-30,200,"bu","13:35:24",314900
2320,-30,100,"bu","13:34:46",314700
2320,-30,600,"bu","13:34:00",314600
2320,-30,1000,"bu","13:33:50",314000
2320,-30,600,"sd","13:33:21",313000
2320,-30,1000,"sd","13:33:21",312400
2320,-30,200,"sd","13:33:21",311400
2320,-30,400,"sd","13:33:21",311200
2320,-30,600,"sd","13:33:21",310800
2320,-30,400,"bu","13:30:59",310200
2320,-30,600,"bu","13:30:50",309800
2320,-30,1000,"bu","13:30:46",309200
2320,-30,1000,"bu","13:30:21",308200
2320,-30,2000,"bu","13:29:49",307200
2320,-30,100,"bu","13:29:08",305200
2320,-30,4000,"bu","13:29:00",305100
2320,-30,200,"bu","13:28:45",301100
2320,-30,2000,"bu","13:28:10",300900
2320,-30,1700,"sd","13:27:49",298900
2320,-30,1800,"sd","13:27:49",297200
2320,-30,200,"sd","13:25:58",295400
2310,-40,5400,"sd","13:23:55",295200
2310,-40,100,"sd","13:23:55",289800
2310,-40,1000,"sd","13:23:55",289700
2310,-40,400,"sd","13:23:55",288700
2310,-40,500,"sd","13:23:55",288300
2310,-40,4000,"sd","13:23:55",287800
2310,-40,200,"sd","13:23:55",283800
2310,-40,100,"sd","13:23:55",283600
2310,-40,100,"sd","13:23:55",283500
2310,-40,5300,"sd","13:23:55",283400
2310,-40,1800,"sd","13:23:55",278100
2320,-30,300,"sd","13:23:55",276300
2320,-30,500,"sd","13:23:55",276000
2320,-30,300,"sd","13:23:55",275500
2310,-40,1200,"sd","13:18:37",275200
2320,-30,4300,"sd","13:18:37",274000
2320,-30,500,"sd","13:18:37",269700
2320,-30,2000,"sd","13:18:37",269200
2320,-30,100,"sd","13:18:37",267200
2320,-30,500,"sd","13:18:37",267100
2320,-30,500,"sd","13:18:37",266600
2320,-30,1000,"sd","13:18:37",266100
2320,-30,2700,"sd","13:18:37",265100
2320,-30,500,"sd","13:18:37",262400
2320,-30,500,"sd","13:18:37",261900
2330,-20,100,"sd","13:18:37",261400
2330,-20,500,"sd","13:18:37",261300
2330,-20,100,"sd","13:18:37",260800
2330,-20,500,"sd","13:18:37",260700
2340,-10,1000,"sd","13:18:37",260200
2330,-20,200,"sd","13:05:04",259200
2350,0,400,"sd","13:01:22",259000
2360,10,500,"bu","13:01:17",258600
2350,0,500,"sd","13:00:03",258100
2350,0,3000,"sd","13:00:03",257600
2350,0,2000,"sd","13:00:03",254600
2350,0,100,"sd","13:00:03",252600
2350,0,1000,"sd","13:00:03",252500
2350,0,600,"sd","13:00:03",251500
2350,0,100,"sd","13:00:03",250900
2350,0,500,"bu","13:00:02",250800
2350,0,6800,"bu","13:00:02",250300
2350,0,700,"bu","13:00:02",243500
2350,0,2300,"bu","13:00:02",242800
2350,0,2000,"bu","13:00:02",240500
2350,0,5600,"bu","13:00:01",238500
2350,0,14400,"bu","13:00:01",232900
2350,0,2000,"bu","11:19:16",218500
2350,0,500,"bu","11:13:19",216500
2320,-30,2000,"bu","11:12:37",216000
2320,-30,100,"bu","11:12:34",214000
2320,-30,4000,"bu","11:12:30",213900
2320,-30,200,"bu","11:11:55",209900
2320,-30,3000,"bu","11:11:54",209700
2320,-30,500,"bu","11:11:50",206700
2320,-30,300,"bu","11:10:56",206200
2320,-30,1000,"bu","11:10:54",205900
2320,-30,3000,"bu","11:10:43",204900
2320,-30,400,"bu","11:10:40",201900
2320,-30,1000,"bu","11:10:38",201500
2320,-30,1000,"bu","11:10:31",200500
2320,-30,2000,"bu","11:10:20",199500
2320,-30,200,"sd","11:08:57",197500
2320,-30,1000,"sd","11:08:57",197300
2320,-30,300,"sd","11:08:57",196300
2320,-30,700,"sd","11:00:57",196000
2320,-30,200,"sd","11:00:57",195300
2320,-30,600,"sd","11:00:57",195100
2320,-30,200,"sd","11:00:57",194500
2320,-30,2000,"sd","11:00:57",194300
2320,-30,4000,"sd","11:00:57",192300
2320,-30,100,"sd","11:00:57",188300
2320,-30,8500,"sd","11:00:57",188200
2330,-20,3600,"sd","11:00:57",179700
2340,-10,100,"sd","11:00:57",176100
2330,-20,6300,"bu","10:59:16",176000
2330,-20,1000,"bu","10:53:20",169700
2330,-20,6000,"bu","10:52:52",168700
2320,-30,2500,"sd","10:52:46",162700
2320,-30,300,"sd","10:52:46",160200
2320,-30,2000,"sd","10:52:46",159900
2320,-30,200,"sd","10:52:46",157900
2330,-20,100,"bu","10:51:45",157700
2330,-20,700,"bu","10:44:04",157600
2330,-20,100,"bu","10:44:00",156900
2330,-20,500,"bu","10:41:00",156800
2330,-20,1000,"sd","10:40:24",156300
2330,-20,2000,"sd","10:40:24",155300
2330,-20,1500,"sd","10:40:24",153300
2330,-20,500,"sd","10:40:24",151800
2340,-10,1600,"sd","10:40:24",151300
2340,-10,4000,"bu","10:39:38",149700
2340,-10,400,"bu","10:39:38",145700
2340,-10,100,"bu","10:38:12",145300
2340,-10,7900,"bu","10:38:12",145200
2340,-10,9000,"bu","10:37:45",137300
2340,-10,3000,"bu","10:36:32",128300
2340,-10,100,"sd","10:24:16",125300
2350,0,100,"bu","10:23:09",125200
2340,-10,400,"bu","10:23:09",125100
2330,-20,400,"bu","10:23:09",124700
2330,-20,5000,"bu","10:22:47",124300
2330,-20,500,"bu","10:20:54",119300
2330,-20,2000,"bu","10:20:23",118800
2330,-20,100,"bu","10:19:46",116800
2320,-30,3100,"bu","10:19:28",116700
2320,-30,1000,"bu","10:19:07",113600
2320,-30,300,"bu","10:19:07",112600
2320,-30,900,"bu","10:19:07",112300
2320,-30,500,"sd","10:19:07",111400
2320,-30,500,"sd","10:19:07",110900
2320,-30,2000,"sd","10:19:07",110400
2320,-30,10000,"sd","10:19:07",108400
2320,-30,100,"sd","10:19:07",98400
2320,-30,1600,"sd","10:19:07",98300
2330,-20,2000,"sd","10:18:27",96700
2330,-20,500,"sd","10:18:05",94700
2330,-20,4500,"sd","10:17:40",94200
2330,-20,100,"sd","10:17:40",89700
2330,-20,100,"sd","10:17:40",89600
2330,-20,200,"sd","10:17:40",89500
2330,-20,15100,"sd","10:17:40",89300
2330,-20,14900,"sd","10:16:44",74200
2330,-20,300,"sd","10:16:44",59300
2330,-20,300,"sd","10:16:44",59000
2330,-20,4500,"sd","10:16:44",58700
2330,-20,100,"sd","10:16:43",54200
2330,-20,5400,"sd","10:16:22",54100
2330,-20,400,"sd","10:16:22",48700
2330,-20,500,"sd","10:16:22",48300
2330,-20,2100,"sd","10:16:22",47800
2330,-20,1600,"sd","10:16:22",45700
2330,-20,3400,"sd","10:15:52",44100
2330,-20,1100,"sd","10:15:52",40700
2330,-20,100,"sd","10:15:52",39600
2330,-20,100,"sd","10:15:52",39500
2330,-20,100,"sd","10:15:52",39400
2330,-20,3000,"sd","10:15:52",39300
2330,-20,100,"sd","10:15:52",36300
2330,-20,1000,"sd","10:15:52",36200
2330,-20,500,"sd","10:15:52",35200
2330,-20,500,"sd","10:15:52",34700
2330,-20,100,"sd","10:15:52",34200
2330,-20,300,"sd","10:15:20",34100
2340,-10,200,"bu","10:11:10",33800
2330,-20,1000,"sd","10:08:12",33600
2340,-10,200,"bu","10:03:08",32600
2340,-10,100,"bu","10:02:49",32400
2340,-10,100,"bu","10:02:29",32300
2340,-10,100,"bu","10:02:17",32200
2340,-10,500,"bu","10:00:36",32100
2340,-10,400,"bu","09:59:59",31600
2340,-10,600,"bu","09:59:25",31200
2340,-10,1000,"bu","09:57:12",30600
2340,-10,500,"sd","09:56:05",29600
2340,-10,5000,"sd","09:56:05",29100
2350,0,300,"bu","09:53:26",24100
2350,0,2700,"bu","09:53:26",23800
2350,0,1200,"bu","09:53:01",21100
2350,0,400,"bu","09:53:01",19900
2350,0,1400,"bu","09:53:01",19500
2330,-20,7600,"sd","09:49:55",18100
2330,-20,400,"sd","09:49:55",10500
2340,-10,2000,"sd","09:49:55",10100
2330,-20,100,"sd","09:46:57",8100
2330,-20,500,"bu","09:43:52",8000
2330,-20,100,"bu","09:42:17",7500
2330,-20,200,"bu","09:42:17",7400
2330,-20,2000,"sd","09:41:14",7200
2330,-20,1400,"sd","09:41:14",5200
2330,-20,400,"sd","09:41:14",3800
2330,-20,500,"sd","09:40:59",3400
2350,0,100,"bu","09:30:01",2900
2350,0,500,"sd","09:27:07",2800
2350,0,300,"sd","09:19:57",2300
2350,0,1500,"sd","09:19:57",2000
2350,0,500,"sd","09:15:01",500
