"price","change","match_qtty","side","time","total_vol"
10350,50,500,"bu","14:07:42",155400
10350,50,1000,"bu","14:07:42",154900
10300,0,900,"bu","14:07:05",153900
10300,0,100,"bu","14:06:10",153000
10300,0,5000,"bu","14:05:32",152900
10300,0,900,"bu","14:05:32",147900
10300,0,100,"bu","14:04:08",147000
10300,0,1000,"bu","14:03:49",146900
10300,0,800,"bu","14:03:27",145900
10300,0,5200,"sd","14:02:31",145100
10300,0,2700,"bu","14:01:00",139900
10300,0,1300,"sd","13:58:39",137200
10300,0,200,"sd","13:58:14",135900
10300,0,1000,"sd","13:58:04",135700
10300,0,1800,"sd","13:57:33",134700
10300,0,1000,"sd","13:57:32",132900
10300,0,200,"sd","13:57:32",131900
10300,0,1400,"sd","13:57:32",131700
10300,0,500,"sd","13:56:49",130300
10300,0,1400,"sd","13:56:36",129800
10300,0,1000,"sd","13:56:03",128400
10300,0,31700,"sd","13:55:18",127400
10300,0,400,"sd","13:55:18",95700
10300,0,2000,"sd","13:55:18",95300
10300,0,5900,"sd","13:55:18",93300
10350,50,200,"bu","13:54:54",87400
10300,0,1000,"sd","13:48:14",87200
10350,50,500,"bu","13:47:57",86200
10350,50,600,"bu","13:46:00",85700
10350,50,400,"bu","13:46:00",85100
10350,50,400,"bu","13:42:44",84700
10350,50,600,"bu","13:40:02",84300
10350,50,100,"sd","13:38:29",83700
10350,50,100,"sd","13:33:23",83600
10350,50,100,"sd","13:33:23",83500
10350,50,100,"sd","13:29:22",83400
10350,50,800,"bu","13:25:52",83300
10350,50,1000,"bu","13:25:31",82500
10350,50,200,"bu","13:24:48",81500
10350,50,100,"bu","13:24:48",81300
10350,50,200,"bu","13:24:48",81200
10350,50,1000,"bu","13:24:46",81000
10350,50,800,"sd","13:18:25",80000
10350,50,2000,"sd","13:17:50",79200
10350,50,3000,"sd","13:17:36",77200
10350,50,5000,"bu","13:13:55",74200
10350,50,2000,"bu","13:13:55",69200
10350,50,2000,"bu","13:13:55",67200
10350,50,100,"bu","13:13:55",65200
10350,50,100,"bu","13:13:55",65100
10350,50,200,"bu","13:13:14",65000
10350,50,900,"bu","13:13:14",64800
10300,0,100,"sd","13:08:33",63900
10300,0,200,"sd","13:08:33",63800
10300,0,500,"sd","13:08:33",63600
10350,50,600,"bu","13:07:33",63100
10350,50,500,"bu","13:04:10",62500
10350,50,500,"bu","13:04:10",62000
10350,50,100,"sd","11:22:47",61500
10350,50,4400,"sd","11:22:47",61400
10350,50,4000,"sd","11:22:23",57000
10350,50,100,"sd","11:21:39",53000
10350,50,3000,"sd","11:20:51",52900
10350,50,100,"sd","11:16:02",49900
10350,50,800,"sd","11:12:15",49800
10350,50,400,"bu","11:00:54",49000
10350,50,1500,"bu","11:00:54",48600
10350,50,5000,"bu","11:00:54",47100
10350,50,400,"bu","11:00:54",42100
10350,50,100,"bu","11:00:53",41700
10350,50,100,"bu","11:00:53",41600
10350,50,2000,"bu","11:00:53",41500
10350,50,500,"bu","11:00:53",39500
10350,50,1100,"bu","11:00:53",39000
10350,50,2000,"bu","11:00:53",37900
10350,50,2000,"bu","11:00:53",35900
10350,50,100,"bu","11:00:53",33900
10350,50,900,"bu","11:00:53",33800
10350,50,1500,"bu","11:00:53",32900
10300,0,400,"sd","10:29:36",31400
10300,0,100,"sd","10:20:25",31000
10300,0,1000,"bu","10:12:28",30900
10250,-50,900,"sd","09:59:49",29900
10250,-50,5000,"sd","09:58:23",29000
10300,0,100,"bu","09:58:04",24000
10300,0,800,"bu","09:58:04",23900
10300,0,100,"unknown","09:58:04",23100
10300,0,2000,"sd","09:47:58",23000
10350,50,3500,"bu","09:40:36",21000
10350,50,5000,"bu","09:39:18",17500
10350,50,2000,"bu","09:37:53",12500
10300,0,1000,"unknown","09:36:48",10500
10300,0,400,"unknown","09:36:48",9500
10300,0,3900,"bu","09:36:38",9100
10300,0,100,"bu","09:36:38",5200
10300,0,800,"bu","09:36:17",5100
10300,0,1000,"bu","09:36:17",4300
10300,0,700,"bu","09:36:17",3300
10300,0,1200,"bu","09:36:17",2600
10300,0,300,"bu","09:36:17",1400
10300,0,300,"bu","09:30:58",1100
10300,0,300,"bu","09:30:44",800
10250,-50,400,"sd","09:29:34",500
10250,-50,100,"sd","09:29:34",100
