"price","change","match_qtty","side","time","total_vol"
6220,-10,5000,"sd","14:20:53",1959900
6220,-10,9100,"sd","14:20:39",1954900
6220,-10,100,"sd","14:19:48",1945800
6220,-10,16000,"sd","14:19:14",1945700
6230,0,300,"bu","14:18:59",1929700
6230,0,300,"bu","14:18:37",1929400
6230,0,500,"bu","14:18:37",1929100
6230,0,1200,"bu","14:18:37",1928600
6220,-10,3000,"sd","14:18:24",1927400
6220,-10,100,"sd","14:18:24",1924400
6220,-10,200,"sd","14:18:24",1924300
6220,-10,3000,"sd","14:18:24",1924100
6220,-10,2000,"sd","14:18:24",1921100
6220,-10,700,"sd","14:18:24",1919100
6220,-10,500,"sd","14:18:24",1918400
6220,-10,500,"sd","14:18:24",1917900
6230,0,2000,"bu","14:18:07",1917400
6230,0,1000,"bu","14:16:29",1915400
6230,0,100,"sd","14:16:28",1914400
6230,0,700,"sd","14:16:28",1914300
6230,0,400,"bu","14:16:27",1913600
6230,0,3900,"bu","14:16:27",1913200
6230,0,500,"bu","14:16:27",1909300
6230,0,500,"bu","14:16:27",1908800
6230,0,3600,"bu","14:16:27",1908300
6230,0,200,"bu","14:15:57",1904700
6230,0,1000,"bu","14:15:57",1904500
6230,0,300,"bu","14:15:39",1903500
6230,0,300,"bu","14:15:17",1903200
6230,0,4600,"sd","14:14:52",1902900
6240,10,10000,"bu","14:14:33",1898300
6230,0,4000,"sd","14:14:33",1888300
6230,0,5000,"sd","14:14:14",1884300
6230,0,800,"sd","14:14:14",1879300
6230,0,100,"sd","14:14:14",1878500
6230,0,500,"sd","14:14:14",1878400
6230,0,1000,"sd","14:14:13",1877900
6230,0,1600,"sd","14:14:13",1876900
6230,0,2500,"sd","14:12:38",1875300
6230,0,300,"sd","14:12:38",1872800
6230,0,4500,"sd","14:12:14",1872500
6240,10,500,"bu","14:11:42",1868000
6240,10,5100,"sd","14:11:36",1867500
6250,20,800,"bu","14:11:29",1862400
6250,20,300,"bu","14:11:29",1861600
6250,20,2000,"bu","14:11:29",1861300
6250,20,300,"bu","14:11:29",1859300
6250,20,200,"bu","14:11:29",1859000
6250,20,3400,"bu","14:11:29",1858800
6240,10,2800,"sd","14:11:27",1855400
6240,10,100,"sd","14:11:25",1852600
6250,20,6600,"bu","14:11:20",1852500
6250,20,300,"bu","14:11:20",1845900
6250,20,500,"bu","14:11:20",1845600
6250,20,2600,"bu","14:11:20",1845100
6240,10,100,"sd","14:11:09",1842500
6240,10,1900,"sd","14:10:57",1842400
6240,10,100,"sd","14:10:57",1840500
6240,10,2000,"sd","14:10:57",1840400
6240,10,1000,"bu","14:10:28",1838400
6250,20,10000,"bu","14:10:09",1837400
6250,20,3900,"bu","14:10:08",1827400
6240,10,1100,"bu","14:10:08",1823500
6240,10,1000,"bu","14:10:08",1822400
6240,10,1900,"sd","14:10:04",1821400
6250,20,3000,"bu","14:10:02",1819500
6250,20,5000,"bu","14:09:53",1816500
6240,10,1000,"sd","14:09:50",1811500
6240,10,100,"bu","14:09:41",1810500
6230,0,200,"bu","14:09:26",1810400
6230,0,100,"sd","14:09:07",1810200
6240,10,700,"sd","14:09:07",1810100
6250,20,500,"bu","14:09:05",1809400
6250,20,100,"bu","14:09:05",1808900
6250,20,2000,"bu","14:09:05",1808800
6250,20,300,"bu","14:09:05",1806800
6250,20,500,"bu","14:09:05",1806500
6250,20,500,"bu","14:09:05",1806000
6250,20,1000,"bu","14:09:05",1805500
6250,20,5000,"bu","14:09:05",1804500
6250,20,100,"bu","14:09:05",1799500
6240,10,1000,"sd","14:08:58",1799400
6240,10,600,"bu","14:08:56",1798400
6240,10,500,"bu","14:08:56",1797800
6240,10,2000,"bu","14:08:56",1797300
6240,10,10000,"bu","14:08:56",1795300
6240,10,4000,"bu","14:08:56",1785300
6240,10,6000,"bu","14:08:56",1781300
6240,10,200,"bu","14:08:56",1775300
6240,10,5000,"bu","14:08:56",1775100
6210,-20,3000,"sd","14:08:45",1770100
6210,-20,5000,"sd","14:08:45",1767100
6210,-20,1200,"sd","14:08:45",1762100
6210,-20,2000,"sd","14:08:45",1760900
6210,-20,2000,"sd","14:08:45",1758900
6220,-10,700,"sd","14:08:45",1756900
6220,-10,500,"sd","14:08:45",1756200
6220,-10,500,"sd","14:08:45",1755700
6230,0,2000,"sd","14:08:45",1755200
6230,0,1200,"sd","14:08:45",1753200
6210,-20,10300,"sd","14:08:45",1752000
6210,-20,500,"sd","14:08:45",1741700
6210,-20,1000,"sd","14:08:45",1741200
6210,-20,20000,"sd","14:08:45",1740200
6210,-20,100,"sd","14:08:44",1720200
6230,0,1000,"sd","14:08:37",1720100
6230,0,1000,"bu","14:06:35",1719100
6230,0,1800,"bu","14:06:35",1718100
6230,0,2000,"bu","14:05:56",1716300
6230,0,100,"bu","14:05:17",1714300
6230,0,100,"bu","14:04:37",1714200
6230,0,400,"bu","14:04:37",1714100
6230,0,500,"sd","14:02:31",1713700
6230,0,1100,"sd","14:02:31",1713200
6230,0,100,"sd","14:01:25",1712100
6240,10,1000,"sd","14:00:28",1712000
6240,10,1000,"sd","14:00:19",1711000
6240,10,100,"sd","14:00:15",1710000
6240,10,100,"sd","14:00:09",1709900
6240,10,100,"sd","14:00:05",1709800
6250,20,100,"bu","13:59:59",1709700
6250,20,300,"bu","13:59:59",1709600
6250,20,500,"bu","13:59:59",1709300
6250,20,2100,"bu","13:59:59",1708800
6240,10,500,"bu","13:59:53",1706700
6240,10,500,"bu","13:59:53",1706200
6240,10,1700,"bu","13:59:53",1705700
6240,10,2000,"bu","13:59:53",1704000
6240,10,500,"bu","13:59:53",1702000
6230,0,2500,"bu","13:59:53",1701500
6240,10,2500,"bu","13:59:29",1699000
6240,10,2400,"bu","13:59:29",1696500
6240,10,500,"bu","13:59:29",1694100
6240,10,3000,"bu","13:59:29",1693600
6240,10,1000,"bu","13:59:29",1690600
6240,10,500,"bu","13:59:29",1689600
6240,10,300,"bu","13:59:29",1689100
6240,10,100,"bu","13:59:29",1688800
6230,0,1700,"bu","13:59:29",1688700
6230,0,1800,"sd","13:59:27",1687000
6230,0,2000,"sd","13:59:25",1685200
6230,0,6200,"bu","13:59:16",1683200
6200,-30,35000,"sd","13:58:34",1677000
6200,-30,1000,"sd","13:58:34",1642000
6200,-30,1000,"sd","13:58:34",1641000
6200,-30,1400,"sd","13:58:34",1640000
6210,-20,200,"bu","13:58:20",1638600
6210,-20,200,"bu","13:58:14",1638400
6210,-20,100,"bu","13:58:13",1638200
6200,-30,1600,"sd","13:58:08",1638100
6200,-30,300,"sd","13:58:08",1636500
6200,-30,100,"sd","13:58:08",1636200
6200,-30,2400,"sd","13:58:08",1636100
6200,-30,1000,"sd","13:58:08",1633700
6200,-30,19800,"sd","13:58:08",1632700
6200,-30,200,"sd","13:58:08",1612900
6200,-30,100,"sd","13:58:08",1612700
6200,-30,4900,"sd","13:58:08",1612600
6200,-30,5000,"sd","13:58:08",1607700
6200,-30,200,"sd","13:58:08",1602700
6200,-30,2000,"sd","13:58:08",1602500
6200,-30,10000,"sd","13:58:08",1600500
6200,-30,1000,"sd","13:58:08",1590500
6200,-30,100,"sd","13:58:08",1589500
6200,-30,200,"sd","13:58:08",1589400
6210,-20,100,"bu","13:58:01",1589200
6210,-20,1000,"bu","13:57:58",1589100
6210,-20,200,"bu","13:57:36",1588100
6210,-20,10000,"bu","13:57:36",1587900
6210,-20,200,"bu","13:57:36",1577900
6210,-20,100,"sd","13:57:36",1577700
6210,-20,500,"sd","13:57:36",1577600
6210,-20,1000,"sd","13:57:36",1577100
6210,-20,12000,"sd","13:57:36",1576100
6210,-20,100,"sd","13:57:36",1564100
6210,-20,20000,"sd","13:57:36",1564000
6210,-20,1000,"sd","13:57:36",1544000
6210,-20,500,"sd","13:57:36",1543000
6210,-20,200,"sd","13:57:36",1542500
6210,-20,200,"sd","13:57:36",1542300
6210,-20,200,"sd","13:57:36",1542100
6210,-20,100,"sd","13:57:36",1541900
6210,-20,8000,"sd","13:57:36",1541800
6210,-20,5000,"sd","13:57:36",1533800
6210,-20,600,"sd","13:57:36",1528800
6220,-10,200,"sd","13:57:36",1528200
6220,-10,1500,"sd","13:57:36",1528000
6230,0,2000,"bu","13:57:36",1526500
6230,0,1800,"sd","13:56:29",1524500
6240,10,1100,"bu","13:56:28",1522700
6240,10,13900,"bu","13:56:28",1521600
6230,0,500,"bu","13:56:20",1507700
6230,0,7700,"bu","13:56:20",1507200
6230,0,3300,"sd","13:56:09",1499500
6240,10,10000,"bu","13:55:35",1496200
6230,0,1700,"sd","13:55:34",1486200
6230,0,2300,"sd","13:55:34",1484500
6230,0,500,"bu","13:54:59",1482200
6230,0,7200,"bu","13:54:59",1481700
6220,-10,500,"bu","13:54:37",1474500
6220,-10,600,"bu","13:54:30",1474000
6220,-10,1000,"bu","13:54:20",1473400
6210,-20,5000,"bu","13:53:25",1472400
6210,-20,200,"bu","13:53:25",1467400
6210,-20,100,"bu","13:53:25",1467200
6210,-20,500,"bu","13:53:20",1467100
6210,-20,5000,"bu","13:53:10",1466600
6210,-20,500,"bu","13:53:05",1461600
6200,-30,20200,"sd","13:53:05",1461100
6200,-30,3000,"sd","13:53:05",1440900
6200,-30,1000,"sd","13:53:05",1437900
6200,-30,200,"sd","13:53:05",1436900
6200,-30,600,"sd","13:53:05",1436700
6210,-20,100,"bu","13:52:47",1436100
6210,-20,200,"bu","13:52:46",1436000
6210,-20,500,"bu","13:52:45",1435800
6210,-20,200,"bu","13:52:44",1435300
6210,-20,100,"bu","13:52:43",1435100
6210,-20,200,"bu","13:52:42",1435000
6210,-20,100,"bu","13:52:40",1434800
6210,-20,200,"bu","13:52:40",1434700
6210,-20,200,"bu","13:52:39",1434500
6210,-20,100,"bu","13:52:34",1434300
6210,-20,1000,"bu","13:52:29",1434200
6210,-20,100,"bu","13:52:26",1433200
6210,-20,100,"sd","13:52:23",1433100
6210,-20,2000,"sd","13:52:23",1433000
6210,-20,1000,"sd","13:52:23",1431000
6210,-20,500,"sd","13:52:23",1430000
6210,-20,5000,"sd","13:52:23",1429500
6210,-20,100,"sd","13:52:23",1424500
6210,-20,100,"sd","13:52:23",1424400
6210,-20,500,"sd","13:52:23",1424300
6210,-20,14800,"sd","13:52:23",1423800
6210,-20,600,"sd","13:52:23",1409000
6210,-20,100,"sd","13:52:23",1408400
6210,-20,200,"sd","13:52:23",1408300
6210,-20,1000,"sd","13:52:23",1408100
6210,-20,100,"sd","13:52:23",1407100
6210,-20,1500,"sd","13:52:23",1407000
6210,-20,13000,"sd","13:52:23",1405500
6210,-20,100,"sd","13:52:23",1392500
6220,-10,100,"bu","13:52:23",1392400
6220,-10,300,"bu","13:52:19",1392300
6220,-10,100,"bu","13:52:16",1392000
6220,-10,500,"bu","13:52:14",1391900
6220,-10,100,"bu","13:52:12",1391400
6220,-10,300,"sd","13:52:08",1391300
6220,-10,300,"sd","13:52:08",1391000
6220,-10,5000,"sd","13:52:08",1390700
6220,-10,100,"sd","13:52:08",1385700
6220,-10,1000,"sd","13:52:08",1385600
6220,-10,3000,"sd","13:52:08",1384600
6220,-10,200,"sd","13:52:08",1381600
6220,-10,500,"sd","13:52:08",1381400
6220,-10,500,"sd","13:52:08",1380900
6220,-10,600,"sd","13:52:08",1380400
6220,-10,300,"sd","13:52:08",1379800
6230,0,200,"sd","13:51:50",1379500
6230,0,200,"sd","13:51:50",1379300
6230,0,300,"sd","13:51:50",1379100
6230,0,2100,"sd","13:51:50",1378800
6230,0,7900,"sd","13:51:30",1376700
6230,0,2000,"sd","13:51:30",1368800
6230,0,100,"sd","13:51:30",1366800
6240,10,100,"bu","13:51:11",1366700
6240,10,1000,"bu","13:50:56",1366600
6240,10,500,"bu","13:50:56",1365600
6240,10,1000,"bu","13:50:56",1365100
6240,10,2000,"bu","13:50:56",1364100
6240,10,500,"bu","13:50:56",1362100
6240,10,1500,"bu","13:50:01",1361600
6240,10,500,"bu","13:50:01",1360100
6240,10,200,"bu","13:50:01",1359600
6240,10,2000,"bu","13:50:01",1359400
6240,10,800,"bu","13:50:01",1357400
6230,0,100,"bu","13:49:44",1356600
6230,0,1400,"sd","13:49:40",1356500
6230,0,7000,"bu","13:49:38",1355100
6230,0,3600,"bu","13:49:38",1348100
6230,0,100,"bu","13:47:59",1344500
6230,0,300,"bu","13:47:46",1344400
6230,0,100,"bu","13:47:46",1344100
6220,-10,1700,"bu","13:47:30",1344000
6220,-10,300,"bu","13:47:29",1342300
6220,-10,1000,"bu","13:47:25",1342000
6220,-10,200,"bu","13:47:25",1341000
6220,-10,2000,"bu","13:47:23",1340800
6220,-10,1000,"bu","13:47:22",1338800
6220,-10,100,"bu","13:47:20",1337800
6220,-10,100,"bu","13:47:17",1337700
6220,-10,500,"sd","13:47:13",1337600
6220,-10,100,"sd","13:47:13",1337100
6220,-10,200,"sd","13:47:13",1337000
6220,-10,200,"sd","13:47:13",1336800
6220,-10,200,"sd","13:47:13",1336600
6220,-10,1000,"sd","13:47:13",1336400
6220,-10,100,"sd","13:47:13",1335400
6220,-10,200,"sd","13:47:13",1335300
6220,-10,10000,"sd","13:47:13",1335100
6220,-10,100,"sd","13:47:13",1325100
6220,-10,1000,"sd","13:47:13",1325000
6230,0,200,"sd","13:47:02",1324000
6230,0,500,"sd","13:47:02",1323800
6230,0,500,"sd","13:47:02",1323300
6230,0,100,"sd","13:47:02",1322800
6230,0,1000,"sd","13:47:02",1322700
6230,0,1000,"sd","13:47:02",1321700
6230,0,1000,"sd","13:47:02",1320700
6230,0,1000,"sd","13:47:02",1319700
6230,0,200,"sd","13:47:02",1318700
6230,0,800,"sd","13:45:57",1318500
6230,0,300,"bu","13:45:57",1317700
6230,0,1000,"bu","13:45:56",1317400
6230,0,100,"bu","13:45:54",1316400
6230,0,1000,"bu","13:45:52",1316300
6230,0,200,"bu","13:45:50",1315300
6230,0,1200,"bu","13:45:48",1315100
6230,0,200,"bu","13:45:45",1313900
6230,0,100,"sd","13:45:39",1313700
6230,0,100,"sd","13:45:39",1313600
6230,0,900,"sd","13:44:59",1313500
6230,0,100,"sd","13:44:59",1312600
6230,0,200,"sd","13:44:38",1312500
6230,0,2400,"sd","13:44:32",1312300
6230,0,500,"sd","13:44:31",1309900
6230,0,1500,"bu","13:44:04",1309400
6230,0,5000,"bu","13:44:04",1307900
6230,0,3300,"bu","13:44:04",1302900
6230,0,700,"sd","13:43:25",1299600
6230,0,100,"sd","13:43:05",1298900
6230,0,200,"sd","13:42:12",1298800
6230,0,300,"sd","13:42:12",1298600
6230,0,800,"bu","13:42:01",1298300
6230,0,1300,"bu","13:41:59",1297500
6230,0,700,"bu","13:41:59",1296200
6230,0,100,"bu","13:41:29",1295500
6230,0,300,"bu","13:40:34",1295400
6230,0,2900,"bu","13:40:26",1295100
6230,0,2100,"bu","13:40:26",1292200
6230,0,200,"bu","13:38:19",1290100
6230,0,300,"bu","13:37:45",1289900
6230,0,300,"bu","13:37:34",1289600
6230,0,100,"bu","13:36:44",1289300
6230,0,1000,"bu","13:36:42",1289200
6230,0,100,"bu","13:36:10",1288200
6230,0,600,"bu","13:35:54",1288100
6230,0,100,"bu","13:35:54",1287500
6230,0,100,"bu","13:35:54",1287400
6230,0,1000,"bu","13:35:54",1287300
6230,0,200,"sd","13:35:53",1286300
6230,0,10800,"sd","13:35:53",1286100
6230,0,1000,"sd","13:35:53",1275300
6230,0,2000,"sd","13:35:53",1274300
6230,0,100,"sd","13:35:53",1272300
6240,10,200,"bu","13:34:50",1272200
6240,10,1000,"bu","13:34:27",1272000
6240,10,1000,"sd","13:33:22",1271000
6240,10,2000,"sd","13:33:17",1270000
6240,10,300,"sd","13:33:17",1268000
6240,10,700,"sd","13:33:11",1267700
6240,10,1000,"bu","13:32:22",1267000
6240,10,2500,"bu","13:32:22",1266000
6240,10,2000,"bu","13:32:08",1263500
6240,10,200,"bu","13:31:50",1261500
6240,10,300,"bu","13:31:50",1261300
6240,10,100,"bu","13:31:50",1261000
6230,0,900,"sd","13:31:47",1260900
6230,0,100,"sd","13:31:47",1260000
6230,0,200,"bu","13:30:59",1259900
6240,10,500,"sd","13:30:44",1259700
6240,10,1000,"sd","13:30:44",1259200
6230,0,500,"sd","13:30:44",1258200
6240,10,800,"sd","13:30:44",1257700
6230,0,500,"sd","13:30:44",1256900
6240,10,3200,"sd","13:30:44",1256400
6230,0,5000,"sd","13:30:44",1253200
6230,0,7100,"sd","13:30:44",1248200
6240,10,1000,"sd","13:30:44",1241100
6240,10,200,"sd","13:30:44",1240100
6240,10,2000,"sd","13:30:32",1239900
6250,20,200,"bu","13:30:20",1237900
6240,10,8000,"sd","13:30:16",1237700
6250,20,1000,"bu","13:30:02",1229700
6250,20,100,"bu","13:29:48",1228700
6250,20,100,"bu","13:29:22",1228600
6240,10,500,"sd","13:28:29",1228500
6240,10,200,"sd","13:28:10",1228000
6250,20,1000,"bu","13:27:40",1227800
6240,10,1000,"sd","13:27:26",1226800
6240,10,100,"bu","13:27:19",1225800
6240,10,300,"bu","13:27:19",1225700
6240,10,200,"sd","13:27:08",1225400
6240,10,2000,"sd","13:27:08",1225200
6240,10,1000,"sd","13:27:08",1223200
6240,10,1500,"sd","13:27:08",1222200
6240,10,100,"sd","13:27:06",1220700
6240,10,500,"sd","13:27:03",1220600
6250,20,100,"bu","13:26:38",1220100
6250,20,100,"bu","13:26:38",1220000
6250,20,3000,"bu","13:26:38",1219900
6250,20,4000,"bu","13:26:38",1216900
6250,20,500,"bu","13:26:38",1212900
6250,20,5200,"bu","13:26:38",1212400
6250,20,200,"bu","13:26:38",1207200
6250,20,500,"bu","13:26:38",1207000
6250,20,1000,"bu","13:26:38",1206500
6250,20,500,"bu","13:26:38",1205500
6250,20,1000,"bu","13:26:38",1205000
6250,20,2500,"bu","13:26:38",1204000
6250,20,100,"bu","13:26:38",1201500
6250,20,100,"bu","13:26:38",1201400
6250,20,1000,"bu","13:26:38",1201300
6250,20,200,"bu","13:26:38",1200300
6240,10,1700,"bu","13:26:36",1200100
6240,10,300,"bu","13:26:34",1198400
6240,10,200,"bu","13:26:34",1198100
6240,10,500,"bu","13:26:34",1197900
6240,10,200,"bu","13:26:25",1197400
6240,10,300,"sd","13:26:24",1197200
6240,10,200,"bu","13:26:24",1196900
6240,10,500,"bu","13:26:09",1196700
6240,10,500,"bu","13:26:00",1196200
6240,10,500,"bu","13:25:54",1195700
6240,10,1000,"bu","13:25:54",1195200
6240,10,3200,"bu","13:25:54",1194200
6240,10,300,"bu","13:25:54",1191000
6240,10,200,"bu","13:25:53",1190700
6240,10,300,"bu","13:25:41",1190500
6240,10,2000,"bu","13:25:38",1190200
6240,10,200,"bu","13:25:33",1188200
6240,10,500,"bu","13:25:33",1188000
6240,10,300,"bu","13:25:32",1187500
6240,10,700,"bu","13:25:20",1187200
6240,10,5000,"bu","13:25:20",1186500
6240,10,200,"bu","13:25:20",1181500
6240,10,500,"bu","13:25:20",1181300
6240,10,500,"bu","13:25:20",1180800
6240,10,3100,"bu","13:25:20",1180300
6240,10,500,"bu","13:25:18",1177200
6240,10,5000,"bu","13:25:08",1176700
6240,10,9500,"bu","13:25:06",1171700
6240,10,1900,"bu","13:24:39",1162200
6240,10,100,"bu","13:24:39",1160300
6230,0,2000,"sd","13:24:35",1160200
6230,0,200,"bu","13:24:18",1158200
6230,0,500,"bu","13:24:18",1158000
6230,0,200,"bu","13:24:18",1157500
6230,0,300,"bu","13:24:14",1157300
6230,0,5000,"bu","13:24:14",1157000
6230,0,5000,"bu","13:24:14",1152000
6230,0,500,"bu","13:24:14",1147000
6230,0,3300,"bu","13:24:14",1146500
6230,0,5900,"bu","13:24:14",1143200
6230,0,4100,"bu","13:24:08",1137300
6230,0,2000,"bu","13:24:08",1133200
6230,0,4500,"bu","13:24:08",1131200
6230,0,1500,"bu","13:24:08",1126700
6230,0,1400,"bu","13:24:08",1125200
6230,0,200,"bu","13:24:08",1123800
6230,0,2300,"bu","13:24:08",1123600
6230,0,3000,"bu","13:24:08",1121300
6230,0,1000,"bu","13:24:08",1118300
6230,0,1000,"bu","13:24:04",1117300
6230,0,500,"bu","13:23:58",1116300
6230,0,1000,"bu","13:23:54",1115800
6230,0,500,"bu","13:23:45",1114800
6220,-10,400,"bu","13:23:27",1114300
6220,-10,20800,"bu","13:23:27",1113900
6220,-10,400,"bu","13:23:27",1093100
6220,-10,2400,"bu","13:23:27",1092700
6220,-10,400,"bu","13:23:27",1090300
6220,-10,9600,"bu","13:23:13",1089900
6220,-10,200,"bu","13:23:13",1080300
6220,-10,200,"bu","13:23:13",1080100
6220,-10,800,"bu","13:22:49",1079900
6220,-10,1000,"bu","13:22:49",1079100
6220,-10,200,"bu","13:22:49",1078100
6220,-10,100,"bu","13:22:36",1077900
6210,-20,500,"bu","13:21:43",1077800
6210,-20,2400,"bu","13:21:43",1077300
6210,-20,1000,"bu","13:21:34",1074900
6210,-20,1600,"sd","13:21:09",1073900
6210,-20,1000,"bu","13:20:56",1072300
6210,-20,700,"bu","13:20:56",1071300
6210,-20,300,"bu","13:20:38",1070600
6210,-20,5000,"bu","13:20:29",1070300
6210,-20,1000,"bu","13:20:29",1065300
6210,-20,200,"bu","13:20:23",1064300
6210,-20,100,"bu","13:19:42",1064100
6210,-20,600,"bu","13:19:19",1064000
6210,-20,7000,"bu","13:19:17",1063400
6210,-20,2600,"bu","13:19:12",1056400
6210,-20,2000,"sd","13:18:55",1053800
6210,-20,500,"sd","13:18:55",1051800
6210,-20,200,"bu","13:17:16",1051300
6210,-20,4300,"bu","13:17:03",1051100
6210,-20,700,"bu","13:17:03",1046800
6210,-20,200,"bu","13:16:49",1046100
6200,-30,4700,"sd","13:16:37",1045900
6200,-30,1000,"sd","13:16:37",1041200
6200,-30,100,"sd","13:16:37",1040200
6200,-30,300,"sd","13:16:37",1040100
6200,-30,1600,"sd","13:16:37",1039800
6200,-30,5000,"sd","13:16:37",1038200
6200,-30,2300,"sd","13:16:37",1033200
6210,-20,2000,"bu","13:15:54",1030900
6210,-20,200,"sd","13:15:41",1028900
6210,-20,1000,"sd","13:15:41",1028700
6210,-20,100,"sd","13:15:41",1027700
6210,-20,2800,"sd","13:15:41",1027600
6210,-20,4000,"sd","13:15:24",1024800
6210,-20,1200,"bu","13:14:27",1020800
6210,-20,2000,"bu","13:14:18",1019600
6210,-20,200,"bu","13:14:15",1017600
6210,-20,1000,"bu","13:14:03",1017400
6210,-20,1000,"sd","13:13:56",1016400
6210,-20,2000,"sd","13:13:56",1015400
6210,-20,7600,"sd","13:13:56",1013400
6210,-20,100,"sd","13:13:29",1005800
6210,-20,100,"sd","13:12:59",1005700
6210,-20,2200,"bu","13:12:30",1005600
6210,-20,1000,"bu","13:12:26",1003400
6210,-20,100,"bu","13:12:25",1002400
6210,-20,1000,"bu","13:12:25",1002300
6210,-20,500,"bu","13:11:47",1001300
6210,-20,1000,"sd","13:11:35",1000800
6210,-20,200,"sd","13:11:35",999800
6210,-20,500,"sd","13:11:35",999600
6210,-20,200,"sd","13:11:35",999100
6210,-20,500,"sd","13:11:35",998900
6210,-20,100,"sd","13:11:35",998400
6210,-20,1300,"sd","13:11:35",998300
6210,-20,100,"sd","13:11:09",997000
6210,-20,200,"sd","13:09:48",996900
6210,-20,100,"sd","13:09:44",996700
6210,-20,100,"sd","13:09:24",996600
6210,-20,1200,"bu","13:09:05",996500
6210,-20,100,"bu","13:09:04",995300
6210,-20,10000,"bu","13:08:49",995200
6210,-20,88700,"sd","13:08:12",985200
6210,-20,1300,"sd","13:07:53",896500
6210,-20,1000,"sd","13:07:53",895200
6210,-20,400,"sd","13:07:53",894200
6210,-20,100,"sd","13:07:20",893800
6210,-20,500,"bu","13:07:06",893700
6210,-20,500,"bu","13:07:05",893200
6210,-20,500,"bu","13:06:49",892700
6210,-20,5200,"bu","13:06:45",892200
6210,-20,1500,"bu","13:06:38",887000
6210,-20,200,"bu","13:06:29",885500
6210,-20,1800,"bu","13:06:28",885300
6210,-20,200,"bu","13:06:27",883500
6210,-20,800,"bu","13:06:27",883300
6210,-20,600,"bu","13:05:28",882500
6210,-20,300,"sd","13:05:00",881900
6210,-20,2000,"sd","13:05:00",881600
6210,-20,1300,"sd","13:05:00",879600
6210,-20,100,"sd","13:04:55",878300
6210,-20,500,"bu","13:04:13",878200
6210,-20,1000,"bu","13:04:13",877700
6210,-20,400,"bu","13:04:13",876700
6210,-20,16700,"bu","13:04:13",876300
