"price","change","match_qtty","side","time","total_vol"
12500,450,2000,"bu","13:41:49",445100
12500,450,10000,"bu","13:41:49",443100
12500,450,100,"bu","13:41:49",433100
12500,450,500,"bu","13:41:49",433000
12450,400,1000,"bu","13:41:49",432500
12450,400,1000,"bu","13:41:49",431500
12450,400,1800,"bu","13:41:49",430500
12450,400,100,"bu","13:41:49",428700
12450,400,500,"bu","13:41:49",428600
12450,400,700,"bu","13:41:49",428100
12450,400,400,"bu","13:41:35",427400
12450,400,500,"bu","13:41:35",427000
12450,400,5000,"bu","13:41:35",426500
12450,400,300,"bu","13:41:35",421500
12400,350,200,"bu","13:41:34",421200
12400,350,100,"bu","13:41:34",421000
12400,350,1000,"bu","13:41:34",420900
12400,350,2000,"bu","13:41:34",419900
12400,350,2300,"bu","13:41:34",417900
12400,350,200,"bu","13:41:34",415600
12400,350,2000,"bu","13:41:34",415400
12400,350,500,"bu","13:41:34",413400
12400,350,500,"bu","13:41:34",412900
12400,350,1000,"bu","13:41:34",412400
12400,350,3900,"bu","13:41:34",411400
12300,250,100,"bu","13:41:34",407500
12200,150,1000,"sd","13:40:56",407400
12400,350,100,"bu","13:40:55",406400
12400,350,100,"bu","13:40:55",406300
12400,350,2000,"bu","13:40:55",406200
12400,350,2000,"bu","13:40:55",404200
12400,350,1500,"bu","13:40:55",402200
12350,300,100,"bu","13:40:55",400700
12350,300,2000,"bu","13:40:55",400600
12350,300,200,"bu","13:40:55",398600
12350,300,100,"bu","13:40:55",398400
12350,300,500,"bu","13:40:55",398300
12350,300,5000,"bu","13:40:55",397800
12300,250,100,"bu","13:40:55",392800
12300,250,2000,"bu","13:40:55",392700
12300,250,400,"bu","13:40:55",390700
12300,250,200,"bu","13:40:55",390300
12300,250,1000,"bu","13:40:55",390100
12300,250,4000,"bu","13:40:55",389100
12300,250,200,"bu","13:40:55",385100
12300,250,200,"bu","13:40:55",384900
12300,250,13800,"bu","13:40:55",384700
12300,250,1000,"bu","13:40:55",370900
12300,250,1000,"bu","13:40:55",369900
12300,250,200,"bu","13:40:55",368900
12300,250,1000,"bu","13:40:55",368700
12300,250,500,"bu","13:40:55",367700
12300,250,2000,"bu","13:40:55",367200
12300,250,4400,"bu","13:40:55",365200
12300,250,1000,"bu","13:40:55",360800
12300,250,1300,"bu","13:40:55",359800
12300,250,300,"bu","13:40:55",358500
12300,250,500,"bu","13:40:55",358200
12300,250,100,"bu","13:40:55",357700
12300,250,1200,"bu","13:40:55",357600
12200,150,200,"sd","13:40:45",356400
12300,250,2600,"bu","13:40:29",356200
12300,250,200,"bu","13:40:29",353600
12300,250,200,"bu","13:40:29",353400
12300,250,2000,"bu","13:40:29",353200
12300,250,100,"bu","13:40:29",351200
12300,250,10000,"bu","13:40:29",347100
12300,250,3000,"bu","13:40:29",351100
12300,250,1000,"bu","13:40:29",348100
12250,200,1000,"bu","13:40:29",337100
12250,200,100,"bu","13:40:29",336100
12250,200,300,"bu","13:40:29",336000
12250,200,13800,"bu","13:40:29",335700
12250,200,2000,"bu","13:40:29",321900
12250,200,13700,"bu","13:40:29",319900
12250,200,26300,"bu","13:40:18",306200
12250,200,1000,"bu","13:40:18",279900
12250,200,100,"bu","13:40:18",278900
12250,200,200,"bu","13:40:18",278800
12200,150,100,"bu","13:40:18",278600
12200,150,2300,"bu","13:40:18",278500
12200,150,2700,"bu","13:40:07",276200
12200,150,1000,"bu","13:40:07",273500
12200,150,100,"bu","13:40:07",272500
12200,150,2000,"bu","13:40:07",272400
12200,150,1200,"bu","13:40:07",270400
12200,150,600,"bu","13:40:04",269200
12200,150,3700,"sd","13:39:51",268600
12200,150,100,"bu","13:39:49",264900
12200,150,500,"bu","13:39:49",264800
12200,150,100,"bu","13:39:49",264300
12200,150,200,"bu","13:39:49",264200
12200,150,1400,"bu","13:39:49",264000
12150,100,500,"sd","13:39:09",262600
12150,100,500,"sd","13:39:09",262100
12200,150,600,"bu","13:39:08",261600
12200,150,1000,"bu","13:39:08",261000
12200,150,100,"bu","13:39:08",260000
12200,150,100,"bu","13:39:08",259900
12200,150,100,"bu","13:39:08",259800
12200,150,500,"bu","13:39:08",259700
12200,150,900,"bu","13:39:08",259200
12200,150,1700,"bu","13:39:08",258300
12200,150,100,"bu","13:34:49",256600
12200,150,3200,"bu","13:34:43",256500
12200,150,1000,"bu","13:34:43",253300
12200,150,500,"bu","13:34:43",252300
12200,150,1000,"bu","13:34:43",251800
12200,150,100,"bu","13:34:43",250800
12200,150,200,"bu","13:34:43",250700
12200,150,1000,"sd","13:30:24",250500
12200,150,4000,"sd","13:30:24",249500
12200,150,3000,"sd","13:30:24",245500
12200,150,800,"sd","13:30:24",242500
12200,150,200,"bu","13:29:26",241700
12200,150,500,"bu","13:29:16",241500
12200,150,100,"bu","13:29:16",241000
12200,150,500,"bu","13:29:16",240900
12200,150,600,"bu","13:29:16",240400
12200,150,100,"bu","13:29:16",239800
12200,150,500,"bu","13:29:16",239700
12200,150,1000,"bu","13:29:16",239200
12200,150,1000,"bu","13:29:16",238200
12200,150,4000,"bu","13:28:59",237200
12200,150,500,"bu","13:28:59",233200
12200,150,100,"bu","13:28:59",232700
12200,150,4000,"bu","13:28:59",232600
12200,150,1500,"bu","13:28:59",228600
12200,150,1200,"bu","13:28:59",227100
12200,150,1000,"bu","13:28:59",225900
12200,150,1000,"bu","13:28:59",224900
12200,150,1000,"bu","13:28:59",223900
12200,150,200,"bu","13:28:59",222900
12200,150,5000,"bu","13:28:59",222700
12200,150,500,"bu","13:28:59",217700
12150,100,300,"sd","13:28:45",217200
12150,100,4000,"sd","13:28:45",216900
12150,100,700,"sd","13:28:45",212900
12200,150,500,"bu","13:28:42",212200
12200,150,3300,"bu","13:28:42",211700
12200,150,100,"bu","13:28:42",208400
12200,150,1100,"bu","13:28:42",208300
12200,150,3900,"bu","13:28:29",207200
12150,100,100,"bu","13:26:39",203300
12150,100,700,"bu","13:26:39",203200
12150,100,3000,"bu","13:26:39",202500
12150,100,500,"bu","13:26:39",199500
12100,50,5000,"bu","13:26:19",199000
12100,50,5900,"bu","13:26:19",194000
12100,50,1000,"bu","13:26:19",188100
12100,50,2000,"bu","13:26:19",187100
12100,50,200,"bu","13:26:19",185100
12100,50,2000,"bu","13:26:19",184900
12100,50,700,"bu","13:26:09",182900
12100,50,2000,"bu","13:26:09",182200
12100,50,3000,"bu","13:26:09",180200
12100,50,100,"bu","13:26:09",177200
12100,50,3000,"bu","13:26:09",177100
12100,50,500,"bu","13:26:09",174100
12100,50,1000,"bu","13:26:09",173600
12100,50,1000,"bu","13:26:09",172600
12100,50,200,"bu","13:26:09",171600
12100,50,1000,"bu","13:26:09",171400
12100,50,900,"bu","13:26:09",170400
12100,50,500,"bu","13:26:09",169500
12100,50,6100,"bu","13:26:09",169000
12050,0,500,"bu","13:25:54",162900
12050,0,500,"bu","13:25:54",162400
12050,0,700,"bu","13:25:54",161900
12050,0,300,"bu","13:25:54",161200
12050,0,200,"bu","13:25:54",160900
12050,0,1500,"bu","13:25:54",160700
12050,0,800,"bu","13:25:33",159200
12050,0,1500,"bu","13:25:07",158400
12050,0,3300,"bu","13:25:07",156900
12050,0,200,"bu","13:25:07",153600
12050,0,300,"bu","13:25:07",153400
12050,0,1000,"bu","13:25:07",153100
12050,0,400,"bu","13:25:07",152100
12050,0,500,"bu","13:25:07",151700
12050,0,200,"bu","13:25:07",151200
12050,0,200,"bu","13:25:07",151000
12050,0,100,"bu","13:25:07",150800
12050,0,1000,"bu","13:25:07",150700
12050,0,200,"bu","13:25:07",149700
12050,0,4900,"bu","13:25:07",149500
12050,0,100,"bu","13:11:16",144600
11950,-100,200,"sd","13:10:39",144500
11950,-100,100,"sd","13:10:39",144300
11950,-100,600,"sd","13:10:39",144200
11950,-100,100,"sd","13:10:27",143600
12000,-50,200,"bu","13:07:22",143500
11950,-100,5000,"sd","13:05:51",143300
12000,-50,100,"bu","13:04:52",138300
12000,-50,100,"bu","13:04:39",138200
12000,-50,2000,"bu","13:04:14",138100
12000,-50,100,"bu","13:04:14",136100
12000,-50,5000,"bu","13:04:14",136000
12000,-50,100,"bu","13:04:14",131000
12000,-50,1600,"bu","13:04:14",130900
11950,-100,100,"sd","13:00:06",129300
11950,-100,100,"sd","13:00:06",129200
12000,-50,400,"bu","12:59:59",129100
12000,-50,100,"bu","11:28:29",128700
12000,-50,100,"bu","11:28:29",128600
12000,-50,100,"bu","11:28:29",128500
12000,-50,1600,"bu","11:28:24",128400
12000,-50,600,"bu","11:28:09",126800
12000,-50,700,"bu","11:27:13",126200
12000,-50,200,"bu","11:27:13",125500
12000,-50,200,"bu","11:27:13",125300
12000,-50,900,"bu","11:27:13",125100
12000,-50,400,"bu","11:23:24",124200
12000,-50,300,"bu","11:23:24",123800
12000,-50,600,"bu","11:23:24",123500
12000,-50,100,"bu","11:23:24",122900
12000,-50,200,"bu","11:23:24",122800
12000,-50,1000,"bu","11:23:24",122600
12000,-50,200,"bu","11:23:24",121600
12000,-50,5200,"bu","11:23:24",121400
12000,-50,2000,"bu","11:23:24",116200
11950,-100,200,"sd","11:20:55",114200
11950,-100,100,"sd","11:20:30",114000
11950,-100,400,"bu","11:16:27",113900
11950,-100,5000,"bu","11:16:05",113500
11950,-100,4600,"bu","11:15:39",108500
11950,-100,600,"bu","11:15:39",103900
11950,-100,100,"bu","11:15:39",103300
11950,-100,400,"bu","11:15:39",103200
11950,-100,1000,"bu","11:15:39",102800
11950,-100,100,"bu","11:15:39",101800
11950,-100,200,"bu","11:15:39",101700
11950,-100,100,"bu","11:15:18",101500
11950,-100,400,"bu","11:05:08",101400
11950,-100,2300,"bu","11:01:29",101000
11950,-100,1000,"bu","11:01:29",98700
11950,-100,200,"bu","11:01:29",97700
11950,-100,800,"bu","11:01:29",97500
11950,-100,300,"bu","11:01:29",96700
11950,-100,400,"bu","11:01:29",96400
11900,-150,100,"sd","10:55:04",96000
11900,-150,200,"sd","10:52:32",95900
11900,-150,1000,"sd","10:51:43",95700
11900,-150,100,"sd","10:50:05",94700
11900,-150,100,"sd","10:45:54",94600
11900,-150,4600,"sd","10:43:33",94500
11900,-150,200,"sd","10:43:33",89900
11900,-150,200,"sd","10:43:33",89700
11950,-100,100,"bu","10:39:33",89500
11950,-100,3900,"bu","10:39:33",89400
11900,-150,100,"sd","10:37:30",85500
11900,-150,200,"sd","10:37:26",85400
11900,-150,1800,"sd","10:37:26",85200
11900,-150,1100,"sd","10:35:21",83400
11950,-100,700,"bu","10:28:54",82300
11950,-100,300,"bu","10:28:39",81600
11900,-150,2100,"sd","10:26:03",81300
11900,-150,200,"sd","10:26:03",79200
11900,-150,1700,"sd","10:26:03",79000
11900,-150,500,"sd","10:26:03",77300
11900,-150,200,"sd","10:26:03",76800
11900,-150,100,"sd","10:26:03",76600
11900,-150,100,"sd","10:26:02",76500
11900,-150,100,"sd","10:25:14",76400
11900,-150,100,"sd","10:21:11",76300
11900,-150,1000,"sd","10:16:43",76200
11950,-100,100,"bu","10:14:56",75200
11900,-150,600,"sd","10:03:37",75100
11900,-150,3000,"sd","10:03:37",74500
11900,-150,1000,"sd","10:03:37",71500
11900,-150,100,"sd","10:03:37",70500
11900,-150,1000,"sd","10:03:37",70400
11900,-150,1000,"sd","10:03:37",69400
11900,-150,500,"sd","10:03:37",68400
11900,-150,500,"sd","10:03:37",67900
11900,-150,500,"sd","10:03:37",67400
11900,-150,500,"sd","10:03:37",66900
11900,-150,100,"sd","10:03:37",66400
11900,-150,100,"sd","10:03:37",66300
11900,-150,2200,"sd","10:03:37",66200
11950,-100,5000,"sd","10:03:37",64000
11950,-100,200,"sd","10:03:37",59000
11950,-100,1000,"sd","10:03:37",58800
11950,-100,400,"sd","10:03:37",57800
11950,-100,2300,"sd","10:03:37",57400
11950,-100,500,"sd","10:03:21",55100
11950,-100,1000,"sd","10:01:47",54600
11950,-100,200,"sd","10:00:54",53600
11950,-100,2000,"sd","09:56:46",53400
12000,-50,3000,"bu","09:56:16",51400
12000,-50,2000,"bu","09:56:16",48400
11900,-150,200,"sd","09:54:33",46400
11900,-150,800,"sd","09:54:12",46200
11900,-150,8000,"sd","09:54:12",45400
11950,-100,100,"sd","09:54:12",37400
11950,-100,100,"sd","09:54:12",37300
11950,-100,500,"sd","09:54:12",37200
11950,-100,500,"sd","09:54:12",36700
11950,-100,5000,"sd","09:53:02",36200
11950,-100,1000,"bu","09:52:48",31200
11950,-100,3300,"bu","09:52:48",30200
11950,-100,700,"bu","09:52:48",26900
11950,-100,500,"bu","09:52:48",26200
11950,-100,2000,"bu","09:52:48",25700
11950,-100,3000,"bu","09:51:54",23700
11950,-100,2000,"bu","09:51:47",20700
11950,-100,500,"bu","09:51:47",18700
11900,-150,100,"sd","09:45:04",18200
11900,-150,700,"sd","09:44:13",18100
11900,-150,800,"sd","09:41:38",17400
11900,-150,200,"sd","09:40:57",16600
11900,-150,200,"sd","09:38:13",16400
11950,-100,100,"sd","09:36:54",16200
11950,-100,900,"sd","09:36:54",16100
11950,-100,100,"sd","09:36:40",15200
11950,-100,3000,"sd","09:36:28",15100
11950,-100,100,"sd","09:36:14",12100
11950,-100,2900,"sd","09:35:22",12000
12000,-50,100,"bu","09:29:41",9100
12000,-50,600,"sd","09:28:36",9000
12000,-50,3000,"sd","09:28:26",8400
12000,-50,600,"sd","09:28:25",5400
12000,-50,800,"sd","09:23:02",4800
12000,-50,200,"sd","09:23:02",4000
12050,0,100,"bu","09:22:15",3800
12050,0,300,"bu","09:21:25",3700
12050,0,100,"bu","09:19:36",3400
12050,0,1000,"sd","09:18:20",3300
12050,0,100,"sd","09:16:27",2300
12050,0,500,"sd","09:15:56",2200
12050,0,1700,"bu","09:15:00",1700
