"price","change","match_qtty","side","time","total_vol"
38500,200,100,"bu","10:10:20",52100
38500,200,100,"bu","10:10:09",52000
38500,200,4000,"bu","10:06:21",51900
38500,200,100,"bu","10:06:21",47900
38500,200,300,"bu","10:06:21",47800
38500,200,300,"bu","10:06:21",47500
38350,50,300,"bu","10:06:21",47200
38350,50,200,"sd","10:06:09",46900
38350,50,100,"sd","10:06:09",46700
38350,50,800,"sd","10:06:09",46600
38350,50,100,"sd","10:06:09",45800
38350,50,1000,"sd","10:06:09",45700
38350,50,4500,"sd","10:06:09",44700
38350,50,200,"sd","10:04:37",40200
38350,50,300,"sd","10:04:10",40000
38500,200,100,"bu","10:02:09",39700
38500,200,100,"bu","10:01:47",39600
38500,200,100,"bu","10:01:19",39500
38450,150,100,"bu","10:00:42",39400
38450,150,400,"bu","10:00:42",39300
38450,150,300,"bu","10:00:42",38900
38450,150,100,"bu","09:59:10",38600
38250,-50,3800,"sd","09:45:18",38500
38300,0,100,"sd","09:45:18",34700
38350,50,100,"sd","09:43:48",34600
38300,0,100,"sd","09:42:30",34500
38250,-50,700,"sd","09:40:20",34400
38300,0,1900,"sd","09:40:20",33700
38300,0,100,"sd","09:39:39",31800
38300,0,200,"sd","09:39:39",31700
38500,200,400,"bu","09:35:43",31500
38500,200,100,"bu","09:35:43",31100
38500,200,100,"sd","09:33:00",31000
38500,200,100,"sd","09:32:33",30900
38500,200,100,"bu","09:31:49",30800
38500,200,10000,"bu","09:31:05",30700
38450,150,100,"bu","09:30:58",20700
38350,50,100,"bu","09:30:28",20600
38200,-100,2000,"bu","09:29:52",20500
38100,-200,300,"sd","09:29:18",18500
38100,-200,200,"sd","09:29:18",18200
38100,-200,1000,"sd","09:29:18",18000
38200,-100,500,"sd","09:29:18",17000
38200,-100,3000,"bu","09:28:23",16500
38200,-100,1500,"bu","09:28:23",13500
38200,-100,100,"bu","09:28:18",12000
38200,-100,1400,"bu","09:27:40",11900
38100,-200,200,"bu","09:27:20",10500
38100,-200,100,"bu","09:27:20",10300
38100,-200,100,"sd","09:27:06",10200
38100,-200,100,"sd","09:27:06",10100
38100,-200,100,"bu","09:24:54",10000
38100,-200,200,"bu","09:24:46",9900
38100,-200,500,"bu","09:24:36",9700
38100,-200,100,"bu","09:24:22",9200
38100,-200,400,"bu","09:24:15",9100
38100,-200,200,"sd","09:23:49",8700
38100,-200,500,"sd","09:23:49",8500
38050,-250,100,"sd","09:22:55",8000
38050,-250,100,"sd","09:22:55",7900
38050,-250,2800,"sd","09:22:55",7800
38050,-250,2200,"sd","09:21:45",5000
38100,-200,2000,"sd","09:21:45",2800
38100,-200,100,"sd","09:21:45",800
38100,-200,500,"sd","09:21:45",700
38100,-200,200,"sd","09:21:45",200
