"price","change","match_qtty","side","time","total_vol"
7700,-140,200,"bu","14:18:45",219600
7710,-130,900,"bu","14:18:45",219400
7710,-130,100,"sd","14:18:40",218500
7730,-110,400,"bu","14:18:26",218400
7750,-90,500,"bu","14:16:34",218000
7750,-90,1000,"bu","14:16:05",217500
7700,-140,2300,"bu","14:15:46",216500
7700,-140,500,"bu","14:15:39",214200
7700,-140,10000,"sd","14:15:37",213700
7700,-140,5000,"sd","14:15:37",203700
7700,-140,1000,"sd","14:15:37",198700
7700,-140,100,"sd","14:15:37",197700
7700,-140,100,"sd","14:15:37",197600
7700,-140,1000,"sd","14:15:37",197500
7700,-140,300,"sd","14:15:37",196500
7700,-140,2100,"sd","14:15:37",196200
7700,-140,500,"sd","14:15:37",194100
7710,-130,2000,"sd","14:15:37",193600
7700,-140,100,"sd","14:15:37",191600
7700,-140,1000,"sd","14:15:37",191500
7710,-130,500,"sd","14:15:37",190500
7700,-140,200,"sd","14:15:37",190000
7710,-130,600,"sd","14:15:37",189800
7710,-130,2000,"sd","14:15:37",189200
7710,-130,100,"sd","14:15:37",187200
7710,-130,600,"sd","14:15:37",187100
7750,-90,400,"bu","14:14:40",186500
7710,-130,2000,"sd","14:14:13",186100
7720,-120,1300,"sd","14:14:13",184100
7720,-120,1700,"sd","14:14:13",182800
7720,-120,1000,"sd","14:14:13",181100
7720,-120,100,"sd","14:14:13",180100
7720,-120,500,"sd","14:14:13",180000
7750,-90,400,"bu","14:12:47",179500
7780,-60,300,"bu","14:10:55",179100
7770,-70,100,"bu","14:10:55",178800
7750,-90,200,"sd","14:09:23",178700
7770,-70,200,"bu","14:09:01",178500
7770,-70,300,"bu","14:09:01",178300
7750,-90,3800,"bu","14:08:37",178000
7750,-90,200,"bu","14:07:44",174200
7750,-90,100,"bu","14:07:41",174000
7750,-90,400,"bu","14:07:09",173900
7720,-120,100,"sd","14:06:18",173500
7730,-110,300,"sd","14:05:48",173400
7750,-90,500,"bu","14:05:25",173100
7750,-90,100,"bu","14:05:14",172600
7750,-90,300,"bu","14:05:14",172500
7750,-90,400,"bu","14:03:22",172200
7750,-90,500,"bu","14:01:29",171800
7750,-90,400,"bu","13:59:35",171300
7750,-90,400,"bu","13:57:43",170900
7750,-90,1000,"bu","13:57:32",170500
7720,-120,1000,"sd","13:57:21",169500
7720,-120,1000,"sd","13:57:21",168500
7720,-120,1000,"sd","13:57:21",167500
7730,-110,100,"sd","13:57:09",166500
7780,-60,100,"bu","13:55:50",166400
7770,-70,300,"bu","13:55:50",166300
7780,-60,500,"bu","13:53:56",166000
7730,-110,100,"sd","13:52:28",165500
7780,-60,400,"bu","13:52:03",165400
7730,-110,100,"sd","13:51:50",165000
7780,-60,400,"bu","13:50:09",164900
7790,-50,100,"bu","13:49:26",164500
7790,-50,500,"bu","13:49:26",164400
7790,-50,400,"bu","13:49:26",163900
7790,-50,100,"bu","13:49:02",163500
7780,-60,500,"bu","13:49:02",163400
7780,-60,1700,"bu","13:49:02",162900
7750,-90,700,"bu","13:49:02",161200
7750,-90,2300,"sd","13:49:00",160500
7780,-60,200,"bu","13:48:16",158200
7730,-110,200,"bu","13:48:16",158000
7730,-110,1100,"sd","13:48:04",157800
7770,-70,700,"sd","13:47:42",156700
7770,-70,300,"sd","13:47:12",156000
7780,-60,100,"bu","13:47:04",155700
7780,-60,100,"bu","13:47:04",155600
7770,-70,500,"bu","13:46:52",155500
7770,-70,400,"bu","13:46:52",155000
7770,-70,1100,"bu","13:46:52",154600
7770,-70,100,"bu","13:46:41",153500
7770,-70,100,"bu","13:46:41",153400
7750,-90,800,"bu","13:46:41",153300
7730,-110,4800,"sd","13:46:31",152500
7730,-110,200,"sd","13:46:31",147700
7750,-90,500,"bu","13:46:24",147500
7750,-90,400,"bu","13:44:30",147000
7730,-110,100,"bu","13:44:03",146600
7730,-110,400,"bu","13:42:37",146500
7730,-110,500,"bu","13:42:09",146100
7730,-110,1300,"bu","13:42:09",145600
7720,-120,3200,"bu","13:42:09",144300
7720,-120,100,"bu","13:41:55",141100
7720,-120,100,"bu","13:41:21",141000
7720,-120,400,"bu","13:40:45",140900
7710,-130,400,"sd","13:40:29",140500
7710,-130,100,"sd","13:40:29",140100
7710,-130,1000,"sd","13:40:29",140000
7710,-130,1000,"sd","13:40:29",139000
7720,-120,1200,"sd","13:39:31",138000
7730,-110,500,"bu","13:38:51",136800
7720,-120,800,"bu","13:38:09",136300
7720,-120,2000,"bu","13:37:51",135500
7720,-120,200,"sd","13:37:32",133500
7720,-120,300,"bu","13:37:06",133300
7720,-120,100,"bu","13:37:01",133000
7720,-120,400,"bu","13:36:57",132900
7720,-120,200,"bu","13:36:46",132500
7720,-120,1000,"sd","13:36:34",132300
7720,-120,3000,"sd","13:36:34",131300
7730,-110,600,"bu","13:36:19",128300
7730,-110,100,"bu","13:36:01",127700
7730,-110,100,"bu","13:35:08",127600
7730,-110,400,"bu","13:35:04",127500
7730,-110,100,"sd","13:34:24",127100
7730,-110,1000,"sd","13:34:24",127000
7730,-110,900,"sd","13:34:24",126000
7750,-90,300,"bu","13:34:09",125100
7740,-100,200,"unknown","13:34:09",124800
7740,-100,500,"sd","13:33:16",124600
7750,-90,400,"bu","13:33:11",124100
7750,-90,600,"sd","13:32:42",123700
7770,-70,500,"bu","13:31:18",123100
7750,-90,900,"bu","13:31:16",122600
7750,-90,100,"bu","13:28:25",121700
7750,-90,100,"bu","13:27:30",121600
7750,-90,500,"bu","13:27:29",121500
7750,-90,100,"bu","13:27:18",121000
7750,-90,400,"bu","13:27:15",120900
7750,-90,200,"sd","13:27:13",120500
7750,-90,1200,"sd","13:27:13",120300
7770,-70,300,"bu","13:26:15",119100
7770,-70,200,"bu","13:26:12",118800
7760,-80,800,"bu","13:26:12",118600
7750,-90,800,"bu","13:26:01",117800
7750,-90,100,"bu","13:25:54",117000
7750,-90,600,"bu","13:25:51",116900
7750,-90,1500,"bu","13:25:49",116300
7750,-90,200,"bu","13:25:49",114800
7750,-90,300,"bu","13:25:49",114600
7730,-110,1000,"bu","13:25:37",114300
7730,-110,600,"bu","13:25:37",113300
7730,-110,300,"bu","13:25:15",112700
7730,-110,400,"sd","13:25:13",112400
7730,-110,700,"sd","13:25:13",112000
7730,-110,1300,"bu","13:24:56",111300
7730,-110,200,"bu","13:24:54",110000
7730,-110,100,"bu","13:24:53",109800
7730,-110,600,"bu","13:24:53",109700
7730,-110,300,"bu","13:23:18",109100
7730,-110,1000,"bu","13:23:16",108800
7730,-110,300,"bu","13:23:06",107800
7730,-110,900,"sd","13:23:05",107500
7730,-110,200,"sd","13:23:05",106600
7730,-110,100,"sd","13:23:05",106400
7730,-110,100,"sd","13:22:55",106300
7730,-110,900,"sd","13:22:55",106200
7730,-110,100,"sd","13:22:55",105300
7730,-110,500,"sd","13:22:55",105200
7730,-110,1400,"sd","13:22:55",104700
7750,-90,200,"bu","13:22:15",103300
7730,-110,3000,"sd","13:22:14",103100
7730,-110,1700,"bu","13:21:43",100100
7730,-110,100,"bu","13:21:33",98400
7730,-110,400,"bu","13:21:31",98300
7730,-110,100,"bu","13:20:50",97900
7730,-110,100,"bu","13:19:57",97800
7730,-110,400,"bu","13:19:54",97700
7730,-110,200,"bu","13:19:45",97300
7730,-110,700,"bu","13:19:42",97100
7730,-110,1600,"bu","13:19:39",96400
7730,-110,1000,"sd","13:19:39",94800
7730,-110,3400,"bu","13:19:31",93800
7720,-120,1000,"sd","13:19:23",90400
7730,-110,100,"sd","13:19:01",89400
7730,-110,600,"bu","13:18:51",89300
7730,-110,200,"bu","13:18:37",88700
7730,-110,800,"bu","13:18:35",88500
7730,-110,300,"bu","13:16:09",87700
7730,-110,1000,"bu","13:16:07",87400
7730,-110,100,"bu","13:15:51",86400
7730,-110,400,"bu","13:15:48",86300
7730,-110,500,"sd","13:15:47",85900
7730,-110,1100,"sd","13:15:47",85400
7730,-110,1200,"bu","13:15:28",84300
7730,-110,700,"bu","13:15:28",83100
7730,-110,300,"bu","13:12:44",82400
7730,-110,700,"bu","13:12:44",82100
7730,-110,500,"bu","13:10:23",81400
7730,-110,500,"bu","13:09:11",80900
7730,-110,300,"sd","13:09:05",80400
7730,-110,200,"bu","13:08:26",80100
7730,-110,1000,"sd","13:07:22",79900
7730,-110,100,"sd","13:07:22",78900
7730,-110,700,"sd","13:07:22",78800
7730,-110,100,"sd","13:06:54",78100
7750,-90,500,"sd","11:29:47",78000
7760,-80,200,"bu","11:29:39",77500
7760,-80,200,"bu","11:29:39",77300
7770,-70,500,"bu","11:27:33",77100
7700,-140,2900,"sd","11:27:08",76600
7700,-140,100,"sd","11:27:08",73700
7700,-140,500,"sd","11:27:08",73600
7700,-140,100,"sd","11:27:08",73100
7700,-140,100,"sd","11:27:08",73000
7700,-140,2000,"sd","11:27:08",72900
7700,-140,100,"sd","11:27:08",70900
7700,-140,100,"sd","11:27:08",70800
7700,-140,100,"sd","11:27:08",70700
7700,-140,300,"sd","11:27:08",70600
7700,-140,1900,"sd","11:27:08",70300
7710,-130,300,"sd","11:27:08",68400
7710,-130,700,"sd","11:27:08",68100
7720,-120,800,"sd","11:27:08",67400
7770,-70,300,"bu","11:26:22",66600
7760,-80,200,"bu","11:26:22",66300
7750,-90,200,"sd","11:26:14",66100
7770,-70,100,"bu","11:24:12",65900
7770,-70,400,"bu","11:24:12",65800
7770,-70,100,"bu","11:21:10",65400
7770,-70,100,"bu","11:20:53",65300
7770,-70,300,"bu","11:20:29",65200
7770,-70,200,"bu","11:18:05",64900
7770,-70,200,"bu","11:17:28",64700
7770,-70,400,"bu","11:17:00",64500
7770,-70,200,"bu","11:14:20",64100
7770,-70,100,"bu","11:13:25",63900
7770,-70,300,"bu","11:13:25",63800
7770,-70,400,"bu","11:12:56",63500
7770,-70,100,"bu","11:12:56",63100
7770,-70,100,"bu","11:03:38",63000
7760,-80,100,"bu","11:03:38",62900
7760,-80,100,"bu","10:56:29",62800
7750,-90,200,"bu","10:55:20",62700
7720,-120,800,"sd","10:55:13",62500
7720,-120,500,"sd","10:55:13",61700
7730,-110,200,"sd","10:55:13",61200
7750,-90,100,"bu","10:53:27",61000
7750,-90,300,"bu","10:51:04",60900
7750,-90,100,"bu","10:48:08",60600
7750,-90,300,"bu","10:46:46",60500
7750,-90,100,"sd","10:45:44",60200
7750,-90,300,"sd","10:45:44",60100
7760,-80,200,"sd","10:43:36",59800
7760,-80,100,"sd","10:43:00",59600
7700,-140,1100,"sd","10:41:46",59500
7700,-140,5000,"sd","10:41:46",58400
7700,-140,200,"sd","10:41:46",53400
7700,-140,900,"sd","10:41:46",53200
7710,-130,800,"sd","10:41:46",52300
7700,-140,100,"sd","10:40:59",51500
7700,-140,1000,"sd","10:40:59",51400
7700,-140,1000,"sd","10:40:59",50400
7700,-140,1000,"sd","10:40:59",49400
7700,-140,2000,"sd","10:40:59",48400
7710,-130,1000,"sd","10:40:59",46400
7710,-130,100,"sd","10:40:59",45400
7710,-130,400,"sd","10:40:59",45300
7720,-120,1000,"sd","10:40:59",44900
7730,-110,2000,"sd","10:40:59",43900
7730,-110,400,"sd","10:40:59",41900
7740,-100,300,"sd","10:40:18",41500
7740,-100,200,"sd","10:40:18",41200
7740,-100,500,"sd","10:39:21",41000
7750,-90,1500,"sd","10:37:18",40500
7760,-80,900,"sd","10:36:01",39000
7770,-70,200,"bu","10:35:55",38100
7770,-70,300,"bu","10:35:55",37900
7770,-70,200,"bu","10:34:06",37600
7760,-80,100,"bu","10:33:17",37400
7750,-90,500,"bu","10:32:42",37300
7750,-90,700,"sd","10:31:33",36800
7750,-90,500,"sd","10:30:06",36100
7770,-70,400,"bu","10:28:58",35600
7750,-90,1500,"bu","10:28:29",35200
7750,-90,1000,"sd","10:27:46",33700
7750,-90,500,"sd","10:27:46",32700
7770,-70,300,"bu","10:25:54",32200
7720,-120,1000,"sd","10:25:20",31900
7720,-120,1000,"sd","10:25:20",30900
7720,-120,300,"sd","10:25:20",29900
7750,-90,600,"sd","10:24:36",29600
7750,-90,200,"sd","10:24:36",29000
7770,-70,300,"bu","10:24:32",28800
7770,-70,200,"bu","10:23:44",28500
7770,-70,300,"bu","10:23:20",28300
7750,-90,800,"sd","10:23:12",28000
7750,-90,200,"sd","10:23:12",27200
7760,-80,200,"sd","10:23:12",27000
7770,-70,100,"bu","10:21:34",26800
7780,-60,200,"bu","10:19:22",26700
7780,-60,100,"bu","10:19:03",26500
7770,-70,100,"bu","10:19:03",26400
7760,-80,300,"bu","10:16:41",26300
7770,-70,100,"bu","10:12:04",26000
7710,-130,600,"sd","10:10:16",25900
7710,-130,2000,"sd","10:10:16",25300
7710,-130,300,"sd","10:10:16",23300
7720,-120,100,"sd","10:10:16",23000
7710,-130,700,"sd","10:09:44",22900
7720,-120,1000,"sd","10:09:44",22200
7720,-120,1000,"sd","10:09:44",21200
7720,-120,1400,"sd","10:09:44",20200
7730,-110,400,"sd","10:09:44",18800
7750,-90,500,"sd","10:09:44",18400
7780,-60,100,"bu","10:04:39",17900
7770,-70,100,"unknown","10:04:39",17800
7720,-120,1600,"sd","10:04:23",17700
7720,-120,1400,"sd","10:04:23",16100
7720,-120,600,"sd","10:03:50",14700
7720,-120,1400,"sd","10:03:50",14100
7730,-110,600,"sd","10:03:50",12700
7750,-90,400,"sd","10:03:50",12100
7750,-90,100,"sd","09:54:59",11700
7790,-50,400,"bu","09:50:48",11600
7720,-120,1600,"sd","09:49:35",11200
7720,-120,300,"sd","09:49:35",9600
7730,-110,900,"sd","09:49:35",9300
7730,-110,200,"sd","09:49:35",8400
7750,-90,200,"sd","09:48:00",8200
7790,-50,100,"sd","09:42:51",8000
7790,-50,200,"bu","09:42:29",7900
7730,-110,1800,"sd","09:42:12",7700
7750,-90,200,"sd","09:42:12",5900
7790,-50,100,"bu","09:41:53",5700
7720,-120,200,"sd","09:40:57",5600
7720,-120,1000,"sd","09:40:57",5400
7720,-120,500,"sd","09:40:57",4400
7730,-110,100,"sd","09:40:57",3900
7730,-110,100,"sd","09:40:57",3800
7750,-90,100,"sd","09:40:57",3700
7750,-90,1000,"sd","09:40:57",3600
7750,-90,500,"sd","09:40:57",2600
7800,-40,100,"sd","09:31:26",2100
7800,-40,100,"sd","09:29:40",2000
7810,-30,400,"bu","09:29:03",1900
7810,-30,100,"bu","09:29:03",1500
7810,-30,200,"bu","09:23:06",1400
7770,-70,100,"bu","09:21:37",1200
7830,-10,100,"bu","09:15:32",1100
7700,-140,1000,"sd","09:15:00",1000
