"price","change","match_qtty","side","time","total_vol"
22650,200,5000,"bu","14:29:24",10907200
22650,200,3500,"bu","14:29:24",10902200
22600,150,500,"sd","14:29:23",10898700
22600,150,200,"sd","14:29:23",10898200
22600,150,1700,"sd","14:29:23",10898000
22600,150,300,"sd","14:29:22",10896300
22600,150,500,"sd","14:29:22",10896000
22600,150,100,"sd","14:29:22",10895500
22600,150,100,"sd","14:29:21",10895400
22650,200,3500,"bu","14:29:20",10895300
22600,150,6000,"sd","14:29:18",10891800
22600,150,3800,"sd","14:29:17",10885800
22600,150,1300,"sd","14:29:17",10882000
22600,150,500,"sd","14:29:17",10880700
22600,150,4400,"sd","14:29:17",10880200
22600,150,600,"sd","14:29:17",10875800
22600,150,400,"sd","14:29:17",10875200
22600,150,100,"sd","14:29:15",10874800
22600,150,500,"sd","14:29:15",10874700
22600,150,400,"sd","14:29:15",10874200
22650,200,1000,"bu","14:29:14",10873800
22600,150,200,"sd","14:29:10",10872800
22600,150,1200,"sd","14:29:09",10872600
22600,150,500,"sd","14:29:09",10871400
22600,150,500,"sd","14:29:09",10870900
22600,150,400,"sd","14:29:09",10870400
22600,150,500,"sd","14:29:09",10870000
22600,150,400,"sd","14:29:09",10869500
22600,150,27500,"sd","14:29:09",10869100
22600,150,2000,"sd","14:29:08",10841600
22650,200,2000,"bu","14:29:06",10839600
22650,200,1000,"bu","14:29:01",10837600
22600,150,500,"sd","14:28:57",10836600
22600,150,500,"sd","14:28:57",10836100
22650,200,700,"bu","14:28:56",10835600
22650,200,100,"bu","14:28:55",10834900
22650,200,5000,"bu","14:28:53",10834800
22650,200,2000,"bu","14:28:51",10829800
22650,200,1200,"bu","14:28:51",10827800
22650,200,500,"bu","14:28:41",10826600
22650,200,500,"bu","14:28:36",10826100
22650,200,100,"bu","14:28:36",10825600
22650,200,1000,"bu","14:28:36",10825500
22700,250,1000,"bu","14:28:36",10824500
22700,250,1400,"bu","14:28:36",10823500
22650,200,500,"bu","14:28:36",10822100
22700,250,100,"bu","14:28:31",10821600
22700,250,200,"bu","14:28:31",10821500
22700,250,100,"bu","14:28:31",10821300
22700,250,1000,"bu","14:28:31",10821200
22700,250,900,"bu","14:28:31",10820200
22700,250,1000,"bu","14:28:31",10819300
22700,250,700,"bu","14:28:31",10818300
22700,250,500,"bu","14:28:31",10817600
22700,250,1000,"bu","14:28:31",10817100
22700,250,2000,"bu","14:28:31",10816100
22700,250,200,"bu","14:28:31",10814100
22700,250,1500,"bu","14:28:31",10813900
22650,200,200,"bu","14:28:31",10812400
22650,200,200,"bu","14:28:31",10812200
22650,200,5000,"bu","14:28:31",10812000
22700,250,1600,"bu","14:28:31",10807000
22650,200,1000,"bu","14:28:31",10805400
22700,250,500,"bu","14:28:31",10804400
22650,200,1000,"bu","14:28:31",10803900
22700,250,1300,"bu","14:28:31",10802900
22700,250,15700,"bu","14:28:27",10801600
22650,200,4500,"bu","14:28:27",10785900
22650,200,500,"bu","14:28:27",10781400
22650,200,300,"bu","14:28:27",10780900
22650,200,1000,"bu","14:28:27",10780600
22650,200,100,"bu","14:28:27",10779600
22650,200,10000,"bu","14:28:27",10779500
22650,200,200,"bu","14:28:27",10769500
22650,200,800,"sd","14:28:17",10769300
22650,200,100,"sd","14:28:15",10768500
22650,200,500,"sd","14:28:15",10768400
22650,200,4400,"sd","14:28:15",10767900
22650,200,200,"sd","14:28:08",10763500
22650,200,200,"sd","14:28:07",10763300
22650,200,3000,"sd","14:28:06",10763100
22700,250,2800,"bu","14:28:06",10760100
22700,250,200,"bu","14:28:06",10757300
22700,250,500,"bu","14:28:06",10757100
22700,250,1000,"bu","14:28:06",10756600
22650,200,3000,"sd","14:28:05",10755600
22650,200,100,"bu","14:28:04",10752600
22650,200,400,"bu","14:28:04",10752500
22650,200,300,"bu","14:28:04",10752100
22650,200,200,"bu","14:28:04",10751800
22650,200,1300,"bu","14:28:04",10751600
22650,200,1000,"bu","14:28:04",10750300
22650,200,7000,"bu","14:28:04",10749300
22650,200,3900,"bu","14:28:04",10742300
22650,200,6100,"bu","14:28:02",10738400
22650,200,5000,"bu","14:28:02",10732300
22650,200,400,"bu","14:28:02",10727300
22650,200,1000,"bu","14:28:02",10726900
22650,200,100,"bu","14:28:02",10725900
22650,200,7000,"bu","14:28:02",10725800
22650,200,400,"bu","14:28:02",10718800
22650,200,200,"bu","14:28:01",10718400
22600,150,500,"sd","14:28:01",10718200
22600,150,100,"sd","14:28:01",10717700
22600,150,200,"sd","14:28:01",10717600
22600,150,200,"sd","14:28:01",10717400
22650,200,400,"bu","14:27:59",10717200
22650,200,900,"bu","14:27:59",10716800
22650,200,100,"bu","14:27:56",10715900
22650,200,2000,"bu","14:27:56",10715800
22650,200,30000,"bu","14:27:56",10713800
22650,200,200,"bu","14:27:56",10683800
22600,150,1000,"sd","14:27:56",10683600
22650,200,800,"bu","14:27:55",10682600
22650,200,200,"bu","14:27:55",10681800
22650,200,1000,"bu","14:27:55",10681600
22650,200,500,"bu","14:27:55",10680600
22650,200,1000,"bu","14:27:55",10680100
22650,200,200,"bu","14:27:55",10679100
22650,200,1500,"bu","14:27:55",10678900
22650,200,100,"bu","14:27:55",10677400
22650,200,300,"bu","14:27:55",10677300
22650,200,1500,"bu","14:27:55",10677000
22650,200,200,"bu","14:27:55",10675500
22650,200,1500,"bu","14:27:55",10675300
22650,200,300,"bu","14:27:55",10673800
22650,200,1000,"bu","14:27:47",10673500
22600,150,10100,"sd","14:27:46",10672500
22600,150,1000,"sd","14:27:46",10662400
22600,150,1500,"sd","14:27:37",10661400
22600,150,1400,"sd","14:27:34",10659900
22600,150,500,"sd","14:27:34",10658500
22600,150,100,"sd","14:27:34",10658000
22650,200,4500,"bu","14:27:34",10657900
22650,200,3200,"bu","14:27:25",10653400
22650,200,5000,"bu","14:27:25",10650200
22650,200,1000,"bu","14:27:25",10645200
22650,200,200,"bu","14:27:25",10644200
22650,200,100,"bu","14:27:25",10644000
22650,200,22800,"bu","14:27:25",10643900
22600,150,200,"sd","14:27:24",10621100
22600,150,4700,"sd","14:27:20",10620900
22600,150,300,"sd","14:27:20",10616200
22600,150,700,"sd","14:27:17",10615900
22600,150,300,"sd","14:27:17",10615200
22650,200,2000,"bu","14:27:11",10614900
22600,150,100,"sd","14:27:09",10612900
22600,150,600,"sd","14:27:09",10612800
22600,150,2000,"sd","14:27:09",10612200
22600,150,2300,"sd","14:27:09",10610200
22650,200,800,"bu","14:27:04",10607900
22650,200,500,"bu","14:27:04",10607100
22650,200,4500,"bu","14:27:04",10606600
22650,200,15600,"bu","14:26:59",10602100
22650,200,200,"bu","14:26:59",10586500
22650,200,900,"bu","14:26:59",10586300
22650,200,100,"bu","14:26:57",10585400
22700,250,3800,"bu","14:26:54",10585300
22650,200,10000,"bu","14:26:54",10581500
22650,200,100,"bu","14:26:54",10571500
22650,200,500,"bu","14:26:54",10571400
22650,200,100,"bu","14:26:54",10570900
22650,200,1500,"bu","14:26:54",10570800
22650,200,700,"bu","14:26:54",10569300
22650,200,500,"bu","14:26:54",10568600
22650,200,1000,"bu","14:26:54",10568100
22650,200,10000,"bu","14:26:54",10567100
22650,200,200,"bu","14:26:54",10557100
22650,200,2000,"bu","14:26:54",10556900
22650,200,1900,"bu","14:26:54",10554900
22650,200,100,"bu","14:26:51",10553000
22600,150,700,"sd","14:26:50",10552900
22600,150,300,"sd","14:26:50",10552200
22650,200,200,"bu","14:26:49",10551900
22650,200,100,"bu","14:26:39",10551700
22650,200,900,"bu","14:26:39",10551600
22650,200,600,"bu","14:26:33",10550700
22650,200,1000,"bu","14:26:33",10550100
22650,200,500,"bu","14:26:33",10549100
22650,200,2400,"bu","14:26:33",10548600
22650,200,4600,"bu","14:26:30",10546200
22650,200,300,"bu","14:26:30",10541600
22650,200,100,"bu","14:26:30",10541300
22600,150,700,"sd","14:26:30",10541200
22600,150,900,"sd","14:26:30",10540500
22600,150,400,"sd","14:26:30",10539600
22600,150,400,"sd","14:26:25",10539200
22650,200,400,"bu","14:26:24",10538800
22650,200,16200,"bu","14:26:24",10538400
22650,200,500,"bu","14:26:23",10522200
22650,200,23800,"bu","14:26:23",10521700
22650,200,3000,"bu","14:26:23",10497900
22650,200,5000,"bu","14:26:23",10494900
22650,200,1000,"bu","14:26:23",10489900
22650,200,1500,"bu","14:26:23",10488900
22650,200,700,"bu","14:26:18",10487400
22600,150,200,"sd","14:26:17",10486700
22600,150,1000,"sd","14:26:17",10486500
22600,150,2000,"sd","14:26:17",10485500
22600,150,500,"sd","14:26:17",10483500
22600,150,2000,"sd","14:26:17",10483000
22600,150,200,"sd","14:26:17",10481000
22600,150,6600,"sd","14:26:17",10480800
22650,200,1000,"bu","14:26:16",10474200
22600,150,1000,"sd","14:26:15",10473200
22600,150,5000,"sd","14:26:14",10472200
22650,200,200,"bu","14:26:11",10467200
22600,150,1000,"sd","14:26:04",10467000
22650,200,1000,"bu","14:26:03",10466000
22650,200,100,"bu","14:26:03",10465000
22650,200,2300,"bu","14:26:03",10464900
22650,200,1100,"bu","14:26:03",10462600
22650,200,200,"sd","14:25:58",10461500
22650,200,500,"sd","14:25:58",10461300
22650,200,100,"sd","14:25:57",10460800
22650,200,200,"sd","14:25:57",10460700
22650,200,500,"sd","14:25:57",10460500
22650,200,500,"sd","14:25:54",10460000
22650,200,10000,"sd","14:25:53",10459500
22700,250,32300,"bu","14:25:52",10449500
22650,200,1000,"sd","14:25:51",10417200
22650,200,1000,"sd","14:25:49",10416200
22650,200,100,"sd","14:25:46",10415200
22650,200,2000,"sd","14:25:46",10415100
22650,200,300,"sd","14:25:45",10413100
22650,200,300,"bu","14:25:43",10412800
22650,200,900,"bu","14:25:43",10412500
22650,200,100,"sd","14:25:39",10411600
22650,200,900,"sd","14:25:39",10411500
22650,200,700,"sd","14:25:39",10410600
22650,200,100,"sd","14:25:39",10409900
22650,200,3000,"sd","14:25:39",10409800
22650,200,300,"sd","14:25:39",10406800
22650,200,500,"sd","14:25:36",10406500
22650,200,700,"sd","14:25:36",10406000
22650,200,300,"sd","14:25:36",10405300
22650,200,2700,"sd","14:25:35",10405000
22650,200,500,"sd","14:25:35",10402300
22650,200,4800,"sd","14:25:35",10401800
22650,200,1000,"sd","14:25:35",10397000
22650,200,1000,"sd","14:25:34",10396000
22700,250,4500,"bu","14:25:33",10395000
22650,200,9900,"sd","14:25:28",10390500
22650,200,100,"sd","14:25:28",10380600
22650,200,100,"sd","14:25:28",10380500
22650,200,100,"sd","14:25:25",10380400
22650,200,500,"sd","14:25:25",10380300
22650,200,200,"sd","14:25:24",10379800
22650,200,4200,"sd","14:25:22",10379600
22650,200,800,"sd","14:25:22",10375400
22700,250,13200,"bu","14:25:21",10374600
22700,250,3500,"bu","14:25:21",10361400
22700,250,200,"bu","14:25:21",10357900
22700,250,100,"bu","14:25:21",10357700
22700,250,5000,"bu","14:25:21",10357600
22700,250,100,"bu","14:25:21",10352600
22700,250,100,"bu","14:25:21",10352500
22700,250,1000,"bu","14:25:21",10352400
22700,250,500,"bu","14:25:21",10351400
22700,250,400,"bu","14:25:21",10350900
22700,250,3000,"bu","14:25:21",10350500
22700,250,2000,"bu","14:25:21",10347500
22700,250,2700,"bu","14:25:21",10345500
22700,250,500,"bu","14:25:21",10342800
22650,200,300,"sd","14:25:20",10342300
22650,200,2000,"sd","14:25:19",10342000
22650,200,3000,"sd","14:25:19",10340000
22650,200,3100,"sd","14:25:16",10337000
22650,200,1000,"sd","14:25:16",10333900
22650,200,100,"sd","14:25:15",10332900
22650,200,300,"sd","14:25:14",10332800
22650,200,1000,"sd","14:25:04",10332500
22700,250,300,"bu","14:25:03",10331500
22700,250,200,"bu","14:25:03",10331200
22700,250,2000,"bu","14:25:03",10331000
22700,250,1000,"bu","14:25:03",10329000
22700,250,300,"bu","14:25:03",10328000
22700,250,500,"bu","14:25:03",10327700
22700,250,200,"bu","14:25:03",10327200
22650,200,1000,"bu","14:25:00",10327000
22650,200,12400,"bu","14:25:00",10326000
22650,200,10000,"bu","14:24:58",10313600
22650,200,3000,"sd","14:24:55",10303600
22650,200,100,"sd","14:24:55",10300600
22650,200,300,"sd","14:24:55",10300500
22650,200,4200,"sd","14:24:55",10300200
22650,200,200,"sd","14:24:54",10296000
22650,200,3000,"sd","14:24:52",10295800
22700,250,1000,"bu","14:24:50",10292800
22700,250,1000,"bu","14:24:50",10291800
22700,250,100,"bu","14:24:50",10290800
22700,250,900,"bu","14:24:50",10290700
22700,250,300,"bu","14:24:50",10289800
22700,250,500,"bu","14:24:50",10289500
22700,250,100,"bu","14:24:50",10289000
22700,250,100,"bu","14:24:50",10288900
22700,250,100,"bu","14:24:50",10288800
22700,250,1800,"bu","14:24:50",10288700
22700,250,300,"bu","14:24:50",10286900
22700,250,1000,"bu","14:24:50",10286600
22700,250,1300,"bu","14:24:50",10285600
22700,250,500,"bu","14:24:50",10284300
22700,250,400,"bu","14:24:50",10283800
22700,250,400,"bu","14:24:50",10283400
22700,250,1000,"bu","14:24:50",10283000
22700,250,10000,"bu","14:24:50",10282000
22700,250,1000,"bu","14:24:50",10272000
22700,250,100,"bu","14:24:50",10271000
22700,250,800,"bu","14:24:50",10270900
22700,250,100,"bu","14:24:50",10270100
22700,250,3000,"bu","14:24:50",10270000
22700,250,1000,"bu","14:24:50",10267000
22700,250,100,"bu","14:24:50",10266000
22700,250,5400,"bu","14:24:50",10265900
22700,250,800,"bu","14:24:50",10260500
22650,200,200,"sd","14:24:45",10259700
22650,200,1000,"sd","14:24:43",10259500
22650,200,1400,"sd","14:24:40",10258500
22650,200,100,"sd","14:24:40",10257100
22650,200,1500,"sd","14:24:40",10257000
22650,200,400,"sd","14:24:40",10255500
22650,200,500,"sd","14:24:37",10255100
22650,200,2000,"bu","14:24:35",10254600
22650,200,5000,"bu","14:24:35",10252600
22650,200,600,"bu","14:24:35",10247600
22650,200,4400,"bu","14:24:33",10247000
22600,150,1200,"sd","14:24:26",10242600
22650,200,500,"sd","14:24:26",10241400
22650,200,1000,"sd","14:24:26",10240900
22650,200,1000,"sd","14:24:26",10239900
22650,200,500,"sd","14:24:26",10238900
22650,200,100,"sd","14:24:26",10238400
22650,200,200,"sd","14:24:26",10238300
22650,200,5500,"sd","14:24:26",10238100
22650,200,1000,"sd","14:24:24",10232600
22700,250,1000,"bu","14:24:23",10231600
22650,200,100,"sd","14:24:23",10230600
22650,200,100,"sd","14:24:22",10230500
22650,200,500,"sd","14:24:20",10230400
22700,250,8800,"bu","14:24:19",10229900
22700,250,100,"bu","14:24:19",10221100
22700,250,500,"bu","14:24:19",10221000
22700,250,3000,"bu","14:24:19",10220500
22700,250,5000,"bu","14:24:19",10217500
22700,250,500,"bu","14:24:19",10212500
22700,250,300,"bu","14:24:19",10212000
22700,250,100,"bu","14:24:19",10211700
22700,250,100,"bu","14:24:19",10211600
22700,250,100,"bu","14:24:19",10211500
22700,250,200,"bu","14:24:19",10211400
22700,250,10000,"bu","14:24:19",10211200
22700,250,3600,"bu","14:24:19",10201200
22700,250,300,"bu","14:24:18",10197600
22650,200,500,"sd","14:24:10",10197300
22700,250,200,"bu","14:24:10",10196800
22650,200,5000,"sd","14:24:08",10196600
22650,200,100,"sd","14:24:06",10191600
22700,250,3400,"bu","14:24:03",10191500
22700,250,1000,"bu","14:24:03",10188100
22650,200,7300,"sd","14:24:00",10187100
22700,250,500,"bu","14:23:59",10179800
22700,250,6500,"bu","14:23:49",10179300
22700,250,800,"bu","14:23:49",10172800
22700,250,1000,"bu","14:23:49",10172000
22700,250,100,"bu","14:23:49",10171000
22700,250,100,"bu","14:23:49",10170900
22700,250,100,"bu","14:23:49",10170800
22700,250,10000,"bu","14:23:49",10170700
22700,250,500,"bu","14:23:49",10160700
22700,250,100,"bu","14:23:49",10160200
22700,250,2400,"bu","14:23:48",10160100
22700,250,20000,"bu","14:23:48",10157700
22700,250,500,"bu","14:23:48",10137700
22700,250,5000,"bu","14:23:48",10137200
22700,250,200,"bu","14:23:48",10132200
22700,250,2400,"bu","14:23:48",10132000
22700,250,300,"bu","14:23:48",10129600
22700,250,200,"bu","14:23:48",10129300
22700,250,100,"bu","14:23:48",10129100
22700,250,1200,"bu","14:23:48",10129000
22650,200,4900,"sd","14:23:47",10127800
22650,200,100,"sd","14:23:47",10122900
22650,200,500,"sd","14:23:43",10122800
22700,250,600,"bu","14:23:39",10122300
22650,200,6500,"sd","14:23:38",10121700
22650,200,9100,"sd","14:23:38",10115200
22650,200,100,"sd","14:23:36",10106100
22650,200,5000,"sd","14:23:33",10106000
22700,250,200,"bu","14:23:33",10101000
22700,250,200,"bu","14:23:33",10100800
22700,250,1000,"bu","14:23:33",10100600
22700,250,1000,"bu","14:23:33",10099600
22700,250,800,"bu","14:23:33",10098600
22700,250,500,"bu","14:23:33",10097800
22700,250,100,"bu","14:23:33",10097300
22700,250,500,"bu","14:23:33",10097200
22700,250,100,"bu","14:23:33",10096700
22700,250,200,"bu","14:23:29",10096600
22700,250,1000,"bu","14:23:29",10096400
22700,250,200,"bu","14:23:29",10095400
22700,250,2000,"bu","14:23:29",10095200
22700,250,1000,"bu","14:23:29",10093200
22700,250,700,"bu","14:23:29",10092200
22700,250,100,"bu","14:23:29",10091500
22700,250,500,"bu","14:23:29",10091400
22700,250,2500,"bu","14:23:29",10090900
22700,250,200,"bu","14:23:29",10088400
22700,250,500,"bu","14:23:29",10088200
22700,250,5000,"bu","14:23:29",10087700
22700,250,1000,"bu","14:23:29",10082700
22700,250,10000,"bu","14:23:29",10081700
22700,250,100,"bu","14:23:29",10071700
22700,250,800,"bu","14:23:24",10071600
22700,250,100,"bu","14:23:24",10070800
22700,250,200,"bu","14:23:24",10070700
22650,200,4900,"sd","14:23:24",10070500
22650,200,100,"sd","14:23:24",10065600
22650,200,300,"sd","14:23:23",10065500
22650,200,600,"sd","14:23:21",10065200
22650,200,400,"sd","14:23:21",10064600
22650,200,1500,"sd","14:23:19",10064200
22700,250,400,"bu","14:23:17",10062700
22700,250,500,"bu","14:23:17",10062300
22700,250,100,"bu","14:23:17",10061800
22700,250,1000,"bu","14:23:17",10061700
22700,250,7000,"bu","14:23:17",10060700
22700,250,100,"bu","14:23:17",10053700
22700,250,500,"bu","14:23:17",10053600
22700,250,1500,"bu","14:23:17",10053100
22700,250,4000,"bu","14:23:17",10051600
22700,250,1000,"bu","14:23:17",10047600
22700,250,2000,"bu","14:23:17",10046600
22700,250,800,"bu","14:23:17",10044600
22700,250,4300,"bu","14:23:17",10043800
22700,250,300,"bu","14:23:17",10039500
22700,250,2000,"bu","14:23:17",10039200
22700,250,100,"bu","14:23:17",10037200
22700,250,2200,"bu","14:23:17",10037100
22700,250,1000,"bu","14:23:17",10034900
22700,250,1000,"bu","14:23:17",10033900
22700,250,2500,"bu","14:23:17",10032900
22650,200,1000,"sd","14:23:10",10030400
22650,200,2000,"sd","14:23:07",10029400
22650,200,500,"sd","14:23:07",10027400
22650,200,700,"sd","14:23:06",10026900
22650,200,3800,"sd","14:23:04",10026200
22650,200,1000,"sd","14:23:03",10022400
22700,250,4400,"bu","14:23:03",10021400
22650,200,100,"sd","14:23:01",10017000
22650,200,500,"sd","14:23:01",10016900
22650,200,1000,"sd","14:22:57",10016400
22650,200,100,"sd","14:22:57",10015400
22650,200,2000,"sd","14:22:53",10015300
22650,200,400,"bu","14:22:53",10013300
22650,200,5000,"bu","14:22:53",10012900
22700,250,100,"bu","14:22:46",10007900
22700,250,500,"bu","14:22:46",10007800
22700,250,5000,"bu","14:22:46",10007300
22700,250,100,"bu","14:22:46",10002300
22700,250,100,"bu","14:22:46",10002200
22700,250,1000,"bu","14:22:46",10002100
22700,250,1000,"bu","14:22:46",10001100
22700,250,1200,"bu","14:22:46",10000100
22650,200,23300,"bu","14:22:46",9998900
22650,200,200,"sd","14:22:43",9975600
22650,200,100,"sd","14:22:43",9975400
22650,200,1000,"sd","14:22:43",9975300
22650,200,8300,"sd","14:22:43",9974300
22650,200,2000,"sd","14:22:43",9966000
22650,200,5000,"sd","14:22:39",9964000
22650,200,1200,"sd","14:22:38",9959000
22650,200,10000,"sd","14:22:35",9957800
22650,200,1900,"sd","14:22:35",9947800
22650,200,2000,"sd","14:22:34",9945900
22700,250,2800,"bu","14:22:33",9943900
22700,250,300,"bu","14:22:33",9941100
22700,250,100,"bu","14:22:33",9940800
22700,250,500,"bu","14:22:33",9940700
22700,250,1000,"bu","14:22:33",9940200
22700,250,200,"bu","14:22:33",9939200
22700,250,500,"bu","14:22:33",9939000
22700,250,700,"bu","14:22:33",9938500
22700,250,1000,"bu","14:22:33",9937800
22700,250,100,"bu","14:22:33",9936800
22700,250,12000,"bu","14:22:33",9936700
22700,250,4400,"bu","14:22:33",9924700
22700,250,1000,"bu","14:22:31",9920300
22650,200,6400,"sd","14:22:30",9919300
22650,200,100,"sd","14:22:27",9912900
22700,250,700,"bu","14:22:24",9912800
22650,200,2500,"sd","14:22:19",9912100
22650,200,200,"sd","14:22:18",9909600
22650,200,1000,"sd","14:22:18",9909400
22700,250,200,"bu","14:22:17",9908400
22650,200,20000,"sd","14:22:16",9908200
22700,250,32300,"bu","14:22:16",9888200
22650,200,500,"sd","14:22:15",9855900
22650,200,1700,"sd","14:22:12",9855400
22650,200,200,"bu","14:22:08",9853700
22650,200,200,"bu","14:22:08",9853500
22650,200,500,"bu","14:22:08",9853300
22650,200,600,"bu","14:22:08",9852800
22650,200,700,"bu","14:22:08",9852200
22700,250,100,"bu","14:22:05",9851500
22600,150,5200,"sd","14:22:04",9851400
22600,150,1000,"sd","14:22:04",9846200
22600,150,500,"sd","14:22:04",9845200
22600,150,500,"sd","14:22:04",9844700
22650,200,5300,"sd","14:22:04",9844200
22650,200,200,"sd","14:22:04",9838900
22650,200,3000,"sd","14:22:03",9838700
22650,200,2000,"sd","14:22:02",9835700
22700,250,4400,"bu","14:22:01",9833700
22650,200,500,"sd","14:22:00",9829300
22650,200,100,"sd","14:22:00",9828800
22650,200,2000,"sd","14:21:59",9828700
22650,200,6100,"sd","14:21:58",9826700
22650,200,1700,"sd","14:21:58",9820600
22650,200,500,"sd","14:21:58",9818900
22650,200,1700,"sd","14:21:58",9818400
22650,200,8300,"sd","14:21:57",9816700
22650,200,2500,"sd","14:21:57",9808400
22650,200,100,"sd","14:21:57",9805900
22650,200,1000,"sd","14:21:57",9805800
22650,200,200,"sd","14:21:57",9804800
22650,200,1900,"sd","14:21:57",9804600
22650,200,500,"sd","14:21:57",9802700
22650,200,100,"sd","14:21:55",9802200
22650,200,100,"sd","14:21:54",9802100
22650,200,5000,"sd","14:21:52",9802000
22650,200,3800,"sd","14:21:49",9797000
22650,200,1000,"sd","14:21:48",9793200
22650,200,500,"sd","14:21:46",9792200
22700,250,32300,"bu","14:21:45",9791700
22650,200,1600,"sd","14:21:42",9759400
22650,200,1000,"sd","14:21:41",9757800
22700,250,1200,"bu","14:21:40",9756800
22650,200,1000,"sd","14:21:39",9755600
22650,200,1000,"sd","14:21:38",9754600
22650,200,1000,"sd","14:21:37",9753600
22700,250,10000,"bu","14:21:33",9752600
22650,200,100,"sd","14:21:32",9742600
22700,250,1000,"bu","14:21:31",9742500
22700,250,400,"bu","14:21:31",9741500
22700,250,4000,"bu","14:21:31",9741100
22700,250,600,"bu","14:21:31",9737100
22700,250,600,"bu","14:21:31",9736500
22700,250,1000,"bu","14:21:31",9735900
22700,250,2800,"bu","14:21:31",9734900
22650,200,500,"sd","14:21:29",9732100
22650,200,2300,"sd","14:21:29",9731600
22650,200,100,"sd","14:21:29",9729300
22650,200,100,"sd","14:21:29",9729200
22650,200,400,"sd","14:21:29",9729100
22650,200,1000,"sd","14:21:29",9728700
22650,200,100,"sd","14:21:29",9727700
22650,200,500,"sd","14:21:29",9727600
22650,200,600,"sd","14:21:29",9727100
22650,200,400,"sd","14:21:29",9726500
22650,200,700,"sd","14:21:26",9726100
22650,200,100,"sd","14:21:25",9725400
22650,200,3800,"sd","14:21:24",9725300
22650,200,20800,"sd","14:21:24",9721500
22650,200,500,"sd","14:21:24",9700700
22650,200,4900,"sd","14:21:24",9700200
22700,250,100,"bu","14:21:19",9695300
22650,200,100,"sd","14:21:18",9695200
22650,200,100,"sd","14:21:18",9695100
22650,200,800,"sd","14:21:18",9695000
22650,200,1000,"sd","14:21:17",9694200
22650,200,200,"sd","14:21:15",9693200
22650,200,400,"sd","14:21:15",9693000
22650,200,100,"sd","14:21:15",9692600
22650,200,100,"sd","14:21:15",9692500
22650,200,100,"sd","14:21:15",9692400
22650,200,600,"sd","14:21:15",9692300
22650,200,9400,"sd","14:21:15",9691700
22650,200,300,"sd","14:21:15",9682300
22650,200,200,"sd","14:21:15",9682000
22650,200,20000,"sd","14:21:15",9681800
22650,200,500,"sd","14:21:15",9661800
22650,200,14600,"sd","14:21:15",9661300
22700,250,100,"bu","14:21:15",9646700
22700,250,500,"bu","14:21:15",9646600
22700,250,500,"bu","14:21:15",9646100
22700,250,100,"bu","14:21:15",9645600
22700,250,100,"bu","14:21:15",9645500
22700,250,1000,"bu","14:21:15",9645400
22700,250,1000,"bu","14:21:15",9644400
22700,250,100,"bu","14:21:15",9643400
22700,250,100,"bu","14:21:15",9643300
22700,250,6500,"bu","14:21:15",9643200
22700,250,21300,"bu","14:21:14",9636700
22700,250,8300,"bu","14:21:13",9615400
22700,250,500,"bu","14:21:13",9607100
22700,250,1000,"bu","14:21:13",9606600
22700,250,1000,"bu","14:21:13",9605600
22700,250,200,"bu","14:21:13",9604600
22650,200,700,"sd","14:21:06",9604400
22650,200,300,"sd","14:21:06",9603700
22700,250,500,"bu","14:21:00",9603400
22700,250,1000,"bu","14:21:00",9602900
