"price","change","match_qtty","side","time","total_vol"
27600,-50,500,"sd","14:29:22",8960700
27600,-50,100,"sd","14:29:22",8960200
27600,-50,500,"sd","14:29:22",8960100
27600,-50,2300,"sd","14:29:22",8959600
27600,-50,500,"sd","14:29:22",8957300
27650,0,1000,"bu","14:29:21",8956800
27600,-50,1000,"sd","14:29:21",8955800
27600,-50,1000,"sd","14:29:21",8954800
27600,-50,4000,"sd","14:29:21",8953800
27600,-50,100,"sd","14:29:21",8949800
27600,-50,500,"sd","14:29:21",8949700
27600,-50,2000,"sd","14:29:21",8949200
27600,-50,100,"sd","14:29:21",8947200
27600,-50,1000,"sd","14:29:21",8947100
27600,-50,1000,"sd","14:29:21",8946100
27600,-50,200,"sd","14:29:21",8945100
27600,-50,200,"sd","14:29:21",8944900
27600,-50,400,"sd","14:29:21",8944700
27600,-50,2200,"sd","14:29:21",8944300
27600,-50,500,"sd","14:29:21",8942100
27600,-50,300,"sd","14:29:21",8941600
27600,-50,200,"sd","14:29:21",8941300
27600,-50,3000,"sd","14:29:21",8941100
27600,-50,400,"sd","14:29:21",8938100
27600,-50,2000,"sd","14:29:21",8937700
27600,-50,3600,"sd","14:29:21",8935700
27600,-50,800,"sd","14:29:21",8932100
27600,-50,300,"sd","14:29:21",8931300
27600,-50,2200,"sd","14:29:21",8931000
27600,-50,1000,"sd","14:29:21",8928800
27600,-50,100,"sd","14:29:21",8927800
27600,-50,1500,"sd","14:29:21",8927700
27600,-50,1000,"sd","14:29:21",8926200
27600,-50,100,"sd","14:29:21",8925200
27600,-50,2000,"sd","14:29:21",8925100
27600,-50,100,"sd","14:29:21",8923100
27600,-50,1200,"sd","14:29:21",8923000
27600,-50,300,"sd","14:29:20",8921800
27600,-50,1200,"sd","14:29:20",8921500
27600,-50,1800,"sd","14:29:19",8920300
27600,-50,200,"sd","14:29:19",8918500
27600,-50,300,"sd","14:29:18",8918300
27600,-50,2000,"sd","14:29:18",8918000
27600,-50,1000,"sd","14:29:18",8916000
27600,-50,100,"sd","14:29:18",8915000
27600,-50,100,"sd","14:29:18",8914900
27600,-50,300,"sd","14:29:17",8914800
27600,-50,700,"sd","14:29:17",8914500
27650,0,500,"bu","14:29:17",8913800
27650,0,100,"bu","14:29:17",8913300
27600,-50,200,"sd","14:29:17",8913200
27600,-50,300,"sd","14:29:17",8913000
27650,0,100,"bu","14:29:14",8912700
27600,-50,1800,"sd","14:29:14",8912600
27600,-50,1200,"sd","14:29:14",8910800
27600,-50,3800,"sd","14:29:12",8909600
27600,-50,100,"sd","14:29:12",8905800
27600,-50,1000,"sd","14:29:12",8905700
27600,-50,1500,"sd","14:29:12",8904700
27600,-50,500,"sd","14:29:12",8903200
27600,-50,3000,"sd","14:29:12",8902700
27600,-50,100,"sd","14:29:12",8899700
27600,-50,3000,"sd","14:29:12",8899600
27600,-50,5000,"sd","14:29:12",8896600
27600,-50,500,"sd","14:29:12",8891600
27600,-50,1000,"sd","14:29:12",8891100
27600,-50,500,"sd","14:29:12",8890100
27600,-50,300,"sd","14:29:11",8889600
27600,-50,100,"sd","14:29:10",8889300
27600,-50,100,"sd","14:29:04",8889200
27600,-50,4900,"sd","14:29:04",8889100
27650,0,1000,"bu","14:29:00",8884200
27600,-50,400,"sd","14:28:58",8883200
27650,0,100,"bu","14:28:53",8882800
27650,0,100,"bu","14:28:51",8882700
27600,-50,500,"sd","14:28:50",8882600
27600,-50,300,"sd","14:28:47",8882100
27650,0,300,"bu","14:28:47",8881800
27650,0,500,"bu","14:28:43",8881500
27600,-50,100,"sd","14:28:40",8881000
27600,-50,1000,"sd","14:28:36",8880900
27650,0,500,"bu","14:28:32",8879900
27650,0,100,"bu","14:28:27",8879400
27650,0,500,"bu","14:28:25",8879300
27650,0,800,"bu","14:28:24",8878800
27650,0,1000,"bu","14:28:22",8878000
27600,-50,800,"sd","14:28:21",8877000
27600,-50,100,"sd","14:28:21",8876200
27600,-50,900,"sd","14:28:21",8876100
27600,-50,1000,"sd","14:28:21",8875200
27600,-50,100,"sd","14:28:21",8874200
27600,-50,1000,"sd","14:28:21",8874100
27650,0,500,"bu","14:28:21",8873100
27600,-50,500,"sd","14:28:21",8872600
27600,-50,600,"sd","14:28:21",8872100
27600,-50,600,"sd","14:28:21",8871500
27600,-50,1000,"sd","14:28:21",8870900
27600,-50,1000,"sd","14:28:21",8869900
27600,-50,300,"sd","14:28:21",8868900
27600,-50,100,"sd","14:28:21",8868600
27650,0,2000,"bu","14:28:21",8868500
27650,0,1800,"sd","14:28:20",8866500
27650,0,1000,"sd","14:28:20",8864700
27650,0,1000,"sd","14:28:20",8863700
27650,0,500,"sd","14:28:20",8862700
27650,0,2100,"sd","14:28:20",8862200
27650,0,100,"sd","14:28:20",8860100
27650,0,1000,"sd","14:28:20",8860000
27650,0,100,"sd","14:28:20",8859000
27650,0,2900,"sd","14:28:20",8858900
27650,0,800,"sd","14:28:20",8856000
27700,50,500,"bu","14:28:20",8855200
27700,50,500,"bu","14:28:17",8854700
27650,0,200,"sd","14:28:15",8854200
27650,0,800,"sd","14:28:15",8854000
27650,0,1200,"sd","14:28:13",8853200
27650,0,1000,"sd","14:28:13",8852000
27650,0,200,"sd","14:28:10",8851000
27650,0,2000,"sd","14:28:10",8850800
27650,0,5000,"sd","14:28:10",8848800
27650,0,1000,"sd","14:28:10",8843800
27650,0,300,"sd","14:28:10",8842800
27650,0,500,"sd","14:28:10",8842500
27650,0,100,"bu","14:28:10",8842000
27650,0,200,"bu","14:28:10",8841900
27650,0,10000,"bu","14:28:06",8841700
27650,0,200,"bu","14:28:05",8831700
27650,0,200,"bu","14:28:04",8831500
27650,0,300,"bu","14:28:03",8831300
27650,0,1000,"bu","14:28:02",8831000
27650,0,500,"bu","14:28:02",8830000
27650,0,2900,"bu","14:28:02",8829500
27650,0,100,"bu","14:27:59",8826600
27650,0,20000,"bu","14:27:59",8826500
27650,0,500,"bu","14:27:58",8806500
27650,0,5000,"bu","14:27:56",8806000
27650,0,500,"sd","14:27:55",8801000
27650,0,300,"sd","14:27:55",8800500
27650,0,7700,"sd","14:27:55",8800200
27650,0,100,"sd","14:27:54",8792500
27650,0,100,"sd","14:27:54",8792400
27650,0,5000,"sd","14:27:51",8792300
27650,0,6000,"sd","14:27:50",8787300
27650,0,6000,"bu","14:27:47",8781300
27650,0,5100,"bu","14:27:47",8775300
27650,0,200,"bu","14:27:46",8770200
27650,0,700,"bu","14:27:45",8770000
27650,0,300,"bu","14:27:44",8769300
27650,0,400,"bu","14:27:43",8769000
27650,0,300,"sd","14:27:43",8768600
27650,0,500,"sd","14:27:43",8768300
27650,0,300,"sd","14:27:43",8767800
27650,0,500,"sd","14:27:43",8767500
27650,0,100,"sd","14:27:43",8767000
27650,0,1000,"sd","14:27:43",8766900
27650,0,400,"sd","14:27:43",8765900
27650,0,200,"sd","14:27:43",8765500
27650,0,1000,"sd","14:27:43",8765300
27650,0,300,"sd","14:27:43",8764300
27650,0,600,"sd","14:27:43",8764000
27650,0,8100,"sd","14:27:43",8763400
27650,0,1000,"sd","14:27:43",8755300
27650,0,5000,"sd","14:27:42",8754300
27650,0,1900,"sd","14:27:41",8749300
27650,0,200,"sd","14:27:41",8747400
27650,0,3800,"sd","14:27:41",8747200
27650,0,2000,"sd","14:27:41",8743400
27650,0,1000,"sd","14:27:41",8741400
27650,0,6700,"sd","14:27:41",8740400
27650,0,7000,"sd","14:27:38",8733700
27700,50,2800,"bu","14:27:38",8726700
27700,50,200,"bu","14:27:38",8723900
27650,0,100,"sd","14:27:37",8723700
27650,0,400,"sd","14:27:30",8723600
27650,0,5800,"sd","14:27:30",8723200
27650,0,1700,"sd","14:27:30",8717400
27650,0,300,"sd","14:27:28",8715700
27650,0,2000,"bu","14:27:27",8715400
27650,0,500,"bu","14:27:27",8713400
27650,0,500,"bu","14:27:27",8712900
27650,0,6500,"bu","14:27:26",8712400
27650,0,500,"bu","14:27:26",8705900
27650,0,500,"bu","14:27:26",8705400
27650,0,500,"bu","14:27:26",8704900
27650,0,2000,"bu","14:27:26",8704400
27600,-50,600,"sd","14:27:25",8702400
27600,-50,1000,"sd","14:27:23",8701800
27650,0,18000,"bu","14:27:22",8700800
27650,0,400,"bu","14:27:22",8682800
27650,0,31600,"bu","14:27:22",8682400
27650,0,200,"bu","14:27:22",8650800
27650,0,500,"bu","14:27:20",8650600
27600,-50,800,"sd","14:27:16",8650100
27600,-50,1000,"sd","14:27:16",8649300
27600,-50,500,"sd","14:27:16",8648300
27600,-50,300,"sd","14:27:16",8647800
27600,-50,100,"sd","14:27:16",8647500
27600,-50,300,"sd","14:27:16",8647400
27600,-50,200,"sd","14:27:16",8647100
27600,-50,200,"sd","14:27:16",8646900
27600,-50,400,"sd","14:27:16",8646700
27600,-50,100,"sd","14:27:16",8646300
27600,-50,1100,"sd","14:27:16",8646200
27600,-50,300,"sd","14:27:15",8645100
27600,-50,3000,"sd","14:27:14",8644800
27650,0,1000,"bu","14:27:09",8641800
27650,0,500,"bu","14:27:09",8640800
27600,-50,600,"sd","14:27:06",8640300
27600,-50,500,"sd","14:27:06",8639700
27600,-50,1000,"sd","14:27:06",8639200
27600,-50,100,"sd","14:27:06",8638200
27600,-50,1000,"sd","14:27:06",8638100
27600,-50,200,"sd","14:27:06",8637100
27600,-50,300,"sd","14:27:06",8636900
27600,-50,2000,"sd","14:27:06",8636600
27600,-50,100,"sd","14:27:06",8634600
27600,-50,100,"sd","14:27:06",8634500
27600,-50,200,"sd","14:27:06",8634400
27600,-50,100,"sd","14:27:06",8634200
27600,-50,100,"sd","14:27:06",8634100
27600,-50,100,"sd","14:27:06",8634000
27600,-50,1000,"sd","14:27:06",8633900
27600,-50,100,"sd","14:27:06",8632900
27600,-50,1100,"sd","14:27:06",8632800
27600,-50,1000,"sd","14:27:06",8631700
27600,-50,2000,"sd","14:27:06",8630700
27600,-50,1000,"sd","14:27:06",8628700
27600,-50,300,"sd","14:27:06",8627700
27600,-50,1400,"sd","14:27:06",8627400
27650,0,3000,"bu","14:26:59",8626000
27650,0,100,"bu","14:26:57",8623000
27650,0,500,"sd","14:26:56",8622900
27650,0,400,"sd","14:26:56",8622400
27650,0,200,"sd","14:26:56",8622000
27650,0,5000,"sd","14:26:56",8621800
27650,0,500,"sd","14:26:56",8616800
27650,0,1000,"sd","14:26:56",8616300
27650,0,500,"sd","14:26:56",8615300
27650,0,300,"sd","14:26:56",8614800
27650,0,100,"sd","14:26:56",8614500
27650,0,500,"sd","14:26:56",8614400
27650,0,1000,"sd","14:26:56",8613900
27650,0,9100,"sd","14:26:56",8612900
27650,0,500,"sd","14:26:56",8603800
27650,0,700,"sd","14:26:56",8603300
27650,0,1000,"sd","14:26:56",8602600
27650,0,2000,"sd","14:26:56",8601600
27650,0,100,"sd","14:26:56",8599600
27650,0,5000,"sd","14:26:56",8599500
27650,0,300,"sd","14:26:56",8594500
27650,0,1000,"sd","14:26:56",8594200
27650,0,1800,"sd","14:26:56",8593200
27650,0,300,"sd","14:26:56",8591400
27650,0,1000,"sd","14:26:56",8591100
27650,0,4000,"sd","14:26:56",8590100
27650,0,1000,"sd","14:26:56",8586100
27650,0,800,"sd","14:26:56",8585100
27650,0,200,"sd","14:26:56",8584300
27650,0,1000,"sd","14:26:56",8584100
27650,0,100,"sd","14:26:56",8583100
27650,0,1000,"sd","14:26:56",8583000
27650,0,100,"sd","14:26:56",8582000
27650,0,1700,"sd","14:26:56",8581900
27650,0,300,"sd","14:26:55",8580200
27650,0,100,"sd","14:26:55",8579900
27650,0,200,"sd","14:26:55",8579800
27650,0,500,"sd","14:26:55",8579600
27650,0,500,"sd","14:26:55",8579100
27650,0,200,"sd","14:26:55",8578600
27650,0,500,"sd","14:26:55",8578400
27650,0,1000,"sd","14:26:55",8577900
27650,0,200,"sd","14:26:55",8576900
27650,0,100,"sd","14:26:55",8576700
27650,0,600,"sd","14:26:55",8576600
27650,0,800,"sd","14:26:55",8576000
27700,50,300,"bu","14:26:55",8575200
27650,0,200,"sd","14:26:54",8574900
27650,0,100,"sd","14:26:54",8574700
27650,0,700,"sd","14:26:54",8574600
27650,0,2000,"sd","14:26:53",8573900
27650,0,2000,"sd","14:26:53",8571900
27700,50,500,"bu","14:26:52",8569900
27650,0,800,"sd","14:26:51",8569400
27650,0,400,"sd","14:26:51",8568600
27650,0,1800,"sd","14:26:51",8568200
27650,0,300,"sd","14:26:51",8566400
27650,0,1000,"sd","14:26:51",8566100
27650,0,100,"sd","14:26:51",8565100
27650,0,700,"sd","14:26:51",8565000
27650,0,500,"sd","14:26:51",8564300
27650,0,100,"sd","14:26:51",8563800
27650,0,200,"sd","14:26:51",8563700
27650,0,2000,"sd","14:26:51",8563500
27650,0,700,"sd","14:26:51",8561500
27650,0,1000,"sd","14:26:51",8560800
27650,0,500,"sd","14:26:51",8559800
27650,0,500,"sd","14:26:51",8559300
27650,0,1000,"sd","14:26:51",8558800
27650,0,2500,"sd","14:26:51",8557800
27650,0,100,"sd","14:26:51",8555300
27650,0,1000,"sd","14:26:51",8555200
27650,0,200,"sd","14:26:51",8554200
27650,0,5000,"sd","14:26:51",8554000
27650,0,500,"sd","14:26:51",8549000
27650,0,500,"sd","14:26:51",8548500
27650,0,500,"sd","14:26:51",8548000
27650,0,200,"sd","14:26:51",8547500
27650,0,1000,"sd","14:26:51",8547300
27650,0,300,"sd","14:26:51",8546300
27650,0,1500,"sd","14:26:51",8546000
27650,0,7000,"sd","14:26:51",8544500
27650,0,100,"sd","14:26:51",8537500
27650,0,1000,"sd","14:26:51",8537400
27650,0,100,"sd","14:26:51",8536400
27650,0,100,"sd","14:26:51",8536300
27650,0,200,"sd","14:26:51",8536200
27650,0,200,"sd","14:26:51",8536000
27650,0,600,"sd","14:26:51",8535800
27650,0,500,"sd","14:26:51",8535200
27650,0,500,"sd","14:26:51",8534700
27650,0,100,"sd","14:26:51",8534200
27650,0,100,"sd","14:26:51",8534100
27650,0,1300,"sd","14:26:51",8534000
27650,0,1000,"sd","14:26:51",8532700
27650,0,300,"sd","14:26:51",8531700
27650,0,1300,"sd","14:26:48",8531400
27650,0,1000,"sd","14:26:48",8530100
27650,0,500,"sd","14:26:48",8529100
27650,0,700,"sd","14:26:48",8528600
27650,0,500,"sd","14:26:48",8527900
27650,0,2000,"sd","14:26:48",8527400
27650,0,100,"sd","14:26:48",8525400
27650,0,1000,"sd","14:26:48",8525300
27650,0,20000,"sd","14:26:48",8524300
27650,0,2900,"sd","14:26:48",8504300
27700,50,1000,"bu","14:26:45",8501400
27700,50,500,"bu","14:26:32",8500400
27700,50,400,"bu","14:26:19",8499900
27700,50,600,"bu","14:26:16",8499500
27700,50,2000,"bu","14:26:12",8498900
27700,50,1000,"bu","14:26:12",8496900
27700,50,200,"sd","14:26:10",8495900
27700,50,600,"sd","14:26:10",8495700
27700,50,400,"sd","14:26:09",8495100
27700,50,100,"sd","14:26:09",8494700
27700,50,100,"sd","14:26:09",8494600
27700,50,400,"sd","14:26:09",8494500
27700,50,1600,"sd","14:26:07",8494100
27700,50,200,"sd","14:26:07",8492500
27700,50,500,"sd","14:26:04",8492300
27700,50,100,"sd","14:26:03",8491800
27700,50,500,"sd","14:26:01",8491700
27700,50,200,"sd","14:25:58",8491200
27700,50,200,"sd","14:25:58",8491000
27700,50,500,"sd","14:25:58",8490800
27700,50,600,"sd","14:25:58",8490300
27700,50,400,"sd","14:25:57",8489700
27700,50,600,"sd","14:25:57",8489300
27750,100,200,"bu","14:25:55",8488700
27700,50,200,"sd","14:25:53",8488500
27700,50,200,"sd","14:25:53",8488300
27700,50,800,"sd","14:25:53",8488100
27700,50,2000,"sd","14:25:52",8487300
27700,50,300,"sd","14:25:52",8485300
27700,50,1900,"sd","14:25:51",8485000
27700,50,100,"sd","14:25:51",8483100
27700,50,500,"sd","14:25:51",8483000
27700,50,4000,"sd","14:25:49",8482500
27700,50,2000,"sd","14:25:47",8478500
27700,50,1300,"sd","14:25:45",8476500
27700,50,2100,"sd","14:25:39",8475200
27700,50,2000,"sd","14:25:39",8473100
27700,50,5000,"sd","14:25:39",8471100
27700,50,100,"sd","14:25:39",8466100
27700,50,10000,"sd","14:25:39",8466000
27700,50,100,"sd","14:25:39",8456000
27700,50,500,"sd","14:25:39",8455900
27700,50,200,"sd","14:25:39",8455400
27700,50,500,"sd","14:25:39",8455200
27700,50,500,"sd","14:25:39",8454700
27700,50,100,"sd","14:25:39",8454200
27700,50,300,"sd","14:25:39",8454100
27700,50,100,"sd","14:25:39",8453800
27700,50,1000,"sd","14:25:39",8453700
27700,50,5000,"sd","14:25:39",8452700
27700,50,900,"sd","14:25:39",8447700
27700,50,400,"sd","14:25:39",8446800
27700,50,1000,"sd","14:25:39",8446400
27700,50,6000,"sd","14:25:39",8445400
27700,50,1000,"sd","14:25:39",8439400
27700,50,5000,"sd","14:25:39",8438400
27700,50,500,"sd","14:25:39",8433400
27700,50,200,"sd","14:25:39",8432900
27700,50,5000,"sd","14:25:39",8432700
27700,50,1000,"sd","14:25:39",8427700
27700,50,100,"sd","14:25:39",8426700
27700,50,1000,"sd","14:25:39",8426600
27700,50,100,"sd","14:25:39",8425600
27700,50,4000,"sd","14:25:39",8425500
27700,50,1000,"sd","14:25:39",8421500
27700,50,1000,"sd","14:25:39",8420500
27700,50,300,"sd","14:25:39",8419500
27750,100,100,"bu","14:25:27",8419200
27700,50,200,"sd","14:25:24",8419100
27750,100,500,"bu","14:25:17",8418900
27750,100,2200,"bu","14:25:14",8418400
27750,100,200,"bu","14:25:14",8416200
27750,100,3600,"bu","14:25:14",8416000
27700,50,1300,"sd","14:25:13",8412400
27700,50,1700,"sd","14:25:13",8411100
27700,50,5000,"sd","14:25:13",8409400
27700,50,700,"sd","14:25:11",8404400
27750,100,1400,"bu","14:25:06",8403700
27750,100,400,"bu","14:25:06",8402300
27750,100,200,"bu","14:25:05",8401900
27750,100,200,"bu","14:25:03",8401700
27700,50,1700,"sd","14:25:00",8401500
27750,100,200,"sd","14:24:56",8399800
27750,100,1000,"bu","14:24:55",8399600
27750,100,800,"bu","14:24:55",8398600
27750,100,200,"bu","14:24:55",8397800
27750,100,200,"bu","14:24:55",8397600
27750,100,1000,"bu","14:24:52",8397400
27700,50,900,"sd","14:24:51",8396400
27700,50,1000,"sd","14:24:51",8395500
27700,50,100,"sd","14:24:51",8394500
27700,50,200,"sd","14:24:46",8394400
27700,50,1000,"sd","14:24:46",8394200
27700,50,200,"sd","14:24:46",8393200
27700,50,100,"sd","14:24:46",8393000
27700,50,100,"sd","14:24:46",8392900
27700,50,300,"sd","14:24:46",8392800
27700,50,100,"sd","14:24:46",8392500
27750,100,800,"bu","14:24:45",8392400
27750,100,400,"bu","14:24:45",8391600
27750,100,1000,"bu","14:24:45",8391200
27750,100,4000,"bu","14:24:45",8390200
27750,100,10000,"bu","14:24:45",8386200
27750,100,500,"bu","14:24:45",8376200
27750,100,4000,"bu","14:24:45",8375700
27750,100,100,"bu","14:24:45",8371700
27750,100,500,"bu","14:24:45",8371600
27750,100,300,"bu","14:24:45",8371100
27750,100,900,"bu","14:24:45",8370800
27750,100,2600,"bu","14:24:45",8369900
27750,100,400,"bu","14:24:45",8367300
27750,100,2000,"bu","14:24:45",8366900
27750,100,1000,"bu","14:24:45",8364900
27750,100,1500,"bu","14:24:45",8363900
27700,50,600,"sd","14:24:43",8362400
27700,50,200,"sd","14:24:43",8361800
27700,50,100,"sd","14:24:43",8361600
27700,50,1000,"sd","14:24:43",8361500
27700,50,100,"sd","14:24:43",8360500
27700,50,900,"sd","14:24:40",8360400
27700,50,1000,"sd","14:24:40",8359500
27700,50,4000,"sd","14:24:40",8358500
27700,50,400,"sd","14:24:40",8354500
27700,50,100,"sd","14:24:40",8354100
27700,50,100,"sd","14:24:40",8354000
27700,50,100,"sd","14:24:40",8353900
27700,50,200,"sd","14:24:40",8353800
27700,50,100,"sd","14:24:40",8353600
27700,50,100,"sd","14:24:40",8353500
27700,50,1000,"sd","14:24:40",8353400
27700,50,200,"sd","14:24:40",8352400
27700,50,500,"sd","14:24:40",8352200
27700,50,2000,"sd","14:24:40",8351700
27700,50,9300,"sd","14:24:40",8349700
27700,50,700,"sd","14:24:39",8340400
27700,50,1300,"sd","14:24:39",8339700
27700,50,700,"sd","14:24:35",8338400
27700,50,2000,"sd","14:24:35",8337700
27700,50,500,"sd","14:24:35",8335700
27700,50,9300,"sd","14:24:35",8335200
27700,50,600,"sd","14:24:32",8325900
27700,50,100,"sd","14:24:31",8325300
27700,50,500,"sd","14:24:31",8325200
27700,50,5000,"sd","14:24:28",8324700
27700,50,400,"sd","14:24:26",8319700
27700,50,1000,"sd","14:24:16",8319300
27700,50,4000,"sd","14:24:12",8318300
27700,50,2000,"sd","14:24:12",8314300
27700,50,1000,"sd","14:24:09",8312300
27750,100,1000,"bu","14:24:06",8311300
27700,50,1000,"sd","14:24:01",8310300
27700,50,1000,"sd","14:24:00",8309300
27700,50,2000,"sd","14:23:58",8308300
27750,100,1000,"bu","14:23:57",8306300
27700,50,300,"sd","14:23:53",8305300
27750,100,8000,"bu","14:23:50",8305000
27750,100,10000,"bu","14:23:50",8297000
27750,100,1300,"bu","14:23:50",8287000
27750,100,1000,"bu","14:23:50",8285700
27750,100,5000,"bu","14:23:50",8284700
27750,100,800,"bu","14:23:50",8279700
27750,100,2000,"bu","14:23:50",8278900
27750,100,100,"bu","14:23:50",8276900
27750,100,3700,"bu","14:23:50",8276800
27750,100,4100,"bu","14:23:50",8273100
27700,50,200,"sd","14:23:44",8269000
27700,50,500,"sd","14:23:42",8268800
27700,50,500,"sd","14:23:40",8268300
27700,50,600,"sd","14:23:31",8267800
27700,50,500,"sd","14:23:31",8267200
27700,50,100,"sd","14:23:31",8266700
27700,50,1000,"sd","14:23:31",8266600
27700,50,1000,"sd","14:23:31",8265600
27700,50,100,"sd","14:23:31",8264600
27700,50,1700,"sd","14:23:31",8264500
27700,50,500,"sd","14:23:26",8262800
27750,100,700,"bu","14:23:24",8262300
27700,50,100,"sd","14:23:21",8261600
27750,100,500,"bu","14:23:21",8261500
27700,50,500,"sd","14:23:21",8261000
27700,50,400,"sd","14:23:20",8260500
27700,50,400,"sd","14:23:20",8260100
27700,50,1200,"sd","14:23:20",8259700
27700,50,500,"sd","14:23:19",8258500
27700,50,800,"sd","14:23:11",8258000
27700,50,1000,"sd","14:23:10",8257200
27700,50,4000,"sd","14:23:10",8256200
27700,50,1000,"sd","14:23:10",8252200
27700,50,100,"sd","14:23:10",8251200
27700,50,200,"sd","14:23:10",8251100
27700,50,200,"sd","14:23:10",8250900
27700,50,200,"sd","14:23:10",8250700
27700,50,500,"sd","14:23:10",8250500
27700,50,5000,"sd","14:23:10",8250000
27700,50,100,"sd","14:23:10",8245000
27700,50,3000,"sd","14:23:10",8244900
27700,50,1100,"sd","14:23:10",8241900
27700,50,2500,"sd","14:23:10",8240800
27700,50,100,"sd","14:23:10",8238300
27700,50,1000,"sd","14:23:10",8238200
27700,50,100,"sd","14:23:08",8237200
27750,100,300,"bu","14:23:06",8237100
27700,50,800,"sd","14:23:05",8236800
27700,50,200,"sd","14:23:05",8236000
27750,100,2300,"bu","14:23:04",8235800
27750,100,2700,"bu","14:23:04",8233500
27750,100,200,"bu","14:22:58",8230800
27700,50,800,"sd","14:22:58",8230600
27700,50,19200,"sd","14:22:58",8229800
27700,50,900,"sd","14:22:56",8210600
27700,50,5800,"sd","14:22:49",8209700
27750,100,600,"bu","14:22:48",8203900
27700,50,100,"sd","14:22:47",8203300
27750,100,200,"bu","14:22:46",8203200
