"price","change","match_qtty","side","time","total_vol"
7260,-40,3900,"sd","14:23:19",1960700
7260,-40,200,"sd","14:23:18",1956800
7260,-40,500,"sd","14:23:16",1956600
7260,-40,500,"bu","14:23:06",1956100
7260,-40,3000,"bu","14:23:06",1955600
7260,-40,1900,"bu","14:23:06",1952600
7250,-50,9200,"sd","14:22:58",1950700
7250,-50,800,"sd","14:22:58",1941500
7260,-40,400,"bu","14:22:54",1940700
7260,-40,100,"sd","14:21:42",1940300
7260,-40,9400,"sd","14:21:42",1940200
7260,-40,200,"sd","14:21:42",1930800
7260,-40,300,"sd","14:21:42",1930600
7260,-40,5000,"sd","14:21:42",1930300
7270,-30,400,"bu","14:21:20",1925300
7270,-30,1000,"bu","14:21:11",1924900
7270,-30,1000,"bu","14:21:04",1923900
7260,-40,400,"sd","14:20:37",1922900
7260,-40,100,"sd","14:20:37",1922500
7260,-40,10700,"sd","14:20:10",1922400
7280,-20,300,"bu","14:19:47",1911700
7270,-30,100,"bu","14:19:47",1911400
7270,-30,6100,"sd","14:19:46",1911300
7270,-30,100,"sd","14:19:39",1905200
7270,-30,1000,"bu","14:19:16",1905100
7270,-30,2800,"bu","14:19:16",1904100
7260,-40,100,"sd","14:19:15",1901300
7260,-40,5000,"sd","14:18:50",1901200
7270,-30,1100,"sd","14:18:44",1896200
7270,-30,2000,"sd","14:18:44",1895100
7270,-30,500,"sd","14:18:44",1893100
7270,-30,1000,"sd","14:18:44",1892600
7270,-30,500,"sd","14:18:44",1891600
7270,-30,10000,"sd","14:18:44",1891100
7270,-30,400,"sd","14:18:44",1881100
7270,-30,1700,"sd","14:18:44",1880700
7280,-20,400,"bu","14:18:13",1879000
7280,-20,200,"bu","14:17:58",1878600
7280,-20,1000,"bu","14:17:50",1878400
7270,-30,3000,"sd","14:17:46",1877400
7280,-20,100,"bu","14:17:43",1874400
7280,-20,900,"bu","14:17:24",1874300
7280,-20,700,"sd","14:17:16",1873400
7280,-20,900,"sd","14:17:16",1872700
7290,-10,400,"bu","14:16:41",1871800
7290,-10,100,"bu","14:16:30",1871400
7290,-10,500,"sd","14:16:27",1871300
7290,-10,1000,"sd","14:16:27",1870800
7290,-10,4900,"sd","14:16:27",1869800
7290,-10,5000,"sd","14:16:25",1864900
7290,-10,400,"sd","14:16:15",1859900
7290,-10,2000,"sd","14:16:15",1859500
7290,-10,900,"sd","14:15:59",1857500
7290,-10,600,"bu","14:15:34",1856600
7290,-10,5000,"bu","14:15:34",1856000
7290,-10,300,"bu","14:15:34",1851000
7290,-10,900,"bu","14:15:34",1850700
7290,-10,400,"bu","14:15:07",1849800
7290,-10,500,"bu","14:15:04",1849400
7290,-10,400,"bu","14:14:01",1848900
7290,-10,100,"bu","14:14:01",1848500
7290,-10,2700,"sd","14:13:59",1848400
7290,-10,1600,"bu","14:13:45",1845700
7290,-10,700,"bu","14:13:45",1844100
7280,-20,100,"sd","14:13:44",1843400
7290,-10,3000,"bu","14:13:39",1843300
7290,-10,400,"bu","14:13:33",1840300
7290,-10,400,"bu","14:12:00",1839900
7270,-30,5300,"sd","14:11:54",1839500
7270,-30,2400,"sd","14:11:54",1834200
7270,-30,600,"sd","14:11:54",1831800
7270,-30,4000,"sd","14:11:54",1831200
7280,-20,700,"sd","14:11:54",1827200
7280,-20,2000,"sd","14:11:54",1826500
7290,-10,500,"sd","14:11:42",1824500
7290,-10,4500,"sd","14:11:30",1824000
7290,-10,500,"sd","14:11:30",1819500
7300,0,1000,"bu","14:11:25",1819000
7300,0,1000,"bu","14:11:05",1818000
7300,0,400,"bu","14:10:50",1817000
7300,0,700,"bu","14:10:50",1816600
7300,0,400,"bu","14:10:50",1815900
7300,0,2000,"bu","14:10:39",1815500
7300,0,400,"bu","14:10:28",1813500
7300,0,600,"bu","14:10:11",1813100
7300,0,1000,"bu","14:09:59",1812500
7300,0,7600,"bu","14:09:26",1811500
7300,0,5000,"bu","14:09:26",1803900
7300,0,3000,"bu","14:09:26",1798900
7300,0,3000,"bu","14:09:26",1795900
7300,0,13300,"bu","14:09:26",1792900
7290,-10,8000,"bu","14:09:26",1779600
7290,-10,10100,"bu","14:09:26",1771600
7290,-10,400,"bu","14:08:55",1761500
7290,-10,5000,"bu","14:08:42",1761100
7290,-10,400,"bu","14:07:21",1756100
7260,-40,1500,"bu","14:06:03",1755700
7260,-40,2600,"bu","14:06:03",1754200
7260,-40,200,"bu","14:05:55",1751600
7260,-40,600,"bu","14:05:55",1751400
7260,-40,500,"bu","14:05:48",1750800
7260,-40,9000,"bu","14:05:47",1750300
7260,-40,10000,"bu","14:05:28",1741300
7260,-40,2100,"sd","14:05:05",1731300
7260,-40,6900,"sd","14:04:54",1729200
7260,-40,10000,"sd","14:04:54",1722300
7270,-30,400,"bu","14:04:14",1712300
7270,-30,400,"bu","14:02:42",1711900
7250,-50,1000,"sd","14:02:09",1711500
7250,-50,200,"sd","14:01:39",1710500
7250,-50,4600,"sd","14:01:39",1710300
7250,-50,5000,"bu","14:01:16",1705700
7250,-50,400,"bu","14:01:16",1700700
7250,-50,100,"bu","14:01:16",1700300
7250,-50,100,"bu","14:01:13",1700200
7250,-50,400,"bu","14:01:07",1700100
7250,-50,10000,"sd","14:00:49",1699700
7250,-50,1000,"sd","14:00:49",1689700
7250,-50,100,"sd","14:00:49",1688700
7250,-50,300,"sd","14:00:49",1688600
7250,-50,100,"sd","14:00:49",1688300
7250,-50,7500,"sd","14:00:49",1688200
7260,-40,1000,"sd","14:00:42",1680700
7260,-40,1200,"sd","14:00:42",1679700
7260,-40,100,"sd","14:00:29",1678500
7270,-30,200,"bu","13:59:47",1678400
7270,-30,400,"bu","13:59:34",1678200
7270,-30,800,"bu","13:59:28",1677800
7270,-30,500,"bu","13:58:46",1677000
7270,-30,400,"bu","13:58:01",1676500
7250,-50,2500,"sd","13:57:29",1676100
7250,-50,500,"sd","13:57:29",1673600
7250,-50,1000,"sd","13:57:29",1673100
7250,-50,1000,"sd","13:57:29",1672100
7250,-50,700,"sd","13:57:04",1671100
7250,-50,10000,"bu","13:56:55",1670400
7250,-50,3000,"bu","13:56:49",1660400
7250,-50,1000,"bu","13:56:46",1657400
7250,-50,500,"bu","13:56:41",1656400
7250,-50,4000,"sd","13:56:31",1655900
7250,-50,1000,"sd","13:56:31",1651900
7250,-50,7300,"sd","13:56:31",1650900
7260,-40,400,"bu","13:56:29",1643600
7250,-50,2700,"bu","13:56:12",1643200
7250,-50,600,"bu","13:56:09",1640500
7250,-50,500,"bu","13:55:56",1639900
7250,-50,4000,"bu","13:55:56",1639400
7250,-50,300,"bu","13:55:56",1635400
7250,-50,800,"bu","13:55:56",1635100
7250,-50,5000,"bu","13:55:56",1634300
7250,-50,100,"unknown","13:55:56",1629300
7250,-50,10000,"sd","13:55:56",1629200
7250,-50,300,"sd","13:55:56",1619200
7250,-50,2000,"sd","13:55:56",1618900
7250,-50,2000,"sd","13:55:56",1616900
7250,-50,500,"sd","13:55:56",1614900
7250,-50,500,"sd","13:55:56",1614400
7250,-50,3000,"sd","13:55:56",1613900
7250,-50,500,"sd","13:55:56",1610900
7250,-50,2000,"sd","13:55:56",1610400
7250,-50,300,"sd","13:55:56",1608400
7250,-50,4900,"sd","13:55:56",1608100
7250,-50,100,"sd","13:55:42",1603200
7260,-40,400,"bu","13:55:41",1603100
7260,-40,2000,"bu","13:55:35",1602700
7260,-40,4000,"sd","13:55:26",1600700
7260,-40,5000,"sd","13:55:26",1596700
7260,-40,300,"sd","13:55:26",1591700
7260,-40,100,"sd","13:55:26",1591400
7260,-40,2000,"sd","13:55:26",1591300
7260,-40,500,"sd","13:55:26",1589300
7260,-40,1000,"sd","13:55:26",1588800
7260,-40,300,"sd","13:55:26",1587800
7260,-40,5000,"sd","13:55:26",1587500
7260,-40,200,"sd","13:55:26",1582500
7270,-30,1300,"sd","13:55:26",1582300
7290,-10,400,"bu","13:54:56",1581000
7260,-40,200,"sd","13:54:29",1580600
7260,-40,400,"sd","13:54:29",1580400
7260,-40,10000,"sd","13:54:15",1580000
7270,-30,300,"sd","13:54:15",1570000
7270,-30,100,"sd","13:54:15",1569700
7270,-30,6800,"sd","13:54:15",1569600
7270,-30,500,"sd","13:54:15",1562800
7270,-30,500,"sd","13:54:15",1562300
7270,-30,4400,"sd","13:54:15",1561800
7270,-30,10000,"sd","13:54:15",1557400
7260,-40,1600,"sd","13:54:15",1547400
7270,-30,5000,"sd","13:54:15",1545800
7260,-40,10000,"sd","13:54:15",1540800
7270,-30,500,"sd","13:54:15",1530800
7260,-40,300,"sd","13:54:15",1530300
7270,-30,1200,"sd","13:54:15",1530000
7270,-30,5000,"sd","13:54:15",1528800
7260,-40,10000,"sd","13:54:15",1523800
7260,-40,20000,"sd","13:54:15",1513800
7270,-30,5900,"sd","13:54:15",1493800
7280,-20,3000,"sd","13:54:15",1487900
7280,-20,1000,"sd","13:54:15",1484900
7280,-20,1500,"sd","13:54:15",1483900
7280,-20,2000,"sd","13:54:15",1482400
7280,-20,400,"sd","13:54:15",1480400
7280,-20,900,"sd","13:54:04",1480000
7280,-20,100,"sd","13:54:04",1479100
7290,-10,300,"bu","13:53:59",1479000
7280,-20,4900,"sd","13:53:34",1478700
7280,-20,100,"sd","13:53:34",1473800
7280,-20,400,"sd","13:53:24",1473700
7280,-20,100,"sd","13:53:24",1473300
7290,-10,400,"bu","13:53:21",1473200
7280,-20,900,"sd","13:53:10",1472800
7280,-20,1100,"sd","13:53:10",1471900
7290,-10,500,"sd","13:52:35",1470800
7290,-10,10000,"sd","13:52:35",1470300
7290,-10,2000,"sd","13:52:35",1460300
7290,-10,5000,"sd","13:52:35",1458300
7290,-10,500,"sd","13:52:35",1453300
7290,-10,5000,"sd","13:52:35",1452800
7300,0,400,"bu","13:51:48",1447800
7300,0,300,"bu","13:51:45",1447400
7300,0,5000,"bu","13:51:33",1447100
7300,0,9100,"sd","13:51:27",1442100
7300,0,5900,"bu","13:50:42",1433000
7300,0,1000,"sd","13:50:28",1427100
7300,0,100,"sd","13:50:28",1426100
7300,0,3000,"sd","13:50:28",1426000
7300,0,2000,"sd","13:50:21",1423000
7300,0,3000,"sd","13:50:19",1421000
7300,0,2000,"sd","13:50:18",1418000
7300,0,1000,"sd","13:50:18",1416000
7300,0,1000,"sd","13:50:18",1415000
7300,0,1000,"sd","13:50:18",1414000
7310,10,400,"bu","13:50:15",1413000
7300,0,40000,"sd","13:50:10",1412600
7300,0,3200,"sd","13:50:10",1372600
7310,10,3500,"bu","13:50:06",1369400
7310,10,2500,"bu","13:49:59",1365900
7310,10,2000,"bu","13:49:47",1363400
7310,10,1000,"bu","13:49:47",1361400
7310,10,1000,"bu","13:49:32",1360400
7310,10,400,"bu","13:48:42",1359400
7310,10,500,"bu","13:47:18",1359000
7310,10,500,"bu","13:47:08",1358500
7310,10,800,"bu","13:46:31",1358000
7310,10,700,"bu","13:46:06",1357200
7310,10,5100,"sd","13:46:05",1356500
7320,20,400,"bu","13:45:35",1351400
7310,10,100,"sd","13:45:13",1351000
7320,20,300,"bu","13:44:03",1350900
7320,20,100,"bu","13:44:03",1350600
7310,10,500,"bu","13:43:50",1350500
7310,10,1000,"bu","13:43:50",1350000
7310,10,1500,"bu","13:43:50",1349000
7310,10,500,"bu","13:43:50",1347500
7310,10,1200,"bu","13:43:50",1347000
7310,10,1000,"bu","13:43:50",1345800
7310,10,2000,"bu","13:43:50",1344800
7310,10,1000,"bu","13:43:50",1342800
7310,10,2900,"bu","13:43:50",1341800
7300,0,1400,"sd","13:43:46",1338900
7300,0,200,"sd","13:43:12",1337500
7310,10,100,"bu","13:43:10",1337300
7310,10,400,"bu","13:42:30",1337200
7300,0,900,"sd","13:41:59",1336800
7300,0,1300,"sd","13:41:59",1335900
7300,0,500,"sd","13:41:55",1334600
7300,0,3000,"sd","13:41:36",1334100
7300,0,5000,"sd","13:41:11",1331100
7310,10,400,"bu","13:40:56",1326100
7300,0,12800,"sd","13:40:47",1325700
7300,0,5000,"sd","13:40:35",1312900
7300,0,2000,"sd","13:40:28",1307900
7310,10,200,"bu","13:39:22",1305900
7310,10,200,"bu","13:39:22",1305700
7300,0,2700,"sd","13:39:10",1305500
7300,0,300,"sd","13:39:10",1302800
7310,10,300,"bu","13:37:49",1302500
7310,10,100,"bu","13:37:49",1302200
7300,0,500,"sd","13:37:17",1302100
7300,0,700,"sd","13:36:44",1301600
7300,0,4000,"sd","13:36:32",1300900
7300,0,10000,"sd","13:36:31",1296900
7300,0,63200,"bu","13:36:23",1286900
7300,0,1600,"bu","13:36:23",1223700
7300,0,400,"bu","13:36:17",1222100
7300,0,2000,"bu","13:36:06",1221700
7300,0,100,"sd","13:35:59",1219700
7300,0,44400,"sd","13:35:59",1219600
7310,10,1500,"sd","13:35:59",1175200
7320,20,100,"bu","13:35:57",1173700
7320,20,1500,"bu","13:35:14",1173600
7320,20,100,"bu","13:34:59",1172100
7320,20,300,"bu","13:34:44",1172000
7320,20,100,"bu","13:34:44",1171700
7300,0,400,"sd","13:34:24",1171600
7300,0,5200,"bu","13:34:00",1171200
7300,0,400,"sd","13:33:37",1166000
7300,0,600,"sd","13:33:37",1165600
7300,0,100,"sd","13:33:37",1165000
7300,0,11000,"sd","13:33:37",1164900
7300,0,46100,"sd","13:33:37",1153900
7310,10,100,"sd","13:33:37",1107800
7310,10,500,"sd","13:33:37",1107700
7310,10,400,"sd","13:33:37",1107200
7310,10,5000,"sd","13:33:37",1106800
7310,10,600,"sd","13:33:37",1101800
7310,10,1000,"sd","13:33:29",1101200
7310,10,500,"sd","13:33:21",1100200
7330,30,400,"bu","13:33:10",1099700
7310,10,400,"sd","13:32:37",1099300
7320,20,1000,"bu","13:32:29",1098900
7310,10,500,"sd","13:32:18",1097900
7330,30,100,"bu","13:32:04",1097400
7330,30,400,"bu","13:32:04",1097300
7320,20,100,"bu","13:32:04",1096900
7320,20,800,"bu","13:32:04",1096800
7320,20,100,"bu","13:32:02",1096000
7320,20,100,"bu","13:32:01",1095900
7320,20,300,"sd","13:31:53",1095800
7320,20,200,"sd","13:31:53",1095500
7330,30,400,"bu","13:31:37",1095300
7330,30,7200,"bu","13:31:30",1094900
7330,30,300,"bu","13:31:30",1087700
7330,30,1000,"bu","13:31:30",1087400
7330,30,700,"bu","13:31:30",1086400
7320,20,1000,"bu","13:31:30",1085700
7320,20,1800,"bu","13:31:30",1084700
7320,20,3000,"bu","13:31:11",1082900
7320,20,200,"bu","13:30:20",1079900
7320,20,300,"bu","13:30:20",1079700
7320,20,400,"bu","13:30:03",1079400
7320,20,1300,"bu","13:30:02",1079000
7320,20,700,"bu","13:30:02",1077700
7320,20,100,"bu","13:29:58",1077000
7320,20,200,"bu","13:29:47",1076900
7320,20,300,"bu","13:29:47",1076700
7320,20,300,"bu","13:29:47",1076400
7310,10,2000,"sd","13:29:43",1076100
7320,20,200,"bu","13:29:28",1074100
7300,0,100,"bu","13:28:38",1073900
7300,0,3800,"bu","13:28:38",1073800
7300,0,500,"bu","13:28:30",1070000
7300,0,100,"bu","13:28:29",1069500
7300,0,1000,"bu","13:28:23",1069400
7300,0,200,"bu","13:28:22",1068400
7300,0,44400,"sd","13:28:03",1068200
7300,0,200,"sd","13:27:52",1023800
7300,0,5400,"bu","13:27:51",1023600
7300,0,400,"sd","13:27:28",1018200
7300,0,1000,"sd","13:27:28",1017800
7300,0,8200,"sd","13:27:28",1016800
7310,10,5000,"sd","13:27:28",1008600
7320,20,4200,"bu","13:27:16",1003600
7300,0,800,"sd","13:27:02",999400
7330,30,400,"bu","13:26:56",998600
7300,0,2000,"sd","13:26:53",998200
7300,0,600,"sd","13:26:39",996200
7300,0,600,"bu","13:26:33",995600
7300,0,1000,"bu","13:26:33",995000
7300,0,100,"bu","13:26:33",994000
7300,0,1300,"bu","13:26:33",993900
7300,0,100,"bu","13:26:33",992600
7300,0,10000,"bu","13:26:33",992500
7300,0,1200,"bu","13:26:33",982500
7300,0,200,"bu","13:26:33",981300
7300,0,500,"bu","13:26:33",981100
7300,0,5900,"bu","13:26:33",980600
7300,0,7400,"bu","13:26:33",974700
7300,0,100,"bu","13:26:33",967300
7300,0,300,"bu","13:26:33",967200
7300,0,2100,"bu","13:26:33",966900
7300,0,1000,"bu","13:26:33",964800
7300,0,2000,"bu","13:26:33",963800
7300,0,2400,"bu","13:26:33",961800
7300,0,700,"bu","13:26:33",959400
7300,0,1000,"bu","13:26:33",958700
7300,0,500,"bu","13:26:33",957700
7300,0,1000,"bu","13:26:33",957200
7300,0,50000,"bu","13:26:33",956200
7300,0,1000,"bu","13:26:33",906200
7300,0,4000,"bu","13:26:33",905200
7290,-10,5900,"bu","13:26:33",901200
7290,-10,5000,"bu","13:26:33",895300
7290,-10,3000,"bu","13:26:33",890300
7290,-10,100,"bu","13:26:33",887300
7290,-10,400,"bu","13:25:24",887200
7280,-20,100,"sd","13:25:17",886800
7280,-20,1000,"bu","13:25:09",886700
7280,-20,2800,"bu","13:25:09",885700
7280,-20,700,"bu","13:25:00",882900
7280,-20,500,"bu","13:25:00",882200
7280,-20,300,"bu","13:25:00",881700
7280,-20,100,"bu","13:24:49",881400
7270,-30,9100,"bu","13:24:25",881300
7270,-30,15000,"bu","13:24:02",872200
7270,-30,400,"bu","13:23:51",857200
7270,-30,200,"bu","13:23:50",856800
7270,-30,300,"bu","13:23:41",856600
7270,-30,300,"sd","13:23:27",856300
7270,-30,1500,"sd","13:23:27",856000
7270,-30,1000,"sd","13:23:27",854500
7270,-30,100,"sd","13:23:27",853500
7270,-30,1000,"sd","13:23:27",853400
7270,-30,500,"sd","13:23:27",852400
7270,-30,600,"sd","13:23:27",851900
7280,-20,400,"bu","13:22:18",851300
7280,-20,200,"bu","13:21:56",850900
7280,-20,500,"bu","13:21:17",850700
7280,-20,400,"bu","13:20:45",850200
7280,-20,400,"bu","13:19:10",849800
7270,-30,400,"sd","13:18:06",849400
7270,-30,100,"sd","13:18:06",849000
7270,-30,900,"sd","13:18:06",848900
7270,-30,300,"sd","13:18:06",848000
7270,-30,3300,"sd","13:18:06",847700
7280,-20,400,"bu","13:17:37",844400
7270,-30,4400,"sd","13:17:31",844000
7280,-20,200,"bu","13:17:00",839600
7280,-20,3000,"bu","13:16:18",839400
7280,-20,400,"bu","13:16:05",836400
7270,-30,2000,"sd","13:15:15",836000
7280,-20,400,"bu","13:14:32",834000
7280,-20,1200,"bu","13:14:19",833600
7280,-20,3000,"bu","13:13:58",832400
7280,-20,400,"bu","13:12:58",829400
7280,-20,400,"bu","13:11:44",829000
7280,-20,4900,"bu","13:11:33",828600
7280,-20,200,"bu","13:11:33",823700
7280,-20,400,"bu","13:11:24",823500
7280,-20,400,"bu","13:11:24",823100
7280,-20,6600,"bu","13:10:38",822700
7270,-30,1200,"sd","13:10:07",816100
7270,-30,100,"sd","13:10:04",814900
7280,-20,300,"bu","13:09:59",814800
7270,-30,500,"sd","13:09:53",814500
7270,-30,200,"sd","13:09:52",814000
7280,-20,500,"bu","13:09:52",813800
7270,-30,10000,"sd","13:09:28",813300
7270,-30,200,"sd","13:08:39",803300
7270,-30,1000,"sd","13:07:24",803100
7270,-30,1000,"sd","13:07:16",802100
7270,-30,11900,"sd","13:06:34",801100
7280,-20,1000,"bu","13:05:44",789200
7280,-20,500,"bu","13:05:43",788200
7280,-20,2000,"sd","13:05:05",787700
7280,-20,300,"sd","13:05:05",785700
7280,-20,1000,"sd","13:05:05",785400
7280,-20,16800,"sd","13:05:05",784400
7280,-20,100,"sd","13:02:43",767600
7280,-20,100,"sd","13:01:46",767500
7280,-20,1000,"sd","13:01:36",767400
7280,-20,2000,"sd","13:00:19",766400
7290,-10,100,"unknown","13:00:01",764400
7270,-30,2200,"sd","13:00:00",764300
7280,-20,600,"unknown","13:00:00",762100
7290,-10,700,"bu","13:00:00",761500
7290,-10,100,"bu","11:29:58",760800
7290,-10,100,"bu","11:29:58",760700
7290,-10,500,"bu","11:29:24",760600
7290,-10,100,"bu","11:29:09",760100
7290,-10,1300,"bu","11:28:40",760000
7290,-10,1800,"bu","11:28:40",758700
7280,-20,700,"bu","11:28:40",756900
7280,-20,1300,"sd","11:28:11",756200
7280,-20,800,"sd","11:27:27",754900
7280,-20,700,"sd","11:27:27",754100
7290,-10,1000,"bu","11:27:20",753400
7290,-10,200,"bu","11:27:04",752400
7290,-10,500,"bu","11:26:49",752200
7290,-10,1900,"bu","11:26:49",751700
7290,-10,5600,"bu","11:26:49",749800
7290,-10,1300,"bu","11:26:44",744200
7290,-10,2000,"bu","11:26:13",742900
7290,-10,1100,"bu","11:26:04",740900
7290,-10,8900,"bu","11:26:04",739800
7290,-10,100,"bu","11:26:02",730900
7280,-20,2000,"sd","11:25:55",730800
7290,-10,1000,"bu","11:25:33",728800
7280,-20,700,"sd","11:24:33",727800
7280,-20,200,"bu","11:24:09",727100
7280,-20,1300,"bu","11:24:09",726900
7280,-20,100,"bu","11:23:59",725600
7280,-20,200,"bu","11:23:58",725500
7280,-20,4800,"bu","11:23:36",725300
7280,-20,200,"bu","11:23:34",720500
7280,-20,1900,"bu","11:22:56",720300
7280,-20,1500,"bu","11:21:55",718400
7280,-20,3500,"bu","11:21:55",716900
7270,-30,5000,"sd","11:21:53",713400
7280,-20,500,"bu","11:21:19",708400
7280,-20,5000,"bu","11:21:16",707900
7280,-20,1000,"bu","11:21:15",702900
7270,-30,7000,"bu","11:20:24",701900
7270,-30,18000,"sd","11:19:11",694900
7270,-30,5000,"bu","11:18:49",676900
7270,-30,5000,"sd","11:18:41",671900
7260,-40,6000,"sd","11:18:29",666900
7270,-30,4000,"sd","11:18:29",660900
7270,-30,100,"bu","11:18:05",656900
7270,-30,1300,"bu","11:18:05",656800
7270,-30,600,"bu","11:18:05",655500
7270,-30,600,"bu","11:18:05",654900
7270,-30,900,"bu","11:18:05",654300
7270,-30,2500,"bu","11:18:05",653400
7270,-30,7500,"bu","11:17:54",650900
7270,-30,2200,"bu","11:17:54",643400
7270,-30,300,"bu","11:17:54",641200
7260,-40,3000,"sd","11:17:48",640900
7260,-40,13000,"bu","11:17:22",637900
7260,-40,5000,"bu","11:17:22",624900
7250,-50,300,"bu","11:17:22",619900
7250,-50,1000,"bu","11:17:14",619600
