"price","change","match_qtty","side","time","total_vol"
40700,-100,1000,"bu","09:43:13",75900
40700,-100,2000,"bu","09:43:08",74900
40700,-100,3000,"bu","09:42:59",72900
40750,-50,200,"bu","09:41:26",69900
40750,-50,300,"bu","09:41:16",69700
40750,-50,1000,"bu","09:40:52",69400
40750,-50,300,"bu","09:40:05",68400
40750,-50,1500,"bu","09:39:52",68100
40750,-50,500,"bu","09:39:34",66600
40600,-200,100,"sd","09:39:20",66100
40750,-50,900,"bu","09:39:00",66000
40750,-50,500,"bu","09:38:48",65100
40750,-50,1000,"bu","09:38:42",64600
40750,-50,1300,"bu","09:38:26",63600
40750,-50,700,"bu","09:38:26",62300
40600,-200,100,"sd","09:36:56",61600
40600,-200,100,"sd","09:36:36",61500
40700,-100,100,"sd","09:36:16",61400
40750,-50,1000,"bu","09:36:11",61300
40750,-50,800,"bu","09:36:02",60300
40750,-50,1000,"bu","09:35:54",59500
40750,-50,1500,"bu","09:35:13",58500
40750,-50,5000,"bu","09:35:03",57000
40700,-100,100,"bu","09:34:15",52000
40700,-100,300,"bu","09:34:15",51900
40700,-100,200,"bu","09:33:24",51600
40700,-100,300,"bu","09:33:14",51400
40700,-100,600,"bu","09:32:16",51100
40700,-100,1000,"bu","09:31:34",50500
40600,-200,100,"sd","09:31:29",49500
40700,-100,200,"bu","09:31:27",49400
40700,-100,400,"bu","09:30:59",49200
40700,-100,2000,"bu","09:30:31",48800
40700,-100,500,"bu","09:30:31",46800
40600,-200,100,"sd","09:30:25",46300
40700,-100,500,"bu","09:29:41",46200
40700,-100,1000,"bu","09:29:38",45700
40700,-100,3000,"bu","09:26:06",44700
40800,0,500,"bu","09:21:37",41700
40800,0,200,"bu","09:21:29",41200
40800,0,300,"bu","09:21:05",41000
40800,0,200,"bu","09:17:52",40700
40800,0,500,"bu","09:17:20",40500
40800,0,200,"bu","09:17:08",40000
40800,0,300,"bu","09:16:56",39800
40800,0,300,"bu","09:16:34",39500
40800,0,500,"bu","09:16:22",39200
40800,0,1000,"bu","09:16:12",38700
40800,0,600,"bu","09:16:05",37700
40800,0,300,"bu","09:16:05",37100
40800,0,100,"bu","09:16:05",36800
40800,0,100,"bu","09:15:17",36700
40450,-350,36600,"sd","09:15:01",36600
