"price","change","match_qtty","side","time","total_vol"
9340,-20,300,"bu","13:23:50",163400
9340,-20,400,"bu","13:22:17",163100
9340,-20,500,"bu","13:21:39",162700
9340,-20,100,"bu","13:21:29",162200
9330,-30,500,"bu","13:21:29",162100
9330,-30,400,"bu","13:21:29",161600
9330,-30,400,"bu","13:20:44",161200
9330,-30,400,"bu","13:19:10",160800
9330,-30,300,"bu","13:17:37",160400
9330,-30,100,"bu","13:17:21",160100
9330,-30,500,"bu","13:17:05",160000
9330,-30,400,"bu","13:16:05",159500
9330,-30,400,"bu","13:14:31",159100
9330,-30,300,"bu","13:12:57",158700
9330,-30,400,"bu","13:11:25",158400
9330,-30,400,"bu","13:09:51",158000
9340,-20,1400,"bu","11:29:15",157600
9330,-30,100,"bu","11:29:15",156200
9330,-30,500,"bu","11:29:15",156100
9330,-30,500,"bu","11:28:31",155600
9280,-80,800,"sd","11:16:33",155100
9280,-80,300,"sd","11:16:33",154300
9280,-80,100,"sd","11:16:33",154000
9290,-70,500,"sd","11:16:33",153900
9300,-60,200,"sd","11:16:33",153400
9300,-60,100,"sd","11:16:33",153200
9300,-60,100,"bu","11:08:20",153100
9300,-60,1200,"sd","11:08:05",153000
9300,-60,900,"sd","11:08:05",151800
9340,-20,900,"bu","10:57:02",150900
9350,-10,5000,"bu","10:53:10",150000
9350,-10,300,"bu","10:52:54",145000
9350,-10,4700,"bu","10:52:54",144700
9350,-10,300,"bu","10:46:49",140000
9350,-10,1400,"bu","10:43:38",139700
9350,-10,1000,"bu","10:43:27",138300
9350,-10,100,"bu","10:42:01",137300
9350,-10,1000,"bu","10:39:43",137200
9350,-10,500,"bu","10:35:53",136200
9350,-10,1000,"bu","10:34:39",135700
9350,-10,900,"bu","10:34:30",134700
9350,-10,500,"bu","10:34:08",133800
9340,-20,900,"bu","10:34:08",133300
9350,-10,2100,"bu","10:31:01",132400
9350,-10,3000,"bu","10:30:29",130300
9350,-10,2000,"bu","10:30:16",127300
9350,-10,2500,"bu","10:29:35",125300
9350,-10,1000,"bu","10:29:21",122800
9350,-10,5000,"bu","10:27:36",121800
9350,-10,3500,"bu","10:26:58",116800
9350,-10,2000,"bu","10:26:16",113300
9350,-10,3000,"bu","10:23:42",111300
9350,-10,1000,"bu","10:23:30",108300
9350,-10,2000,"bu","10:22:28",107300
9350,-10,4500,"bu","10:19:29",105300
9350,-10,5000,"bu","10:19:09",100800
9350,-10,2000,"bu","10:18:59",95800
9350,-10,3500,"bu","10:18:43",93800
9350,-10,2000,"bu","10:18:32",90300
9360,0,500,"bu","10:16:37",88300
9360,0,1500,"bu","10:14:04",87800
9360,0,5000,"sd","10:13:55",86300
9360,0,200,"sd","10:13:55",81300
9360,0,600,"sd","10:13:55",81100
9380,20,2000,"bu","10:13:22",80500
9380,20,3500,"bu","10:13:09",78500
9380,20,10000,"bu","10:13:00",75000
9380,20,1000,"bu","10:12:44",65000
9360,0,1900,"bu","10:12:35",64000
9360,0,1000,"bu","10:12:25",62100
9350,-10,2000,"sd","10:12:07",61100
9350,-10,500,"sd","10:12:07",59100
9360,0,2500,"bu","10:11:06",58600
9360,0,1500,"bu","10:10:52",56100
9360,0,2000,"bu","10:10:27",54600
9360,0,1500,"bu","10:09:48",52600
9360,0,3500,"bu","10:09:39",51100
9360,0,2500,"bu","10:09:21",47600
9360,0,5000,"bu","10:08:59",45100
9360,0,2000,"bu","10:08:47",40100
9360,0,3500,"bu","10:08:28",38100
9360,0,2500,"bu","10:08:18",34600
9360,0,1000,"bu","10:08:10",32100
9350,-10,4500,"bu","10:08:02",31100
9350,-10,2000,"bu","09:57:51",26600
9350,-10,3500,"bu","09:57:42",24600
9350,-10,1500,"bu","09:57:42",21100
9350,-10,2500,"bu","09:56:08",19600
9350,-10,3000,"bu","09:38:30",17100
9350,-10,2500,"bu","09:38:18",14100
9350,-10,5000,"bu","09:37:55",11600
9350,-10,1000,"bu","09:31:54",6600
9280,-80,100,"sd","09:28:13",5600
9350,-10,2000,"bu","09:24:24",5500
9350,-10,1500,"bu","09:22:26",3500
9350,-10,1000,"bu","09:21:41",2000
9360,0,1000,"bu","09:15:00",1000
