"price","change","match_qtty","side","time","total_vol"
38400,550,100,"bu","14:16:01",198500
38400,550,900,"bu","14:15:58",198400
38400,550,1000,"bu","14:15:58",197500
38400,550,100,"bu","14:15:58",196500
38400,550,400,"bu","14:15:53",196400
38400,550,100,"bu","14:15:36",196000
38350,500,100,"bu","14:15:35",195900
38300,450,100,"bu","14:15:08",195800
38300,450,900,"sd","14:15:04",195700
38300,450,200,"bu","14:15:02",194800
38300,450,100,"bu","14:15:02",194600
38300,450,100,"bu","14:15:02",194500
38300,450,1000,"bu","14:14:57",194400
38300,450,100,"bu","14:14:55",193400
38300,450,2000,"bu","14:14:44",193300
38300,450,3000,"bu","14:14:43",191300
38300,450,600,"bu","14:14:42",188300
38300,450,1200,"bu","14:14:27",187700
38300,450,100,"bu","14:14:27",186500
38300,450,100,"bu","14:14:27",186400
38300,450,600,"bu","14:14:27",186300
38250,400,1000,"sd","14:14:23",185700
38300,450,100,"bu","14:13:52",184700
38250,400,500,"bu","14:12:37",184600
38250,400,800,"bu","14:12:37",184100
38250,400,200,"bu","14:12:33",183300
38200,350,100,"bu","14:12:20",183100
38200,350,2200,"bu","14:12:20",183000
38200,350,4600,"bu","14:12:20",180800
38200,350,100,"bu","14:12:20",176200
38200,350,5300,"bu","14:12:20",176100
38200,350,2000,"bu","14:12:17",170800
38200,350,10000,"bu","14:12:11",168800
38200,350,100,"bu","14:12:08",158800
38200,350,4000,"bu","14:12:02",158700
38200,350,1400,"bu","14:12:02",154700
38200,350,7200,"bu","14:11:58",153300
38200,350,2000,"bu","14:11:58",146100
38200,350,800,"bu","14:11:58",144100
38200,350,10000,"bu","14:11:51",143300
38200,350,100,"bu","14:11:42",133300
38200,350,500,"bu","14:11:38",133200
38150,300,100,"sd","14:11:07",132700
38150,300,100,"sd","14:11:07",132600
38200,350,500,"bu","14:11:06",132500
38200,350,300,"bu","14:10:43",132000
38200,350,100,"bu","14:10:25",131700
38150,300,100,"sd","14:09:56",131600
38200,350,100,"bu","14:08:41",131500
38150,300,300,"sd","14:08:33",131400
38150,300,100,"sd","14:07:19",131100
38200,350,100,"bu","14:07:02",131000
38200,350,800,"bu","14:06:58",130900
38200,350,100,"bu","14:06:57",130100
38150,300,100,"sd","14:06:27",130000
38200,350,100,"bu","14:05:13",129900
38150,300,100,"bu","14:04:05",129800
38150,300,100,"bu","14:03:29",129700
38150,300,100,"sd","14:02:33",129600
38150,300,100,"sd","14:02:33",129500
38150,300,200,"sd","14:01:52",129400
38150,300,200,"sd","14:01:52",129200
38200,350,100,"bu","14:01:46",129000
38150,300,100,"bu","14:00:28",128900
38150,300,100,"bu","14:00:02",128800
38100,250,100,"sd","13:59:11",128700
38100,250,100,"bu","13:58:29",128600
38100,250,300,"bu","13:58:29",128500
38100,250,100,"bu","13:58:18",128200
38100,250,100,"bu","13:58:08",128100
38100,250,100,"bu","13:56:42",128000
38100,250,100,"bu","13:56:34",127900
38100,250,300,"bu","13:56:22",127800
38100,250,100,"bu","13:56:22",127500
38100,250,2000,"bu","13:56:15",127400
38050,200,100,"sd","13:56:01",125400
38100,250,100,"bu","13:55:51",125300
38100,250,2000,"bu","13:55:44",125200
38100,250,400,"bu","13:55:22",123200
38100,250,2000,"bu","13:55:08",122800
38100,250,100,"bu","13:55:02",120800
38100,250,100,"bu","13:54:50",120700
38100,250,500,"bu","13:54:49",120600
38100,250,100,"bu","13:54:42",120100
38100,250,600,"bu","13:54:32",120000
38100,250,100,"bu","13:53:06",119400
38100,250,100,"bu","13:51:42",119300
38100,250,500,"bu","13:51:29",119200
38100,250,100,"bu","13:51:23",118700
38100,250,100,"bu","13:49:39",118600
38100,250,200,"bu","13:49:06",118500
38100,250,100,"bu","13:48:42",118300
38100,250,400,"bu","13:48:38",118200
38100,250,300,"bu","13:48:38",117800
38100,250,100,"bu","13:48:38",117500
38150,300,100,"bu","13:47:55",117400
38100,250,1900,"bu","13:47:23",117300
38050,200,100,"sd","13:47:08",115400
38100,250,2100,"bu","13:47:06",115300
38100,250,600,"bu","13:47:06",113200
38100,250,400,"bu","13:47:02",112600
38050,200,100,"sd","13:46:47",112200
38100,250,200,"bu","13:46:42",112100
38100,250,300,"bu","13:46:40",111900
38100,250,700,"bu","13:46:40",111600
38100,250,200,"bu","13:46:22",110900
38100,250,100,"bu","13:46:11",110700
38100,250,1000,"bu","13:46:07",110600
38050,200,200,"sd","13:45:34",109600
38050,200,9800,"bu","13:45:33",109400
38050,200,300,"bu","13:45:23",99600
38050,200,500,"bu","13:45:21",99300
38050,200,500,"bu","13:45:15",98800
38000,150,500,"sd","13:45:07",98300
38050,200,100,"bu","13:44:27",97800
38000,150,100,"sd","13:42:47",97700
38000,150,800,"sd","13:42:47",97600
38050,200,100,"bu","13:42:44",96800
38050,200,100,"bu","13:41:02",96700
38050,200,100,"bu","13:41:00",96600
38050,200,500,"sd","13:40:49",96500
38100,250,100,"bu","13:39:17",96000
38100,250,100,"bu","13:37:54",95900
38100,250,100,"bu","13:37:32",95800
38100,250,200,"bu","13:36:02",95700
38100,250,200,"bu","13:36:02",95500
38100,250,100,"bu","13:35:48",95300
38000,150,100,"bu","13:35:03",95200
38000,150,2000,"bu","13:35:03",95100
38000,150,1000,"bu","13:35:03",93100
38000,150,2300,"bu","13:35:03",92100
38000,150,4000,"bu","13:35:03",89800
38000,150,1000,"bu","13:35:03",85800
38000,150,1900,"bu","13:35:03",84800
38000,150,900,"bu","13:35:03",82900
38000,150,100,"bu","13:35:02",82000
38000,150,500,"bu","13:34:55",81900
38000,150,100,"bu","13:34:04",81400
38000,150,100,"bu","13:32:21",81300
38000,150,100,"bu","13:30:37",81200
38000,150,100,"bu","13:28:53",81100
37950,100,900,"bu","13:28:39",81000
37950,100,100,"bu","13:28:38",80100
37950,100,100,"bu","13:28:02",80000
37950,100,500,"bu","13:27:56",79900
37950,100,300,"bu","13:27:42",79400
37950,100,100,"bu","13:27:42",79100
37950,100,1000,"bu","13:27:34",79000
37950,100,600,"bu","13:27:22",78000
37950,100,3000,"bu","13:27:12",77400
37950,100,100,"bu","13:27:09",74400
37950,100,200,"bu","13:26:22",74300
37950,100,1000,"bu","13:26:16",74100
37950,100,100,"bu","13:25:25",73100
37950,100,200,"bu","13:25:22",73000
37950,100,1000,"bu","13:25:13",72800
37950,100,100,"bu","13:25:04",71800
37950,100,200,"bu","13:24:42",71700
37950,100,400,"sd","13:24:41",71500
37950,100,1000,"sd","13:24:41",71100
38000,150,100,"bu","13:24:02",70100
38000,150,100,"bu","13:24:02",70000
38000,150,100,"bu","13:24:01",69900
38000,150,100,"bu","13:23:59",69800
38000,150,100,"bu","13:23:42",69700
38000,150,100,"bu","13:21:58",69600
38000,150,100,"bu","13:20:14",69500
38000,150,100,"bu","13:18:31",69400
38000,150,100,"bu","13:18:30",69300
38000,150,100,"bu","13:16:46",69200
38000,150,100,"bu","13:15:02",69100
37950,100,100,"bu","13:14:22",69000
37950,100,500,"bu","13:14:18",68900
37950,100,100,"bu","13:13:19",68400
37950,100,100,"bu","13:11:35",68300
37950,100,100,"bu","13:09:52",68200
37850,0,700,"sd","13:07:48",68100
37850,0,5000,"sd","13:07:48",67400
37850,0,200,"sd","13:07:48",62400
37850,0,100,"sd","13:07:48",62200
37900,50,300,"sd","13:07:48",62100
37900,50,200,"sd","13:07:48",61800
37900,50,100,"sd","13:07:48",61600
37900,50,300,"sd","13:07:48",61500
37900,50,100,"sd","13:07:48",61200
37950,100,200,"bu","13:04:04",61100
37950,100,300,"bu","13:02:45",60900
37950,100,100,"bu","13:01:29",60600
37950,100,100,"bu","13:00:50",60500
37950,100,200,"bu","13:00:22",60400
37900,50,100,"sd","13:00:05",60200
37900,50,100,"sd","13:00:05",60100
37950,100,1300,"bu","13:00:05",60000
37950,100,100,"bu","11:29:53",58700
37950,100,100,"bu","11:29:25",58600
37950,100,100,"bu","11:28:44",58500
37950,100,100,"bu","11:26:58",58400
37950,100,100,"bu","11:26:11",58300
37950,100,100,"bu","11:24:53",58200
37900,50,100,"sd","11:24:47",58100
37950,100,100,"bu","11:23:21",58000
37950,100,100,"bu","11:22:43",57900
37950,100,100,"bu","11:21:19",57800
37950,100,100,"bu","11:21:03",57700
37900,50,1800,"sd","11:20:55",57600
37950,100,100,"bu","11:20:19",55800
37950,100,100,"bu","11:19:44",55700
37950,100,100,"bu","11:17:28",55600
37900,50,1000,"bu","11:17:02",55500
37900,50,5000,"bu","11:16:53",54500
37900,50,200,"bu","11:16:42",49500
37900,50,500,"bu","11:16:37",49300
37900,50,500,"bu","11:16:22",48800
37900,50,1000,"sd","11:16:09",48300
37900,50,1800,"sd","11:16:09",47300
37950,100,100,"bu","11:14:02",45500
37950,100,100,"bu","11:12:44",45400
37900,50,3200,"bu","11:11:45",45300
37900,50,2000,"bu","11:11:42",42100
37900,50,10000,"bu","11:11:28",40100
37900,50,400,"bu","11:00:42",30100
37900,50,2000,"bu","11:00:41",29700
37900,50,400,"bu","10:54:22",27700
37900,50,700,"sd","10:54:08",27300
37900,50,1300,"sd","10:54:08",26600
37900,50,3700,"sd","10:52:54",25300
38000,150,200,"bu","10:46:02",21600
38000,150,400,"bu","10:45:53",21400
38000,150,100,"bu","10:45:52",21000
37850,0,500,"bu","10:45:42",20900
37850,0,2000,"sd","10:45:36",20400
37850,0,700,"sd","10:45:36",18400
37900,50,500,"sd","10:45:36",17700
37850,0,300,"sd","10:45:36",17200
37900,50,100,"sd","10:45:36",16900
37850,0,100,"sd","10:45:36",16800
37850,0,100,"sd","10:45:36",16700
37850,0,200,"sd","10:45:36",16600
37850,0,500,"sd","10:45:36",16400
37900,50,100,"sd","10:43:39",15900
37950,100,100,"bu","10:42:13",15800
37950,100,100,"bu","10:32:22",15700
37950,100,500,"sd","10:32:11",15600
37950,100,100,"sd","10:30:11",15100
37950,100,300,"sd","10:27:22",15000
37950,100,2600,"bu","10:23:11",14700
37900,50,300,"sd","10:20:07",12100
37900,50,400,"sd","10:20:07",11800
37900,50,400,"sd","10:20:07",11400
37900,50,100,"sd","10:20:07",11000
37900,50,100,"sd","10:20:07",10900
37900,50,100,"sd","10:20:07",10800
37900,50,100,"sd","10:11:47",10700
37900,50,300,"sd","10:11:47",10600
37900,50,100,"sd","10:11:00",10300
37900,50,500,"sd","10:09:59",10200
38000,150,100,"bu","10:08:30",9700
37950,100,100,"sd","10:07:04",9600
37900,50,100,"bu","10:04:52",9500
37900,50,100,"bu","10:04:48",9400
37900,50,300,"sd","10:00:03",9300
37950,100,100,"bu","09:57:18",9000
37900,50,100,"bu","09:56:54",8900
37850,0,300,"sd","09:55:43",8800
37850,0,200,"sd","09:55:43",8500
37900,50,500,"bu","09:55:42",8300
37900,50,100,"bu","09:51:40",7800
37850,0,200,"sd","09:46:53",7700
37850,0,300,"sd","09:45:42",7500
37850,0,300,"sd","09:45:12",7200
37850,0,2400,"sd","09:42:43",6900
37850,0,500,"sd","09:42:43",4500
37900,50,100,"bu","09:36:25",4000
37900,50,200,"sd","09:26:54",3900
37850,0,100,"sd","09:20:29",3700
37850,0,200,"sd","09:16:41",3600
37850,0,100,"sd","09:16:41",3400
37850,0,1000,"sd","09:16:41",3300
37850,0,2000,"sd","09:16:41",2300
37850,0,100,"sd","09:16:41",300
37850,0,200,"bu","09:15:00",200
