"price","change","match_qtty","side","time","total_vol"
27800,-400,300,"sd","14:28:59",1605200
27800,-400,1000,"sd","14:28:59",1604900
27800,-400,1000,"sd","14:28:59",1603900
27800,-400,1000,"sd","14:28:59",1602900
27800,-400,1000,"sd","14:28:59",1601900
27800,-400,500,"sd","14:28:59",1600900
27800,-400,200,"sd","14:28:59",1600400
27800,-400,100,"sd","14:28:59",1600200
27800,-400,100,"sd","14:28:59",1600100
27800,-400,5000,"sd","14:28:59",1600000
27800,-400,1000,"sd","14:28:59",1595000
27850,-350,200,"bu","14:28:58",1594000
27850,-350,100,"bu","14:28:52",1593800
27850,-350,100,"bu","14:28:42",1593700
27850,-350,200,"bu","14:28:42",1593600
27850,-350,200,"sd","14:28:40",1593400
27850,-350,500,"sd","14:28:40",1593200
27850,-350,400,"sd","14:28:40",1592700
27850,-350,300,"sd","14:28:40",1592300
27850,-350,200,"sd","14:28:40",1592000
27850,-350,7700,"sd","14:28:40",1591800
27900,-300,100,"bu","14:28:38",1584100
27900,-300,200,"bu","14:28:37",1584000
27850,-350,400,"sd","14:28:35",1583800
27850,-350,1900,"sd","14:28:27",1583400
27850,-350,100,"sd","14:28:27",1581500
27850,-350,2000,"sd","14:28:27",1581400
27850,-350,300,"sd","14:28:27",1579400
27850,-350,5000,"sd","14:28:27",1579100
27850,-350,100,"sd","14:28:27",1574100
27850,-350,600,"sd","14:28:27",1574000
27900,-300,100,"bu","14:28:23",1573400
27900,-300,100,"bu","14:27:59",1573300
27900,-300,400,"bu","14:27:59",1573200
27850,-350,3000,"sd","14:27:54",1572800
27900,-300,100,"bu","14:27:47",1569800
27900,-300,3600,"bu","14:27:33",1569700
27850,-350,1400,"sd","14:27:22",1566100
27850,-350,3300,"sd","14:27:22",1564700
27850,-350,1700,"sd","14:27:17",1561400
27850,-350,600,"sd","14:27:17",1559700
27850,-350,400,"sd","14:27:17",1559100
27850,-350,4600,"sd","14:27:02",1558700
27850,-350,100,"sd","14:27:02",1554100
27850,-350,100,"sd","14:27:02",1554000
27850,-350,100,"sd","14:27:02",1553900
27850,-350,10000,"sd","14:27:02",1553800
27850,-350,2000,"sd","14:27:02",1543800
27850,-350,100,"sd","14:27:02",1541800
27850,-350,2000,"sd","14:27:02",1541700
27850,-350,100,"sd","14:27:02",1539700
27850,-350,100,"sd","14:27:02",1539600
27850,-350,800,"sd","14:27:02",1539500
27900,-300,900,"sd","14:26:47",1538700
27900,-300,100,"sd","14:26:38",1537800
27900,-300,400,"sd","14:26:38",1537700
27900,-300,400,"sd","14:26:31",1537300
27900,-300,100,"sd","14:26:28",1536900
27900,-300,600,"bu","14:26:18",1536800
27850,-350,1200,"sd","14:25:51",1536200
27900,-300,600,"bu","14:25:51",1535000
27900,-300,400,"bu","14:25:51",1534400
27900,-300,1000,"bu","14:25:51",1534000
27850,-350,3000,"bu","14:25:31",1533000
27850,-350,3000,"bu","14:25:31",1530000
27850,-350,2000,"bu","14:25:31",1527000
27850,-350,100,"bu","14:25:26",1525000
27850,-350,2000,"bu","14:25:21",1524900
27850,-350,2900,"sd","14:25:11",1522900
27850,-350,200,"sd","14:25:11",1520000
27850,-350,5000,"sd","14:25:11",1519800
27850,-350,1000,"sd","14:25:11",1514800
27850,-350,200,"sd","14:25:11",1513800
27850,-350,4600,"sd","14:25:11",1513600
27850,-350,400,"sd","14:25:09",1509000
27850,-350,100,"sd","14:25:09",1508600
27850,-350,300,"sd","14:25:09",1508500
27850,-350,10000,"sd","14:25:09",1508200
27850,-350,5000,"sd","14:25:09",1498200
27850,-350,500,"sd","14:25:09",1493200
27850,-350,100,"sd","14:25:09",1492700
27850,-350,300,"sd","14:25:09",1492600
27850,-350,200,"sd","14:25:09",1492300
27850,-350,100,"sd","14:25:09",1492100
27850,-350,100,"sd","14:25:09",1492000
27850,-350,100,"sd","14:25:09",1491900
27850,-350,100,"sd","14:25:09",1491800
27850,-350,1000,"sd","14:25:09",1491700
27850,-350,1100,"sd","14:25:09",1490700
27850,-350,200,"sd","14:25:09",1489600
27850,-350,100,"sd","14:25:09",1489400
27900,-300,600,"bu","14:25:09",1489300
27850,-350,200,"sd","14:25:09",1488700
27850,-350,5000,"sd","14:24:56",1488500
27850,-350,1000,"sd","14:24:56",1483500
27850,-350,100,"sd","14:24:56",1482500
27850,-350,1000,"sd","14:24:56",1482400
27850,-350,500,"sd","14:24:56",1481400
27850,-350,300,"sd","14:24:56",1480900
27850,-350,1000,"sd","14:24:56",1480600
27850,-350,100,"sd","14:24:56",1479600
27850,-350,200,"sd","14:24:56",1479500
27850,-350,1000,"sd","14:24:56",1479300
27850,-350,3000,"sd","14:24:56",1478300
27850,-350,100,"sd","14:24:56",1475300
27850,-350,3600,"sd","14:24:56",1475200
27850,-350,900,"sd","14:24:56",1471600
27850,-350,200,"sd","14:24:56",1470700
27850,-350,2000,"sd","14:24:56",1470500
27900,-300,2000,"bu","14:24:35",1468500
27900,-300,200,"bu","14:24:33",1466500
27900,-300,100,"bu","14:24:27",1466300
27900,-300,100,"bu","14:24:27",1466200
27900,-300,200,"bu","14:24:26",1466100
27900,-300,200,"bu","14:24:23",1465900
27900,-300,200,"bu","14:24:13",1465700
27900,-300,200,"bu","14:24:03",1465500
27900,-300,300,"bu","14:23:56",1465300
27900,-300,2000,"bu","14:23:54",1465000
27900,-300,500,"sd","14:23:53",1463000
27900,-300,100,"sd","14:23:53",1462500
27900,-300,300,"sd","14:23:53",1462400
27950,-250,700,"bu","14:23:49",1462100
27950,-250,200,"bu","14:23:49",1461400
27950,-250,1000,"bu","14:23:49",1461200
27950,-250,3100,"bu","14:23:49",1460200
27950,-250,200,"bu","14:23:30",1457100
27950,-250,300,"bu","14:23:24",1456900
27950,-250,100,"bu","14:23:17",1456600
27850,-350,1400,"sd","14:22:49",1456500
27850,-350,1600,"sd","14:22:49",1455100
27850,-350,400,"sd","14:22:41",1453500
27850,-350,500,"sd","14:22:41",1453100
27850,-350,2000,"sd","14:22:41",1452600
27850,-350,1000,"sd","14:22:41",1450600
27850,-350,500,"sd","14:22:41",1449600
27850,-350,1500,"sd","14:22:41",1449100
27900,-300,100,"sd","14:22:41",1447600
27900,-300,200,"sd","14:22:41",1447500
27900,-300,600,"sd","14:22:41",1447300
27900,-300,400,"sd","14:22:38",1446700
27900,-300,500,"sd","14:22:38",1446300
27900,-300,200,"sd","14:22:38",1445800
27900,-300,300,"sd","14:22:38",1445600
27950,-250,300,"bu","14:22:23",1445300
27900,-300,4000,"sd","14:22:16",1445000
27900,-300,700,"sd","14:22:16",1441000
27900,-300,200,"sd","14:22:16",1440300
27900,-300,200,"sd","14:22:16",1440100
27900,-300,4400,"sd","14:22:16",1439900
27900,-300,200,"sd","14:22:16",1435500
27900,-300,500,"sd","14:22:16",1435300
27900,-300,700,"sd","14:22:16",1434800
27900,-300,600,"sd","14:22:16",1434100
27900,-300,500,"sd","14:22:16",1433500
27900,-300,100,"sd","14:22:16",1433000
27900,-300,100,"sd","14:22:16",1432900
27900,-300,600,"sd","14:22:16",1432800
27900,-300,500,"sd","14:22:16",1432200
27900,-300,200,"sd","14:22:16",1431700
27900,-300,1000,"sd","14:22:16",1431500
27900,-300,500,"sd","14:22:16",1430500
27900,-300,5000,"sd","14:22:16",1430000
27900,-300,100,"sd","14:22:00",1425000
27900,-300,1000,"sd","14:22:00",1424900
27900,-300,100,"sd","14:22:00",1423900
27900,-300,200,"sd","14:22:00",1423800
27900,-300,300,"sd","14:22:00",1423600
27900,-300,100,"sd","14:22:00",1423300
27900,-300,100,"sd","14:22:00",1423200
27900,-300,200,"sd","14:22:00",1423100
27900,-300,100,"sd","14:22:00",1422900
27900,-300,200,"sd","14:22:00",1422800
27900,-300,1000,"sd","14:22:00",1422600
27900,-300,200,"sd","14:22:00",1421600
27900,-300,500,"sd","14:22:00",1421400
27900,-300,1000,"sd","14:22:00",1420900
27900,-300,2000,"sd","14:22:00",1419900
27900,-300,5000,"sd","14:22:00",1417900
27900,-300,100,"sd","14:22:00",1412900
27900,-300,500,"sd","14:22:00",1412800
27900,-300,200,"sd","14:22:00",1412300
27900,-300,200,"sd","14:22:00",1412100
27900,-300,5000,"sd","14:22:00",1411900
27900,-300,1000,"sd","14:22:00",1406900
27900,-300,100,"sd","14:22:00",1405900
27900,-300,100,"sd","14:22:00",1405800
27900,-300,500,"sd","14:22:00",1405700
27900,-300,100,"sd","14:22:00",1405200
27900,-300,100,"sd","14:22:00",1405100
27950,-250,1000,"bu","14:21:34",1405000
27950,-250,1000,"sd","14:21:23",1404000
27950,-250,2500,"sd","14:21:23",1403000
27950,-250,100,"sd","14:21:23",1400500
27950,-250,1000,"sd","14:21:23",1400400
27950,-250,100,"sd","14:21:23",1399400
27950,-250,4000,"sd","14:21:20",1399300
27950,-250,200,"sd","14:21:20",1395300
27950,-250,4800,"sd","14:21:20",1395100
27950,-250,200,"sd","14:21:17",1390300
27950,-250,900,"sd","14:21:17",1390100
28000,-200,100,"bu","14:21:13",1389200
27950,-250,100,"sd","14:21:11",1389100
27950,-250,100,"sd","14:21:11",1389000
27950,-250,200,"sd","14:21:11",1388900
28000,-200,500,"bu","14:20:44",1388700
27950,-250,1000,"sd","14:20:44",1388200
27950,-250,8000,"sd","14:20:37",1387200
28000,-200,200,"bu","14:20:31",1379200
27950,-250,500,"sd","14:20:28",1379000
27950,-250,300,"sd","14:20:14",1378500
27950,-250,200,"sd","14:20:14",1378200
27950,-250,1000,"sd","14:20:14",1378000
27950,-250,3000,"sd","14:20:14",1377000
27950,-250,500,"sd","14:20:14",1374000
28000,-200,500,"bu","14:19:28",1373500
28000,-200,400,"bu","14:19:19",1373000
28000,-200,100,"bu","14:19:19",1372600
28000,-200,200,"bu","14:18:47",1372500
28000,-200,100,"bu","14:18:37",1372300
28000,-200,800,"bu","14:18:20",1372200
27950,-250,100,"sd","14:18:00",1371400
28000,-200,500,"bu","14:17:58",1371300
28000,-200,100,"bu","14:17:24",1370800
28000,-200,200,"bu","14:17:15",1370700
28000,-200,100,"bu","14:16:24",1370500
28000,-200,200,"bu","14:16:11",1370400
28000,-200,200,"sd","14:15:58",1370200
28000,-200,300,"sd","14:15:57",1370000
28000,-200,100,"bu","14:15:52",1369700
28000,-200,400,"bu","14:15:52",1369600
28000,-200,600,"bu","14:15:51",1369200
28000,-200,200,"bu","14:15:51",1368600
28000,-200,200,"bu","14:15:51",1368400
28000,-200,100,"bu","14:15:19",1368200
28000,-200,500,"bu","14:14:56",1368100
28000,-200,200,"bu","14:14:48",1367600
28000,-200,400,"bu","14:14:48",1367400
28000,-200,100,"bu","14:14:44",1367000
28000,-200,500,"bu","14:14:33",1366900
28000,-200,100,"bu","14:14:32",1366400
28000,-200,1000,"bu","14:14:30",1366300
28000,-200,500,"sd","14:14:03",1365300
28000,-200,1000,"sd","14:14:03",1364800
28000,-200,500,"sd","14:14:03",1363800
28000,-200,500,"sd","14:14:03",1363300
28000,-200,3000,"sd","14:14:03",1362800
28000,-200,300,"sd","14:14:03",1359800
28000,-200,700,"sd","14:14:03",1359500
28000,-200,19600,"sd","14:14:03",1358800
28000,-200,2900,"sd","14:13:52",1339200
28000,-200,100,"sd","14:13:34",1336300
28000,-200,1500,"sd","14:13:15",1336200
28000,-200,500,"sd","14:13:04",1334700
28000,-200,500,"sd","14:13:02",1334200
28050,-150,300,"bu","14:13:00",1333700
28050,-150,200,"bu","14:13:00",1333400
28000,-200,1000,"sd","14:12:59",1333200
28050,-150,200,"bu","14:12:50",1332200
28050,-150,100,"bu","14:12:47",1332000
28050,-150,100,"bu","14:12:42",1331900
28050,-150,100,"bu","14:12:29",1331800
28050,-150,300,"bu","14:12:22",1331700
28050,-150,500,"bu","14:12:04",1331400
28050,-150,200,"bu","14:11:30",1330900
28050,-150,200,"bu","14:11:10",1330700
28000,-200,100,"sd","14:11:04",1330500
28050,-150,100,"bu","14:10:45",1330400
28000,-200,500,"sd","14:10:38",1330300
28000,-200,1500,"bu","14:10:37",1329800
28000,-200,5800,"bu","14:10:37",1328300
28000,-200,300,"bu","14:10:29",1322500
28000,-200,1100,"bu","14:10:29",1322200
28000,-200,200,"bu","14:10:29",1321100
28000,-200,700,"bu","14:10:29",1320900
28000,-200,2000,"bu","14:10:17",1320200
28000,-200,200,"bu","14:10:09",1318200
28000,-200,300,"bu","14:10:00",1318000
28000,-200,500,"bu","14:09:58",1317700
28000,-200,1000,"bu","14:09:54",1317200
28000,-200,500,"bu","14:09:53",1316200
28000,-200,3000,"bu","14:09:52",1315700
28000,-200,100,"bu","14:09:52",1312700
28000,-200,1000,"bu","14:09:50",1312600
28000,-200,700,"bu","14:09:50",1311600
28000,-200,300,"bu","14:09:50",1310900
28000,-200,100,"bu","14:09:48",1310600
28000,-200,300,"bu","14:09:48",1310500
28000,-200,1000,"bu","14:09:48",1310200
28000,-200,600,"bu","14:09:48",1309200
28000,-200,400,"bu","14:09:45",1308600
28000,-200,100,"bu","14:09:45",1308200
28000,-200,100,"bu","14:09:43",1308100
28000,-200,3500,"bu","14:09:43",1308000
28000,-200,1000,"bu","14:09:43",1304500
28000,-200,4400,"bu","14:09:43",1303500
28000,-200,1600,"bu","14:09:41",1299100
28000,-200,2400,"bu","14:09:41",1297500
28000,-200,4200,"bu","14:09:36",1295100
28000,-200,400,"bu","14:09:28",1290900
28000,-200,2000,"bu","14:09:27",1290500
28000,-200,100,"bu","14:09:23",1288500
28000,-200,100,"bu","14:09:15",1288400
28000,-200,5000,"bu","14:09:14",1288300
28000,-200,300,"bu","14:09:10",1283300
28000,-200,1000,"bu","14:08:56",1283000
28000,-200,5200,"bu","14:08:40",1282000
28000,-200,1000,"bu","14:08:12",1276800
27950,-250,1800,"bu","14:07:16",1275800
27950,-250,2600,"bu","14:07:16",1274000
27900,-300,5000,"sd","14:07:06",1271400
27900,-300,500,"sd","14:07:06",1266400
27900,-300,200,"sd","14:07:06",1265900
27900,-300,200,"sd","14:07:06",1265700
27900,-300,5000,"sd","14:07:06",1265500
27900,-300,800,"sd","14:07:06",1260500
27900,-300,1000,"sd","14:07:06",1259700
27900,-300,100,"sd","14:07:06",1258700
27900,-300,500,"sd","14:07:06",1258600
27900,-300,100,"sd","14:07:06",1258100
27900,-300,100,"sd","14:07:06",1258000
27900,-300,1100,"sd","14:07:06",1257900
27900,-300,3000,"sd","14:07:06",1256800
27900,-300,100,"sd","14:07:06",1253800
27900,-300,100,"sd","14:07:06",1253700
28000,-200,2400,"bu","14:06:58",1253600
27900,-300,3600,"sd","14:06:56",1251200
27950,-250,1000,"sd","14:06:56",1247600
27950,-250,1000,"sd","14:06:56",1246600
27950,-250,1000,"sd","14:06:56",1245600
27950,-250,2000,"sd","14:06:56",1244600
27950,-250,2000,"sd","14:06:06",1242600
27950,-250,500,"bu","14:05:53",1240600
27950,-250,500,"bu","14:05:47",1240100
27900,-300,300,"sd","14:05:23",1239600
27900,-300,1000,"sd","14:05:23",1239300
27900,-300,400,"sd","14:05:23",1238300
27900,-300,1000,"sd","14:05:23",1237900
27900,-300,100,"sd","14:05:23",1236900
27900,-300,600,"sd","14:05:23",1236800
27900,-300,4000,"sd","14:05:23",1236200
27900,-300,1000,"sd","14:05:23",1232200
27900,-300,300,"sd","14:05:23",1231200
27950,-250,200,"sd","14:05:23",1230900
27950,-250,1100,"sd","14:05:23",1230700
27950,-250,900,"sd","14:05:17",1229600
27950,-250,200,"sd","14:05:17",1228700
27950,-250,5000,"sd","14:05:17",1228500
27950,-250,1000,"sd","14:05:17",1223500
27950,-250,100,"sd","14:05:17",1222500
27950,-250,5000,"sd","14:05:17",1222400
27950,-250,300,"sd","14:05:17",1217400
27950,-250,100,"sd","14:05:17",1217100
27950,-250,5000,"sd","14:05:17",1217000
27950,-250,300,"sd","14:05:17",1212000
27950,-250,1000,"sd","14:05:17",1211700
27950,-250,5000,"sd","14:05:17",1210700
27950,-250,100,"sd","14:05:17",1205700
27950,-250,5000,"sd","14:05:17",1205600
27950,-250,2000,"sd","14:05:17",1200600
27950,-250,100,"sd","14:05:17",1198600
27950,-250,300,"sd","14:05:17",1198500
27950,-250,4000,"sd","14:05:17",1198200
27950,-250,2000,"sd","14:05:17",1194200
27950,-250,100,"sd","14:05:17",1192200
27950,-250,1000,"sd","14:05:17",1192100
27950,-250,500,"sd","14:05:17",1191100
27950,-250,1000,"sd","14:05:17",1190600
27950,-250,500,"sd","14:04:40",1189600
27950,-250,2500,"sd","14:03:56",1189100
27950,-250,1000,"sd","14:03:36",1186600
27950,-250,1500,"sd","14:03:36",1185600
28000,-200,200,"bu","14:03:33",1184100
28000,-200,100,"bu","14:03:15",1183900
28000,-200,5000,"bu","14:03:03",1183800
28000,-200,2000,"bu","14:02:51",1178800
28000,-200,500,"bu","14:02:33",1176800
28000,-200,200,"sd","14:01:58",1176300
28000,-200,7900,"sd","14:01:58",1176100
28000,-200,100,"bu","14:01:08",1168200
28000,-200,2000,"bu","14:01:08",1168100
28000,-200,200,"bu","14:00:58",1166100
28000,-200,500,"bu","14:00:40",1165900
28000,-200,1000,"bu","14:00:38",1165400
28000,-200,300,"bu","14:00:36",1164400
28000,-200,2000,"bu","14:00:36",1164100
28000,-200,1000,"bu","14:00:36",1162100
28000,-200,1700,"bu","14:00:36",1161100
28000,-200,300,"bu","14:00:28",1159400
28000,-200,500,"bu","14:00:21",1159100
28000,-200,500,"bu","14:00:20",1158600
28000,-200,2000,"bu","13:59:34",1158100
28000,-200,1500,"bu","13:59:15",1156100
27950,-250,1000,"sd","13:58:18",1154600
27950,-250,7500,"sd","13:57:40",1153600
27950,-250,2500,"sd","13:57:40",1146100
28000,-200,500,"sd","13:57:20",1143600
28000,-200,100,"sd","13:57:20",1143100
28000,-200,1000,"sd","13:57:20",1143000
28000,-200,100,"sd","13:57:20",1142000
28000,-200,1000,"sd","13:57:20",1141900
28000,-200,800,"sd","13:57:20",1140900
28000,-200,9200,"sd","13:57:17",1140100
28000,-200,200,"sd","13:57:17",1130900
28000,-200,600,"sd","13:57:17",1130700
28000,-200,1900,"sd","13:57:03",1130100
28000,-200,100,"sd","13:57:03",1128200
28000,-200,1300,"sd","13:57:03",1128100
28000,-200,300,"sd","13:57:03",1126800
28000,-200,1400,"sd","13:57:03",1126500
28000,-200,2600,"sd","13:56:33",1125100
28000,-200,300,"sd","13:56:33",1122500
28000,-200,400,"sd","13:56:31",1122200
28000,-200,100,"sd","13:56:27",1121800
28050,-150,100,"bu","13:56:07",1121700
28050,-150,100,"sd","13:56:03",1121600
28050,-150,2600,"sd","13:56:03",1121500
28050,-150,7400,"sd","13:55:56",1118900
28050,-150,1000,"sd","13:55:56",1111500
28050,-150,1000,"sd","13:55:56",1110500
28050,-150,100,"sd","13:55:56",1109500
28050,-150,5000,"sd","13:55:56",1109400
28050,-150,5000,"sd","13:55:56",1104400
28050,-150,500,"sd","13:55:56",1099400
28050,-150,1300,"sd","13:55:30",1098900
28050,-150,1000,"sd","13:54:54",1097600
28050,-150,100,"sd","13:54:19",1096600
28100,-100,100,"bu","13:53:59",1096500
28100,-100,300,"bu","13:53:59",1096400
28100,-100,1400,"bu","13:53:59",1096100
28100,-100,100,"bu","13:53:59",1094700
28100,-100,400,"bu","13:53:59",1094600
28050,-150,100,"sd","13:53:40",1094200
28100,-100,1000,"bu","13:52:47",1094100
28100,-100,1000,"bu","13:52:08",1093100
28050,-150,500,"sd","13:51:23",1092100
28050,-150,100,"sd","13:51:02",1091600
28050,-150,200,"sd","13:51:02",1091500
28050,-150,100,"sd","13:50:00",1091300
28100,-100,600,"bu","13:49:48",1091200
28100,-100,500,"bu","13:49:48",1090600
28100,-100,700,"bu","13:49:48",1090100
28100,-100,200,"bu","13:49:48",1089400
28100,-100,800,"bu","13:48:55",1089200
28100,-100,100,"bu","13:48:55",1088400
28100,-100,2000,"bu","13:48:55",1088300
28100,-100,2000,"bu","13:48:55",1086300
28100,-100,100,"bu","13:48:55",1084300
28100,-100,500,"bu","13:48:19",1084200
28100,-100,200,"bu","13:47:24",1083700
28050,-150,200,"sd","13:47:18",1083500
28050,-150,900,"sd","13:47:16",1083300
28050,-150,100,"sd","13:46:48",1082400
28050,-150,3500,"sd","13:46:37",1082300
28050,-150,5000,"sd","13:46:37",1078800
28050,-150,1000,"sd","13:46:37",1073800
28050,-150,200,"sd","13:46:37",1072800
28050,-150,100,"sd","13:46:37",1072600
28050,-150,200,"sd","13:46:37",1072500
28050,-150,100,"sd","13:46:16",1072300
28100,-100,500,"bu","13:46:12",1072200
28100,-100,700,"bu","13:45:37",1071700
28100,-100,100,"bu","13:45:37",1071000
28050,-150,200,"bu","13:45:21",1070900
28050,-150,100,"sd","13:45:01",1070700
28000,-200,500,"sd","13:43:55",1070600
28000,-200,500,"bu","13:43:52",1070100
28000,-200,3800,"bu","13:43:52",1069600
28000,-200,6200,"bu","13:43:36",1065800
28000,-200,3000,"bu","13:43:36",1059600
28000,-200,500,"bu","13:43:36",1056600
28000,-200,300,"bu","13:43:36",1056100
28000,-200,9700,"bu","13:43:02",1055800
28000,-200,100,"bu","13:43:02",1046100
28000,-200,200,"bu","13:43:02",1046000
27950,-250,1500,"sd","13:42:50",1045800
27950,-250,1000,"sd","13:42:50",1044300
27950,-250,1000,"sd","13:42:50",1043300
27950,-250,3000,"sd","13:42:50",1042300
27950,-250,3500,"sd","13:42:50",1039300
27950,-250,900,"sd","13:42:22",1035800
27950,-250,1000,"sd","13:42:22",1034900
27950,-250,1100,"sd","13:42:22",1033900
27950,-250,3000,"bu","13:41:15",1032800
27950,-250,1000,"bu","13:41:15",1029800
27950,-250,400,"bu","13:41:15",1028800
27950,-250,200,"bu","13:41:09",1028400
27900,-300,500,"sd","13:41:08",1028200
27950,-250,300,"bu","13:40:44",1027700
27950,-250,500,"bu","13:40:42",1027400
27950,-250,100,"bu","13:40:37",1026900
27950,-250,200,"bu","13:40:33",1026800
27950,-250,500,"bu","13:40:10",1026600
27950,-250,100,"bu","13:39:55",1026100
27950,-250,100,"bu","13:39:55",1026000
27950,-250,3000,"bu","13:39:46",1025900
27950,-250,200,"bu","13:39:42",1022900
27950,-250,100,"bu","13:39:40",1022700
27950,-250,200,"bu","13:39:37",1022600
27950,-250,200,"bu","13:39:15",1022400
27950,-250,100,"sd","13:39:07",1022200
27950,-250,100,"sd","13:39:07",1022100
27950,-250,1700,"sd","13:39:07",1022000
27950,-250,5000,"sd","13:39:07",1020300
27950,-250,100,"sd","13:39:07",1015300
27950,-250,100,"sd","13:39:07",1015200
27950,-250,100,"sd","13:39:07",1015100
27950,-250,200,"sd","13:39:07",1015000
27950,-250,200,"sd","13:39:07",1014800
27950,-250,2000,"sd","13:39:07",1014600
27950,-250,1300,"sd","13:39:07",1012600
28000,-200,200,"sd","13:38:59",1011300
28000,-200,800,"bu","13:38:56",1011100
27950,-250,700,"sd","13:38:07",1010300
27950,-250,400,"sd","13:38:07",1009600
27950,-250,200,"sd","13:38:07",1009200
27950,-250,800,"sd","13:38:06",1009000
27950,-250,1000,"sd","13:38:06",1008200
27950,-250,600,"sd","13:38:06",1007200
27950,-250,100,"sd","13:38:06",1006600
27950,-250,2000,"sd","13:38:06",1006500
27950,-250,2000,"sd","13:38:06",1004500
27950,-250,1000,"sd","13:38:06",1002500
27950,-250,100,"sd","13:38:06",1001500
27950,-250,100,"sd","13:38:06",1001400
27950,-250,500,"sd","13:38:06",1001300
27950,-250,200,"sd","13:38:06",1000800
27950,-250,600,"sd","13:38:06",1000600
27950,-250,400,"sd","13:38:06",1000000
27950,-250,1600,"sd","13:37:38",999600
27950,-250,200,"sd","13:37:38",998000
27950,-250,8200,"sd","13:37:38",997800
28000,-200,100,"bu","13:35:28",989600
28000,-200,500,"bu","13:35:12",989500
28000,-200,200,"bu","13:35:12",989000
28000,-200,200,"bu","13:35:12",988800
28000,-200,100,"bu","13:35:12",988600
27950,-250,700,"sd","13:34:41",988500
28000,-200,500,"bu","13:34:34",987800
28000,-200,100,"bu","13:34:31",987300
27950,-250,700,"sd","13:34:19",987200
28000,-200,500,"bu","13:33:54",986500
28000,-200,200,"sd","13:33:54",986000
28000,-200,100,"sd","13:33:54",985800
28000,-200,2000,"sd","13:33:54",985700
28000,-200,3500,"sd","13:33:54",983700
28000,-200,1500,"sd","13:33:49",980200
28000,-200,8500,"sd","13:33:49",978700
28000,-200,1500,"bu","13:32:19",970200
28000,-200,200,"bu","13:32:03",968700
28000,-200,200,"bu","13:32:02",968500
28000,-200,100,"bu","13:32:00",968300
28000,-200,200,"bu","13:32:00",968200
28000,-200,3000,"bu","13:32:00",968000
28000,-200,1000,"bu","13:32:00",965000
28000,-200,600,"bu","13:32:00",964000
28000,-200,100,"bu","13:32:00",963400
28000,-200,300,"bu","13:32:00",963300
28000,-200,10000,"bu","13:32:00",963000
