"price","change","match_qtty","side","time","total_vol"
26350,50,2000,"sd","14:06:15",549200
26350,50,300,"sd","14:06:15",547200
26350,50,2000,"sd","14:05:34",546900
26350,50,200,"sd","14:05:28",544900
26350,50,200,"sd","14:02:01",544700
26350,50,1000,"sd","14:00:14",544500
26350,50,600,"sd","13:58:14",543500
26350,50,100,"bu","13:57:36",542900
26350,50,100,"bu","13:57:36",542800
26350,50,500,"bu","13:57:36",542700
26350,50,500,"bu","13:56:52",542200
26350,50,500,"bu","13:56:47",541700
26350,50,500,"sd","13:56:28",541200
26350,50,2000,"bu","13:56:09",540700
26350,50,500,"bu","13:56:09",538700
26350,50,1000,"bu","13:56:09",538200
26350,50,1000,"bu","13:56:09",537200
26300,0,2400,"sd","13:56:08",536200
26300,0,100,"sd","13:56:08",533800
26300,0,500,"sd","13:56:08",533700
26300,0,700,"sd","13:54:53",533200
26300,0,3600,"sd","13:54:41",532500
26300,0,2000,"sd","13:54:26",528900
26300,0,100,"sd","13:54:18",526900
26350,50,200,"bu","13:54:02",526800
26350,50,1100,"bu","13:54:02",526600
26350,50,500,"bu","13:53:44",525500
26300,0,500,"sd","13:53:24",525000
26300,0,2000,"sd","13:51:17",524500
26300,0,700,"sd","13:50:31",522500
26350,50,1100,"sd","13:50:02",521800
26350,50,300,"sd","13:50:02",520700
26350,50,1000,"sd","13:50:02",520400
26350,50,100,"sd","13:50:02",519400
26350,50,100,"sd","13:50:02",519300
26350,50,5400,"sd","13:50:02",519200
26400,100,1000,"bu","13:49:40",513800
26400,100,1000,"bu","13:48:27",512800
26350,50,400,"bu","13:46:49",511800
26350,50,1300,"bu","13:46:49",511400
26350,50,1000,"bu","13:46:49",510100
26350,50,500,"bu","13:46:49",509100
26350,50,800,"bu","13:46:49",508600
26350,50,1100,"bu","13:46:46",507800
26350,50,100,"bu","13:46:46",506700
26350,50,100,"bu","13:46:46",506600
26350,50,500,"bu","13:46:46",506500
26350,50,12700,"bu","13:46:46",506000
26350,50,400,"bu","13:46:23",493300
26350,50,3000,"bu","13:46:13",492900
26350,50,800,"bu","13:45:48",489900
26350,50,1000,"bu","13:45:19",489100
26350,50,300,"bu","13:44:59",488100
26300,0,400,"sd","13:43:58",487800
26300,0,600,"sd","13:43:58",487400
26300,0,400,"sd","13:43:56",486800
26300,0,500,"sd","13:43:56",486400
26300,0,100,"sd","13:43:56",485900
26300,0,200,"sd","13:42:16",485800
26300,0,200,"sd","13:42:16",485600
26300,0,500,"sd","13:42:16",485400
26300,0,200,"sd","13:42:16",484900
26300,0,200,"sd","13:42:16",484700
26300,0,100,"sd","13:42:16",484500
26300,0,500,"sd","13:42:16",484400
26300,0,100,"sd","13:42:16",483900
26300,0,5000,"sd","13:42:16",483800
26350,50,500,"bu","13:41:50",478800
26350,50,1000,"bu","13:40:00",478300
26350,50,300,"sd","13:38:21",477300
26350,50,700,"sd","13:37:58",477000
26350,50,100,"sd","13:37:58",476300
26350,50,2800,"sd","13:37:58",476200
26350,50,100,"sd","13:37:04",473400
26350,50,100,"sd","13:37:04",473300
26350,50,500,"sd","13:37:04",473200
26350,50,400,"sd","13:37:04",472700
26350,50,1000,"sd","13:36:37",472300
26350,50,300,"sd","13:36:35",471300
26350,50,500,"sd","13:36:35",471000
26350,50,3200,"sd","13:36:35",470500
26350,50,500,"sd","13:35:25",467300
26350,50,1300,"bu","13:34:09",466800
26350,50,500,"bu","13:33:38",465500
26350,50,200,"sd","13:32:13",465000
26350,50,1500,"sd","13:31:21",464800
26350,50,1000,"sd","13:31:21",463300
26350,50,500,"sd","13:31:21",462300
26350,50,4500,"sd","13:31:10",461800
26350,50,1900,"sd","13:31:10",457300
26350,50,2800,"sd","13:31:02",455400
26400,100,4600,"bu","13:27:53",452600
26350,50,300,"sd","13:27:22",448000
26350,50,500,"sd","13:27:22",447700
26350,50,200,"sd","13:27:22",447200
26400,100,1000,"bu","13:27:15",447000
26400,100,1400,"bu","13:27:09",446000
26400,100,1600,"bu","13:27:09",444600
26400,100,3100,"bu","13:26:38",443000
26400,100,100,"bu","13:26:33",439900
26400,100,1000,"sd","13:26:27",439800
26400,100,2000,"sd","13:22:54",438800
26400,100,1200,"sd","13:22:25",436800
26400,100,800,"sd","13:22:20",435600
26400,100,1100,"sd","13:22:20",434800
26400,100,100,"sd","13:21:59",433700
26400,100,300,"bu","13:21:27",433600
26400,100,100,"bu","13:21:27",433300
26400,100,100,"bu","13:21:27",433200
26400,100,300,"bu","13:21:27",433100
26400,100,3000,"bu","13:21:27",432800
26400,100,3000,"bu","13:21:27",429800
26400,100,200,"bu","13:21:17",426800
26400,100,1600,"bu","13:19:25",426600
26350,50,100,"sd","13:18:52",425000
26400,100,200,"bu","13:18:44",424900
26400,100,2900,"bu","13:18:44",424700
26400,100,2000,"bu","13:18:44",421800
26400,100,2000,"bu","13:18:44",419800
26400,100,1300,"bu","13:18:44",417800
26400,100,500,"bu","13:18:44",416500
26400,100,500,"bu","13:18:44",416000
26400,100,600,"bu","13:18:44",415500
26400,100,4400,"bu","13:17:56",414900
26350,50,700,"bu","13:17:12",410500
26350,50,1300,"bu","13:17:08",409800
26350,50,800,"bu","13:17:08",408500
26350,50,400,"bu","13:17:08",407700
26350,50,100,"bu","13:16:55",407300
26350,50,400,"bu","13:16:55",407200
26350,50,100,"bu","13:16:03",406800
26350,50,200,"bu","13:16:00",406700
26350,50,3000,"sd","13:15:29",406500
26350,50,300,"sd","13:15:29",403500
26350,50,800,"sd","13:13:42",403200
26350,50,800,"bu","13:13:25",402400
26350,50,100,"bu","13:13:25",401600
26350,50,300,"bu","13:13:25",401500
26350,50,500,"bu","13:13:25",401200
26350,50,200,"bu","13:12:05",400700
26350,50,200,"bu","13:09:41",400500
26350,50,1000,"bu","13:09:12",400300
26350,50,300,"bu","13:08:21",399300
26350,50,200,"bu","13:06:54",399000
26350,50,100,"bu","13:06:54",398800
26350,50,100,"bu","13:05:18",398700
26350,50,100,"bu","13:05:18",398600
26350,50,100,"bu","13:05:18",398500
26300,0,100,"sd","13:05:17",398400
26350,50,100,"bu","13:05:08",398300
26350,50,200,"bu","13:04:33",398200
26350,50,100,"bu","13:04:02",398000
26350,50,1500,"bu","13:00:16",397900
26350,50,1000,"bu","13:00:16",396400
26350,50,4000,"bu","13:00:16",395400
26350,50,100,"bu","13:00:16",391400
26350,50,2400,"bu","13:00:16",391300
26300,0,300,"bu","11:28:09",388900
26300,0,200,"bu","11:28:05",388600
26300,0,300,"bu","11:28:05",388400
26300,0,1000,"bu","11:28:02",388100
26300,0,500,"bu","11:27:54",387100
26300,0,1200,"bu","11:27:48",386600
26300,0,800,"bu","11:27:48",385400
26250,-50,1900,"sd","11:24:43",384600
26250,-50,100,"sd","11:24:43",382700
26250,-50,100,"sd","11:24:43",382600
26250,-50,100,"sd","11:24:43",382500
26250,-50,100,"sd","11:24:19",382400
26300,0,200,"bu","11:24:06",382300
26300,0,700,"bu","11:23:58",382100
26300,0,1000,"bu","11:21:35",381400
26300,0,300,"sd","11:21:13",380400
26300,0,4000,"sd","11:20:43",380100
26300,0,2700,"bu","11:19:21",376100
26300,0,300,"bu","11:17:41",373400
26300,0,700,"bu","11:17:41",373100
26300,0,100,"bu","11:11:29",372400
26300,0,1400,"bu","11:11:29",372300
26300,0,200,"sd","11:10:34",370900
26300,0,400,"sd","11:10:34",370700
26300,0,600,"sd","11:09:23",370300
26300,0,1000,"sd","11:07:54",369700
26300,0,900,"sd","11:05:51",368700
26250,-50,100,"sd","11:03:04",367800
26250,-50,300,"sd","11:03:04",367700
26350,50,700,"bu","11:01:57",367400
26350,50,100,"bu","11:01:57",366700
26350,50,1000,"bu","11:01:57",366600
26350,50,2000,"bu","11:01:57",365600
26350,50,1000,"bu","11:01:57",363600
26350,50,300,"bu","11:01:57",362600
26350,50,1000,"bu","11:01:57",362300
26350,50,2000,"bu","11:01:57",361300
26350,50,5000,"bu","11:01:57",359300
26300,0,1100,"bu","11:01:57",354300
26350,50,100,"bu","11:01:57",353200
26300,0,1500,"bu","11:01:57",353100
26350,50,23700,"bu","11:01:57",351600
26300,0,10000,"bu","11:01:57",327900
26300,0,200,"bu","11:01:57",317900
26300,0,300,"bu","11:01:57",317700
26250,-50,1700,"sd","11:00:55",317400
26250,-50,200,"sd","11:00:55",315700
26250,-50,1500,"sd","11:00:55",315500
26250,-50,100,"sd","11:00:55",314000
26250,-50,1000,"sd","11:00:55",313900
26250,-50,100,"sd","11:00:55",312900
26250,-50,500,"sd","11:00:55",312800
26250,-50,200,"sd","11:00:55",312300
26250,-50,6700,"sd","11:00:55",312100
26250,-50,900,"sd","10:58:36",305400
26250,-50,1500,"sd","10:53:45",304500
26250,-50,900,"sd","10:52:24",303000
26250,-50,4100,"sd","10:52:24",302100
26300,0,900,"bu","10:49:54",298000
26300,0,100,"unknown","10:48:50",297100
26300,0,1000,"sd","10:48:50",297000
26300,0,100,"sd","10:48:50",296000
26300,0,500,"sd","10:48:50",295900
26300,0,500,"sd","10:48:50",295400
26300,0,200,"sd","10:48:50",294900
26300,0,800,"sd","10:48:50",294700
26300,0,200,"sd","10:47:55",293900
26300,0,300,"sd","10:47:55",293700
26300,0,500,"sd","10:47:55",293400
26300,0,2000,"sd","10:44:43",292900
26300,0,300,"sd","10:42:12",290900
26300,0,200,"bu","10:41:30",290600
26300,0,300,"bu","10:41:02",290400
26300,0,1000,"bu","10:41:02",290100
26300,0,1000,"bu","10:41:02",289100
26300,0,2700,"bu","10:41:02",288100
26300,0,200,"bu","10:40:52",285400
26300,0,1000,"bu","10:40:33",285200
26300,0,700,"bu","10:39:51",284200
26300,0,1000,"bu","10:38:37",283500
26300,0,2000,"bu","10:37:34",282500
26300,0,1000,"bu","10:37:29",280500
26300,0,1000,"bu","10:37:18",279500
26300,0,500,"bu","10:36:03",278500
26300,0,800,"sd","10:35:59",278000
26300,0,2800,"sd","10:35:59",277200
26300,0,7200,"sd","10:35:49",274400
26300,0,200,"sd","10:35:49",267200
26300,0,500,"sd","10:35:49",267000
26300,0,500,"sd","10:35:49",266500
26300,0,300,"sd","10:35:49",266000
26300,0,1000,"sd","10:35:49",265700
26300,0,300,"sd","10:35:49",264700
26300,0,100,"bu","10:31:47",264400
26300,0,3700,"bu","10:30:15",264300
26300,0,100,"sd","10:30:14",260600
26300,0,500,"sd","10:30:14",260500
26300,0,3500,"sd","10:30:14",260000
26300,0,500,"sd","10:30:14",256500
26300,0,200,"sd","10:30:14",256000
26300,0,100,"sd","10:30:14",255800
26300,0,300,"sd","10:30:14",255700
26300,0,1300,"sd","10:30:14",255400
26300,0,400,"sd","10:30:14",254100
26300,0,300,"sd","10:30:14",253700
26300,0,100,"sd","10:27:28",253400
26300,0,3400,"sd","10:27:28",253300
26300,0,600,"sd","10:27:26",249900
26300,0,1000,"sd","10:27:26",249300
26300,0,8400,"sd","10:27:26",248300
26300,0,1000,"sd","10:27:07",239900
26300,0,600,"sd","10:26:05",238900
26300,0,100,"sd","10:26:05",238300
26300,0,1000,"sd","10:26:05",238200
26300,0,11300,"sd","10:26:05",237200
26350,50,1000,"bu","10:23:29",225900
26350,50,500,"bu","10:22:24",224900
26350,50,800,"bu","10:19:55",224400
26350,50,1000,"bu","10:19:55",223600
26350,50,300,"bu","10:19:55",222600
26350,50,900,"bu","10:19:55",222300
26350,50,200,"bu","10:19:55",221400
26350,50,500,"bu","10:19:55",221200
26350,50,1300,"bu","10:19:55",220700
26350,50,500,"bu","10:18:11",219400
26300,0,200,"sd","10:18:04",218900
26300,0,1000,"sd","10:17:21",218700
26350,50,200,"bu","10:08:55",217700
26350,50,1800,"bu","10:08:55",217500
26350,50,400,"bu","10:08:44",215700
26350,50,400,"bu","10:08:44",215300
26350,50,500,"bu","10:07:53",214900
26350,50,500,"bu","10:07:53",214400
26350,50,100,"bu","10:07:53",213900
26350,50,500,"bu","10:07:53",213800
26350,50,2500,"bu","10:07:53",213300
26350,50,1900,"bu","10:07:53",210800
26350,50,100,"bu","10:05:01",208900
26350,50,100,"bu","10:05:01",208800
26350,50,1300,"bu","10:05:01",208700
26350,50,100,"bu","10:04:37",207400
26300,0,8000,"sd","10:04:18",207300
26300,0,600,"sd","10:04:02",199300
26300,0,3900,"sd","10:03:16",198700
26300,0,1000,"sd","10:03:16",194800
26300,0,5000,"sd","10:03:16",193800
26300,0,15000,"sd","10:03:16",188800
26300,0,100,"sd","10:03:16",173800
26350,50,800,"bu","10:02:29",173700
26350,50,1000,"bu","09:59:43",172900
26350,50,100,"bu","09:56:57",171900
26350,50,1000,"bu","09:56:40",171800
26350,50,2000,"bu","09:56:30",170800
26350,50,2000,"bu","09:56:10",168800
26350,50,100,"bu","09:55:46",166800
26300,0,200,"sd","09:55:05",166700
26350,50,1500,"bu","09:54:54",166500
26350,50,800,"bu","09:54:25",165000
26350,50,2500,"bu","09:54:23",164200
26350,50,800,"bu","09:53:55",161700
26350,50,3100,"bu","09:53:55",160900
26350,50,1800,"bu","09:53:42",157800
26350,50,100,"bu","09:53:22",156000
26350,50,1500,"bu","09:53:22",155900
26350,50,1900,"bu","09:52:35",154400
26350,50,100,"bu","09:52:35",152500
26350,50,100,"bu","09:52:32",152400
26350,50,1000,"bu","09:52:08",152300
26300,0,500,"bu","09:46:50",151300
26300,0,100,"bu","09:46:14",150800
26300,0,2000,"bu","09:46:06",150700
26250,-50,1900,"sd","09:45:22",148700
26300,0,500,"bu","09:45:14",146800
26300,0,900,"sd","09:44:52",146300
26300,0,100,"sd","09:44:51",145400
26300,0,4400,"sd","09:44:51",145300
26300,0,600,"sd","09:44:31",140900
26300,0,400,"sd","09:44:31",140300
26300,0,300,"sd","09:44:28",139900
26300,0,300,"sd","09:44:04",139600
26300,0,2000,"sd","09:44:04",139300
26300,0,1200,"sd","09:44:04",137300
26300,0,800,"sd","09:43:55",136100
26300,0,1200,"sd","09:43:55",135300
26300,0,200,"sd","09:43:53",134100
26300,0,2000,"sd","09:43:41",133900
26300,0,600,"sd","09:43:36",131900
26300,0,14400,"sd","09:43:36",131300
26300,0,100,"sd","09:43:36",116900
26300,0,500,"sd","09:43:31",116800
26300,0,500,"sd","09:42:48",116300
26300,0,400,"sd","09:42:44",115800
26300,0,2000,"sd","09:42:32",115400
26300,0,5000,"sd","09:41:32",113400
26300,0,4000,"sd","09:41:28",108400
26300,0,1600,"sd","09:41:18",104400
26350,50,1000,"bu","09:41:14",102800
26300,0,200,"sd","09:40:12",101800
26350,50,1000,"bu","09:39:45",101600
26350,50,200,"sd","09:39:40",100600
26350,50,500,"bu","09:39:26",100400
26350,50,1500,"bu","09:39:26",99900
26350,50,2800,"bu","09:39:26",98400
26300,0,100,"sd","09:39:23",95600
26300,0,500,"sd","09:39:22",95500
26300,0,700,"sd","09:38:55",95000
26300,0,100,"sd","09:38:55",94300
26300,0,1200,"sd","09:38:55",94200
26300,0,600,"sd","09:38:50",93000
26300,0,400,"sd","09:38:50",92400
26300,0,600,"sd","09:38:41",92000
26300,0,400,"sd","09:38:41",91400
26300,0,100,"sd","09:37:57",91000
26300,0,300,"sd","09:37:57",90900
26300,0,200,"sd","09:37:12",90600
26300,0,100,"sd","09:37:12",90400
26300,0,500,"sd","09:37:12",90300
26300,0,200,"sd","09:37:12",89800
26350,50,200,"sd","09:36:48",89600
26350,50,500,"sd","09:36:14",89400
26350,50,100,"sd","09:36:11",88900
26350,50,100,"sd","09:36:00",88800
26350,50,100,"sd","09:35:50",88700
26350,50,2000,"sd","09:35:44",88600
26350,50,2500,"sd","09:35:43",86600
26350,50,500,"sd","09:33:55",84100
26350,50,200,"sd","09:33:45",83600
26350,50,800,"sd","09:33:45",83400
26350,50,100,"sd","09:33:06",82600
26350,50,200,"sd","09:33:06",82500
26400,100,1000,"sd","09:31:15",82300
26400,100,500,"sd","09:31:15",81300
26400,100,300,"sd","09:31:15",80800
26400,100,300,"sd","09:31:15",80500
26400,100,400,"sd","09:31:15",80200
26400,100,2300,"sd","09:31:05",79800
26400,100,500,"sd","09:31:05",77500
26400,100,7200,"sd","09:31:05",77000
26400,100,100,"sd","09:30:48",69800
26400,100,1000,"sd","09:30:39",69700
26400,100,500,"sd","09:30:30",68700
26400,100,100,"sd","09:30:24",68200
26400,100,1100,"sd","09:30:08",68100
26400,100,5900,"sd","09:30:08",67000
26450,150,300,"bu","09:29:01",61100
26450,150,100,"bu","09:29:01",60800
26450,150,900,"sd","09:27:57",60700
26450,150,300,"sd","09:27:35",59800
26450,150,800,"bu","09:26:53",59500
26450,150,200,"sd","09:26:29",58700
26450,150,100,"sd","09:26:16",58500
26450,150,500,"bu","09:26:13",58400
26450,150,1000,"bu","09:26:00",57900
26500,200,4200,"bu","09:23:56",56900
26500,200,500,"bu","09:23:56",52700
26500,200,400,"bu","09:23:56",52200
26450,150,100,"bu","09:23:56",51800
26450,150,500,"bu","09:23:56",51700
26450,150,12100,"bu","09:23:56",51200
26450,150,200,"bu","09:23:56",39100
26450,150,600,"bu","09:23:56",38900
26450,150,1400,"bu","09:23:56",38300
26450,150,100,"bu","09:23:51",36900
26450,150,18500,"bu","09:23:22",36800
26450,150,1500,"bu","09:23:22",18300
26450,150,500,"bu","09:20:29",16800
26450,150,1000,"bu","09:20:29",16300
26450,150,3500,"bu","09:20:29",15300
26450,150,3000,"bu","09:19:56",11800
26450,150,200,"bu","09:19:56",8800
26400,100,1200,"sd","09:19:37",8600
26400,100,100,"bu","09:19:22",7400
26400,100,500,"bu","09:19:22",7300
26400,100,2000,"bu","09:19:22",6800
26400,100,300,"bu","09:19:22",4800
26400,100,100,"bu","09:18:59",4500
26400,100,100,"bu","09:18:31",4400
26400,100,1000,"sd","09:16:22",4300
26450,150,100,"bu","09:15:51",3300
26400,100,3200,"sd","09:15:00",3200
