"price","change","match_qtty","side","time","total_vol"
19300,0,2000,"sd","14:12:20",7986200
19300,0,18100,"sd","14:12:19",7984200
19300,0,100,"bu","14:12:19",7966100
19300,0,2500,"bu","14:12:19",7966000
19300,0,1000,"bu","14:12:19",7963500
19300,0,1000,"bu","14:12:19",7962500
19300,0,10000,"bu","14:12:19",7961500
19300,0,14300,"bu","14:12:19",7951500
19300,0,100,"bu","14:12:19",7937200
19300,0,100000,"bu","14:12:19",7937100
19300,0,100,"bu","14:12:19",7837100
19300,0,1000,"bu","14:12:19",7837000
19300,0,100,"bu","14:12:19",7836000
19300,0,100,"bu","14:12:19",7835900
19300,0,5000,"bu","14:12:19",7835800
19300,0,400,"bu","14:12:19",7830800
19300,0,1000,"bu","14:12:19",7830400
19300,0,1000,"bu","14:12:19",7829400
19300,0,300,"bu","14:12:19",7828400
19300,0,300,"bu","14:12:19",7828100
19300,0,3000,"bu","14:12:18",7827800
19300,0,2000,"bu","14:12:18",7824800
19300,0,500,"bu","14:12:18",7822800
19300,0,700,"bu","14:12:18",7822300
19300,0,3000,"bu","14:12:18",7821600
19300,0,100,"bu","14:12:18",7818600
19300,0,4700,"bu","14:12:18",7818500
19300,0,200,"bu","14:12:18",7813800
19300,0,4000,"bu","14:12:18",7813600
19300,0,3000,"bu","14:12:18",7809600
19300,0,2000,"bu","14:12:18",7806600
19300,0,1000,"bu","14:12:18",7804600
19300,0,2000,"bu","14:12:18",7803600
19300,0,1000,"bu","14:12:18",7801600
19300,0,400,"bu","14:12:18",7800600
19300,0,100,"bu","14:12:18",7800200
19300,0,15700,"bu","14:12:18",7800100
19300,0,1000,"bu","14:12:18",7784400
19300,0,100,"bu","14:12:18",7783400
19300,0,700,"bu","14:12:18",7783300
19300,0,100,"bu","14:12:18",7782600
19300,0,100,"bu","14:12:18",7782500
19300,0,1000,"bu","14:12:18",7782400
19300,0,500,"bu","14:12:18",7781400
19300,0,500,"bu","14:12:18",7780900
19300,0,1000,"bu","14:12:18",7780400
19300,0,100,"bu","14:12:18",7779400
19300,0,1000,"bu","14:12:18",7779300
19300,0,500,"bu","14:12:18",7778300
19300,0,1000,"bu","14:12:18",7777800
19300,0,100,"bu","14:12:18",7776800
19300,0,100,"bu","14:12:18",7776700
19300,0,1000,"bu","14:12:18",7776600
19300,0,7000,"bu","14:12:18",7775600
19300,0,100,"bu","14:12:18",7768600
19300,0,1100,"bu","14:12:18",7768500
19300,0,100,"bu","14:12:18",7767400
19300,0,100,"bu","14:12:18",7767300
19300,0,100,"bu","14:12:18",7767200
19300,0,100,"bu","14:12:18",7767100
19300,0,200,"bu","14:12:18",7767000
19300,0,100,"bu","14:12:18",7766800
19300,0,100000,"bu","14:12:18",7766700
19300,0,500,"bu","14:12:18",7666700
19300,0,1000,"bu","14:12:18",7666200
19300,0,10000,"bu","14:12:18",7665200
19300,0,1200,"bu","14:12:18",7655200
19300,0,5500,"bu","14:12:18",7654000
19300,0,400,"bu","14:12:18",7648500
19300,0,1500,"bu","14:12:18",7648100
19250,-50,100,"sd","14:11:52",7646600
19250,-50,300,"sd","14:11:42",7646500
19250,-50,300,"sd","14:10:57",7646200
19250,-50,100,"sd","14:10:42",7645900
19250,-50,100,"sd","14:10:37",7645800
19250,-50,1000,"sd","14:10:36",7645700
19250,-50,300,"sd","14:10:34",7644700
19250,-50,300,"sd","14:10:12",7644400
19250,-50,300,"sd","14:09:27",7644100
19250,-50,100,"sd","14:09:05",7643800
19250,-50,600,"sd","14:08:57",7643700
19250,-50,6600,"sd","14:08:56",7643100
19250,-50,66600,"bu","14:08:55",7636500
19100,-200,300,"sd","14:08:41",7569900
19100,-200,200,"sd","14:08:31",7569600
19100,-200,2500,"sd","14:08:30",7569400
19100,-200,200,"sd","14:08:29",7566900
19150,-150,2400,"sd","14:08:29",7566700
19150,-150,19400,"sd","14:08:29",7564300
19200,-100,3000,"sd","14:08:29",7544900
19250,-50,183400,"bu","14:08:29",7541900
19250,-50,5000,"bu","14:08:29",7358500
19250,-50,10700,"bu","14:08:29",7353500
19250,-50,100,"bu","14:08:29",7342800
19250,-50,300,"bu","14:08:29",7342700
19250,-50,300,"bu","14:08:28",7342400
19250,-50,20100,"bu","14:08:28",7342100
19250,-50,100,"bu","14:08:28",7322000
19250,-50,200,"bu","14:08:28",7321900
19250,-50,100,"bu","14:08:28",7321700
19250,-50,29700,"bu","14:08:28",7321600
19200,-100,400,"bu","14:08:11",7291900
19150,-150,300,"sd","14:07:56",7291500
19150,-150,300,"sd","14:07:42",7291200
19200,-100,1000,"bu","14:07:41",7290900
19200,-100,2000,"bu","14:07:41",7289900
19100,-200,100,"sd","14:07:17",7287900
19100,-200,1000,"sd","14:07:16",7287800
19200,-100,10200,"bu","14:07:15",7286800
19100,-200,100,"sd","14:07:12",7276600
19100,-200,600,"sd","14:07:11",7276500
19100,-200,400,"sd","14:07:11",7275900
19200,-100,6200,"bu","14:07:10",7275500
19100,-200,600,"sd","14:06:57",7269300
19200,-100,6400,"bu","14:06:56",7268700
19100,-200,600,"sd","14:06:43",7262300
19200,-100,5200,"bu","14:06:42",7261700
19200,-100,800,"bu","14:06:42",7256500
19100,-200,300,"sd","14:06:26",7255700
19150,-150,100,"sd","14:06:24",7255400
19150,-150,1900,"bu","14:06:23",7255300
19150,-150,100,"sd","14:06:14",7253400
19150,-150,300,"sd","14:05:41",7253300
19100,-200,300,"sd","14:04:56",7253000
19100,-200,100,"sd","14:04:51",7252700
19100,-200,300,"sd","14:04:11",7252600
19100,-200,300,"sd","14:03:25",7252300
19100,-200,300,"sd","14:02:39",7252000
19150,-150,300,"unknown","14:02:01",7251700
19150,-150,300,"sd","14:01:54",7251400
19250,-50,300,"bu","14:01:28",7251100
19100,-200,300,"sd","14:01:09",7250800
19100,-200,200,"sd","14:00:43",7250500
19100,-200,1500,"sd","14:00:42",7250300
19100,-200,500,"sd","14:00:42",7248800
19100,-200,500,"sd","14:00:41",7248300
19100,-200,100,"sd","14:00:41",7247800
19100,-200,19400,"sd","14:00:41",7247700
19250,-50,200000,"bu","14:00:40",7228300
19100,-200,300,"sd","14:00:25",7028300
19100,-200,300,"sd","13:59:39",7028000
19100,-200,300,"sd","13:58:55",7027700
19100,-200,300,"sd","13:58:28",7027400
19300,0,3000,"bu","13:58:27",7027100
19250,-50,400,"bu","13:58:27",7024100
19100,-200,300,"sd","13:58:09",7023700
19100,-200,500,"sd","13:58:00",7023400
19100,-200,5000,"sd","13:57:59",7022900
19300,0,6800,"bu","13:57:58",7017900
19250,-50,43200,"bu","13:57:58",7011100
19100,-200,100,"sd","13:57:48",6967900
19100,-200,1000,"sd","13:57:47",6967800
19100,-200,10000,"sd","13:57:46",6966800
19250,-50,56800,"bu","13:57:45",6956800
19250,-50,1000,"bu","13:57:45",6900000
19250,-50,100,"bu","13:57:45",6899000
19250,-50,42100,"bu","13:57:45",6898900
19100,-200,300,"sd","13:57:24",6856800
19100,-200,200,"sd","13:56:42",6856500
19100,-200,2100,"sd","13:56:41",6856300
19100,-200,21000,"sd","13:56:40",6854200
19250,-50,207900,"bu","13:56:40",6833200
19250,-50,700,"bu","13:56:40",6625300
19250,-50,200,"bu","13:56:40",6624600
19250,-50,200,"bu","13:56:40",6624400
19250,-50,1000,"bu","13:56:40",6624200
19100,-200,300,"sd","13:56:39",6623200
19100,-200,300,"sd","13:55:53",6622900
19100,-200,100,"sd","13:55:47",6622600
19100,-200,1300,"sd","13:55:46",6622500
19100,-200,300,"sd","13:55:09",6621200
19100,-200,900,"sd","13:55:02",6620900
19100,-200,3600,"sd","13:55:01",6620000
19250,-50,5800,"sd","13:55:01",6616400
19250,-50,2600,"bu","13:55:00",6610600
19250,-50,100,"bu","13:55:00",6608000
19250,-50,91500,"bu","13:55:00",6607900
19100,-200,200,"sd","13:54:42",6516400
19100,-200,1900,"sd","13:54:41",6516200
19100,-200,200,"sd","13:54:41",6514300
19100,-200,1800,"sd","13:54:40",6514100
19100,-200,100,"sd","13:54:40",6512300
19100,-200,3000,"sd","13:54:40",6512200
19100,-200,2400,"sd","13:54:40",6509200
19100,-200,1000,"sd","13:54:40",6506800
19100,-200,100,"sd","13:54:40",6505800
19100,-200,100,"sd","13:54:40",6505700
19100,-200,12500,"sd","13:54:40",6505600
19250,-50,208500,"bu","13:54:40",6493100
19250,-50,100,"bu","13:54:40",6284600
19250,-50,100,"bu","13:54:40",6284500
19250,-50,100,"bu","13:54:40",6284400
19250,-50,200,"bu","13:54:40",6284300
19250,-50,1000,"bu","13:54:40",6284100
19100,-200,300,"sd","13:54:24",6283100
19100,-200,300,"sd","13:53:38",6282800
19100,-200,500,"sd","13:53:10",6282500
19100,-200,5000,"sd","13:53:09",6282000
19250,-50,49000,"bu","13:53:08",6277000
19150,-150,1000,"bu","13:53:08",6228000
19100,-200,300,"sd","13:52:52",6227000
19100,-200,200,"sd","13:52:42",6226700
19100,-200,900,"sd","13:52:41",6226500
19100,-200,200,"sd","13:52:41",6225600
19100,-200,500,"sd","13:52:41",6225400
19100,-200,400,"sd","13:52:41",6224900
19100,-200,600,"sd","13:52:40",6224500
19100,-200,4700,"sd","13:52:40",6223900
19100,-200,12500,"sd","13:52:40",6219200
19150,-150,500,"sd","13:52:40",6206700
19150,-150,1700,"sd","13:52:40",6206200
19250,-50,150000,"bu","13:52:39",6204500
19250,-50,50000,"bu","13:52:39",6054500
19150,-150,300,"sd","13:52:07",6004500
19100,-200,100,"sd","13:51:37",6004200
19100,-200,1000,"sd","13:51:36",6004100
19100,-200,6400,"sd","13:51:35",6003100
19100,-200,100,"sd","13:51:35",5996700
19100,-200,2400,"sd","13:51:35",5996600
19150,-150,1000,"sd","13:51:35",5994200
19150,-150,100,"sd","13:51:35",5993200
19250,-50,100000,"bu","13:51:35",5993100
19100,-200,300,"sd","13:51:22",5893100
19100,-200,200,"sd","13:51:01",5892800
19100,-200,200,"sd","13:51:00",5892600
19100,-200,1000,"sd","13:50:59",5892400
19150,-150,1000,"sd","13:50:59",5891400
19300,0,13700,"bu","13:50:58",5890400
19300,0,200,"bu","13:50:58",5876700
19300,0,200,"bu","13:50:58",5876500
19300,0,200,"bu","13:50:58",5876300
19300,0,1500,"bu","13:50:58",5876100
19300,0,900,"bu","13:50:58",5874600
19300,0,3300,"bu","13:50:58",5873700
19100,-200,300,"sd","13:50:38",5870400
19100,-200,200,"sd","13:50:10",5870100
19100,-200,500,"sd","13:50:09",5869900
19150,-150,2100,"sd","13:50:09",5869400
19150,-150,2900,"sd","13:50:08",5867300
19250,-50,23700,"sd","13:50:08",5864400
19250,-50,200,"bu","13:50:07",5840700
19250,-50,500,"bu","13:50:07",5840500
19250,-50,500,"bu","13:50:07",5840000
19250,-50,500,"bu","13:50:07",5839500
19250,-50,200,"bu","13:50:07",5839000
19250,-50,200000,"bu","13:50:07",5838800
19250,-50,7000,"bu","13:50:07",5638800
19250,-50,14900,"bu","13:50:07",5631800
19200,-100,1700,"bu","13:50:07",5616900
19200,-100,40800,"bu","13:50:07",5615200
19100,-200,300,"sd","13:49:53",5574400
19100,-200,300,"sd","13:49:49",5574100
19100,-200,100,"sd","13:49:48",5573800
19100,-200,3400,"sd","13:49:48",5573700
19100,-200,35000,"sd","13:49:47",5570300
19200,-100,59200,"bu","13:49:46",5535300
19200,-100,300,"bu","13:49:46",5476100
19200,-100,250000,"bu","13:49:46",5475800
19150,-150,100,"bu","13:49:46",5225800
19150,-150,200,"bu","13:49:46",5225700
19150,-150,40200,"bu","13:49:46",5225500
19150,-150,500,"bu","13:49:45",5185300
19100,-200,100,"sd","13:49:29",5184800
19100,-200,1000,"sd","13:49:28",5184700
19150,-150,10000,"bu","13:49:27",5183700
19150,-150,200,"bu","13:49:27",5173700
19150,-150,500,"bu","13:49:15",5173500
19150,-150,200,"bu","13:49:13",5173000
19100,-200,300,"sd","13:49:08",5172800
19150,-150,200,"bu","13:49:06",5172500
19100,-200,300,"sd","13:49:02",5172300
19100,-200,3000,"sd","13:49:01",5172000
19150,-150,30000,"bu","13:49:01",5169000
19150,-150,100,"bu","13:48:55",5139000
19150,-150,100,"bu","13:48:50",5138900
19150,-150,400,"bu","13:48:28",5138800
19100,-200,400,"sd","13:48:22",5138400
19150,-150,100,"bu","13:48:16",5138000
19150,-150,100,"bu","13:47:57",5137900
19100,-200,300,"sd","13:47:37",5137800
19100,-200,100,"sd","13:47:21",5137500
19100,-200,300,"sd","13:46:52",5137400
19100,-200,200,"sd","13:46:42",5137100
19150,-150,2400,"bu","13:46:42",5136900
19100,-200,400,"sd","13:46:35",5134500
19150,-150,4000,"bu","13:46:34",5134100
19100,-200,300,"sd","13:46:07",5130100
19100,-200,300,"sd","13:45:22",5129800
19100,-200,100,"sd","13:44:42",5129500
19150,-150,1000,"bu","13:44:41",5129400
19100,-200,300,"sd","13:44:37",5128400
19100,-200,100,"sd","13:44:25",5128100
19100,-200,1000,"sd","13:44:24",5128000
19150,-150,10000,"bu","13:44:23",5127000
19100,-200,300,"sd","13:43:52",5117000
19100,-200,300,"sd","13:43:06",5116700
19100,-200,300,"sd","13:42:20",5116400
19100,-200,100,"sd","13:42:10",5116100
19100,-200,1000,"sd","13:42:09",5116000
19100,-200,300,"sd","13:41:36",5115000
19100,-200,300,"sd","13:40:51",5114700
19100,-200,400,"sd","13:40:48",5114400
19100,-200,300,"sd","13:40:06",5114000
19100,-200,300,"sd","13:40:03",5113700
19100,-200,200,"sd","13:39:50",5113400
19100,-200,100,"sd","13:39:49",5113200
19100,-200,2000,"sd","13:39:49",5113100
19100,-200,1000,"sd","13:39:48",5111100
19150,-150,10000,"bu","13:39:47",5110100
19100,-200,200,"sd","13:39:42",5100100
19100,-200,300,"sd","13:39:21",5099900
19100,-200,100,"sd","13:39:06",5099600
19100,-200,1000,"sd","13:39:05",5099500
19100,-200,200,"sd","13:39:03",5098500
19100,-200,200,"sd","13:38:40",5098300
19100,-200,300,"sd","13:38:35",5098100
19100,-200,600,"sd","13:38:17",5097800
19100,-200,6500,"sd","13:38:16",5097200
19100,-200,1800,"sd","13:38:15",5090700
19100,-200,1300,"sd","13:38:15",5088900
19100,-200,61900,"sd","13:38:15",5087600
19100,-200,200,"sd","13:37:58",5025700
19100,-200,300,"sd","13:37:50",5025500
19100,-200,300,"sd","13:37:05",5025200
19100,-200,300,"sd","13:37:05",5024900
19100,-200,3000,"sd","13:37:05",5024600
19100,-200,800,"sd","13:36:59",5021600
19100,-200,8000,"sd","13:36:58",5020800
19100,-200,20000,"sd","13:36:57",5012800
19100,-200,5200,"sd","13:36:57",4992800
19100,-200,100,"sd","13:36:57",4987600
19100,-200,100,"sd","13:36:57",4987500
19100,-200,1000,"sd","13:36:57",4987400
19100,-200,500,"sd","13:36:57",4986400
19100,-200,200,"sd","13:36:57",4985900
19100,-200,7400,"sd","13:36:57",4985700
19100,-200,300,"sd","13:36:57",4978300
19100,-200,100,"sd","13:36:57",4978000
19100,-200,25100,"sd","13:36:57",4977900
19100,-200,200,"sd","13:36:57",4952800
19100,-200,100,"sd","13:36:57",4952600
19100,-200,2400,"sd","13:36:57",4952500
19100,-200,100,"sd","13:36:57",4950100
19100,-200,2400,"sd","13:36:57",4950000
19100,-200,500,"sd","13:36:57",4947600
19100,-200,2400,"sd","13:36:57",4947100
19100,-200,400,"sd","13:36:57",4944700
19100,-200,100,"sd","13:36:57",4944300
19100,-200,11400,"sd","13:36:57",4944200
19100,-200,600,"sd","13:36:52",4932800
19100,-200,300,"sd","13:36:20",4932200
19100,-200,100,"sd","13:36:18",4931900
19100,-200,300,"sd","13:35:35",4931800
19100,-200,300,"sd","13:34:49",4931500
19100,-200,300,"sd","13:34:05",4931200
19100,-200,100,"sd","13:33:57",4930900
19100,-200,1000,"sd","13:33:56",4930800
19150,-150,10000,"bu","13:33:55",4929800
19100,-200,300,"sd","13:33:19",4919800
19100,-200,300,"sd","13:32:34",4919500
19100,-200,200,"sd","13:32:14",4919200
19100,-200,300,"sd","13:31:49",4919000
19100,-200,100,"sd","13:31:13",4918700
19100,-200,1000,"sd","13:31:12",4918600
19100,-200,3400,"sd","13:31:11",4917600
19100,-200,6900,"sd","13:31:11",4914200
19100,-200,700,"sd","13:31:09",4907300
19100,-200,300,"sd","13:31:04",4906600
19100,-200,400,"sd","13:30:19",4906300
19100,-200,300,"sd","13:29:34",4905900
19100,-200,100,"sd","13:29:33",4905600
19100,-200,1000,"sd","13:29:32",4905500
19100,-200,10000,"sd","13:29:31",4904500
19250,-50,5100,"bu","13:29:30",4894500
19250,-50,200,"bu","13:29:30",4889400
19250,-50,10300,"bu","13:29:30",4889200
19250,-50,10200,"bu","13:29:30",4878900
19250,-50,1000,"bu","13:29:30",4868700
19250,-50,67700,"bu","13:29:30",4867700
19250,-50,500,"bu","13:29:30",4800000
19250,-50,5000,"bu","13:29:30",4799500
19200,-100,300,"sd","13:29:08",4794500
19200,-100,3500,"sd","13:29:07",4794200
19200,-100,25300,"sd","13:29:06",4790700
19200,-100,5000,"bu","13:29:06",4765400
19200,-100,5300,"bu","13:29:06",4760400
19200,-100,500,"bu","13:29:05",4755100
19200,-100,500,"bu","13:29:05",4754600
19200,-100,100,"bu","13:29:05",4754100
19200,-100,1000,"bu","13:29:05",4754000
19200,-100,100,"bu","13:29:05",4753000
19200,-100,1000,"bu","13:29:05",4752900
19200,-100,400,"bu","13:29:05",4751900
19200,-100,7000,"bu","13:29:05",4751500
19200,-100,1000,"bu","13:29:05",4744500
19200,-100,1100,"bu","13:29:05",4743500
19200,-100,2000,"bu","13:29:05",4742400
19200,-100,100,"bu","13:29:05",4740400
19200,-100,1400,"bu","13:29:05",4740300
19200,-100,500,"bu","13:29:05",4738900
19200,-100,900,"bu","13:29:05",4738400
19200,-100,3400,"bu","13:29:05",4737500
19200,-100,1000,"bu","13:29:05",4734100
19150,-150,600,"bu","13:29:05",4733100
19150,-150,100000,"bu","13:29:05",4732500
19150,-150,103000,"bu","13:29:05",4632500
19150,-150,1000,"bu","13:29:05",4529500
19150,-150,1000,"bu","13:29:05",4528500
19150,-150,100,"bu","13:29:05",4527500
19150,-150,25600,"bu","13:29:05",4527400
19100,-200,300,"sd","13:28:48",4501800
19150,-150,300,"bu","13:28:36",4501500
19100,-200,300,"sd","13:28:02",4501200
19100,-200,500,"sd","13:28:02",4500900
19150,-150,5500,"bu","13:28:01",4500400
19100,-200,100,"sd","13:27:43",4494900
19150,-150,1000,"bu","13:27:42",4494800
19100,-200,100,"sd","13:27:42",4493800
19100,-200,400,"sd","13:27:42",4493700
19150,-150,5500,"bu","13:27:41",4493300
19100,-200,500,"sd","13:27:23",4487800
19150,-150,5500,"bu","13:27:22",4487300
19100,-200,300,"sd","13:27:18",4481800
19100,-200,500,"sd","13:27:01",4481500
19150,-150,5500,"bu","13:27:00",4481000
19100,-200,500,"sd","13:26:42",4475500
19150,-150,5500,"bu","13:26:41",4475000
19100,-200,300,"sd","13:26:33",4469500
19150,-150,100,"bu","13:26:25",4469200
19100,-200,500,"sd","13:26:20",4469100
19150,-150,5500,"bu","13:26:19",4468600
19100,-200,500,"sd","13:26:01",4463100
19150,-150,200,"bu","13:26:00",4462600
19150,-150,100,"bu","13:26:00",4462400
19150,-150,3400,"bu","13:26:00",4462300
19150,-150,1800,"bu","13:26:00",4458900
19100,-200,300,"sd","13:25:48",4457100
19100,-200,500,"sd","13:25:40",4456800
19150,-150,5500,"bu","13:25:39",4456300
19100,-200,100,"sd","13:25:21",4450800
19100,-200,400,"sd","13:25:21",4450700
19150,-150,5500,"bu","13:25:20",4450300
19100,-200,300,"sd","13:25:02",4444800
19100,-200,500,"sd","13:25:00",4444500
19150,-150,5500,"bu","13:24:59",4444000
19100,-200,500,"sd","13:24:57",4438500
19100,-200,1300,"sd","13:24:56",4438000
19100,-200,100,"sd","13:24:56",4436700
19100,-200,300,"sd","13:24:56",4436600
19100,-200,3300,"sd","13:24:56",4436300
19100,-200,500,"sd","13:24:39",4433000
19150,-150,5500,"bu","13:24:38",4432500
19100,-200,300,"sd","13:24:18",4427000
19100,-200,500,"sd","13:24:16",4426700
19150,-150,5500,"bu","13:24:15",4426200
19100,-200,300,"sd","13:23:32",4420700
19100,-200,300,"sd","13:22:47",4420400
19100,-200,300,"sd","13:22:02",4420100
19100,-200,100,"sd","13:21:37",4419800
19100,-200,1300,"sd","13:21:36",4419700
19100,-200,100,"bu","13:21:35",4418400
19100,-200,500,"bu","13:21:35",4418300
19100,-200,100,"bu","13:21:35",4417800
19100,-200,1000,"bu","13:21:35",4417700
19100,-200,7400,"bu","13:21:35",4416700
19100,-200,4000,"bu","13:21:35",4409300
19050,-250,300,"sd","13:21:17",4405300
19050,-250,300,"sd","13:20:32",4405000
19050,-250,300,"sd","13:19:47",4404700
19050,-250,500,"sd","13:19:36",4404400
19100,-200,5000,"bu","13:19:35",4403900
19050,-250,100,"sd","13:19:20",4398900
19050,-250,1000,"sd","13:19:19",4398800
19050,-250,300,"sd","13:19:02",4397800
19050,-250,300,"sd","13:18:16",4397500
19050,-250,500,"sd","13:18:12",4397200
19100,-200,5000,"bu","13:18:11",4396700
19050,-250,500,"sd","13:17:52",4391700
19050,-250,300,"sd","13:17:31",4391200
19050,-250,300,"sd","13:16:46",4390900
19050,-250,300,"sd","13:16:01",4390600
19050,-250,200,"sd","13:15:45",4390300
19050,-250,2000,"sd","13:15:44",4390100
19100,-200,3000,"bu","13:15:43",4388100
19100,-200,17000,"bu","13:15:43",4385100
19050,-250,300,"sd","13:15:16",4368100
19050,-250,300,"sd","13:14:31",4367800
19100,-200,100,"bu","13:14:26",4367500
19050,-250,300,"sd","13:13:45",4367400
19050,-250,300,"sd","13:13:00",4367100
19050,-250,300,"sd","13:12:15",4366800
19050,-250,400,"sd","13:11:30",4366500
19100,-200,100,"bu","13:11:14",4366100
