"price","change","match_qtty","side","time","total_vol"
25750,-100,300,"bu","10:22:14",598400
25700,-150,1000,"sd","10:22:01",598100
25700,-150,400,"sd","10:22:01",597100
25750,-100,2800,"bu","10:21:10",596700
25750,-100,600,"sd","10:20:37",593900
25750,-100,1800,"sd","10:20:37",593300
25750,-100,1200,"sd","10:20:27",591500
25800,-50,600,"bu","10:19:57",590300
25800,-50,900,"bu","10:19:57",589700
25750,-100,2000,"sd","10:19:01",588800
25750,-100,400,"sd","10:19:01",586800
25750,-100,100,"sd","10:19:01",586400
25800,-50,1100,"bu","10:17:48",586300
25750,-100,100,"sd","10:17:23",585200
25750,-100,6100,"bu","10:17:17",585100
25750,-100,8700,"bu","10:17:17",579000
25750,-100,1500,"bu","10:17:01",570300
25750,-100,600,"bu","10:16:21",568800
25750,-100,100,"sd","10:15:37",568200
25750,-100,600,"bu","10:15:31",568100
25750,-100,4300,"bu","10:15:31",567500
25750,-100,800,"bu","10:15:04",563200
25750,-100,2200,"bu","10:14:46",562400
25700,-150,2000,"sd","10:14:03",560200
25700,-150,5200,"sd","10:13:35",558200
25700,-150,100,"sd","10:13:35",553000
25700,-150,2700,"sd","10:13:35",552900
25700,-150,1200,"sd","10:12:59",550200
25700,-150,6100,"bu","10:12:18",549000
25700,-150,200,"bu","10:12:14",542900
25700,-150,1000,"bu","10:12:10",542700
25700,-150,500,"bu","10:12:08",541700
25700,-150,2200,"bu","10:11:49",541200
25700,-150,1500,"bu","10:11:41",539000
25650,-200,1000,"sd","10:11:35",537500
25650,-200,1900,"sd","10:11:29",536500
25700,-150,5000,"bu","10:11:21",534600
25650,-200,900,"sd","10:11:15",529600
25650,-200,1000,"sd","10:10:54",528700
25650,-200,3800,"sd","10:10:47",527700
25650,-200,600,"sd","10:10:47",523900
25650,-200,400,"sd","10:10:47",523300
25650,-200,500,"sd","10:10:47",522900
25650,-200,300,"sd","10:10:47",522400
25650,-200,500,"sd","10:10:47",522100
25650,-200,6000,"sd","10:10:47",521600
25700,-150,10000,"sd","10:10:37",515600
25700,-150,100,"sd","10:10:37",505600
25700,-150,2400,"sd","10:10:37",505500
25750,-100,2200,"bu","10:10:31",503100
25750,-100,500,"bu","10:10:22",500900
25700,-150,2900,"sd","10:10:22",500400
25750,-100,500,"bu","10:10:16",497500
25700,-150,200,"sd","10:10:16",497000
25750,-100,1500,"bu","10:10:12",496800
25800,-50,100,"bu","10:09:39",495300
25800,-50,100,"bu","10:09:39",495200
25700,-150,4700,"sd","10:09:39",495100
25700,-150,2000,"sd","10:09:39",490400
25700,-150,9600,"sd","10:09:39",488400
25700,-150,1000,"sd","10:09:39",478800
25700,-150,2000,"sd","10:09:39",477800
25700,-150,200,"sd","10:09:39",475800
25750,-100,200,"sd","10:09:39",475600
25750,-100,100,"sd","10:09:39",475400
25750,-100,500,"sd","10:09:39",475300
25750,-100,2700,"sd","10:09:39",474800
25800,-50,400,"bu","10:08:48",472100
25800,-50,1200,"bu","10:08:48",471700
25800,-50,1400,"bu","10:08:48",470500
25750,-100,100,"sd","10:07:53",469100
25750,-100,2500,"sd","10:07:46",469000
25750,-100,2100,"sd","10:06:47",466500
25800,-50,100,"bu","10:05:13",464400
25750,-100,400,"sd","10:05:06",464300
25800,-50,700,"bu","10:04:52",463900
25800,-50,800,"bu","10:04:52",463200
25750,-100,1000,"sd","10:04:26",462400
25800,-50,700,"bu","10:04:17",461400
25800,-50,2000,"bu","10:03:52",460700
25750,-100,1000,"sd","10:03:37",458700
25750,-100,3200,"sd","10:03:32",457700
25800,-50,5000,"bu","10:02:01",454500
25750,-100,1000,"sd","10:01:55",449500
25750,-100,2300,"sd","10:01:48",448500
25800,-50,1500,"bu","10:01:37",446200
25800,-50,1500,"bu","10:00:33",444700
25800,-50,200,"sd","10:00:32",443200
25800,-50,2300,"sd","10:00:32",443000
25800,-50,1100,"sd","10:00:19",440700
25800,-50,200,"sd","10:00:00",439600
25800,-50,2000,"sd","09:59:58",439400
25800,-50,200,"sd","09:59:17",437400
25850,0,800,"bu","09:58:52",437200
25800,-50,1200,"sd","09:58:35",436400
25850,0,1000,"bu","09:58:23",435200
25850,0,700,"bu","09:58:01",434200
25850,0,800,"bu","09:58:01",433500
25850,0,1000,"bu","09:57:49",432700
25800,-50,2100,"sd","09:57:25",431700
25800,-50,200,"sd","09:57:21",429600
25800,-50,100,"sd","09:56:22",429400
25800,-50,2000,"sd","09:56:15",429300
25850,0,2500,"bu","09:55:12",427300
25850,0,1100,"bu","09:54:47",424800
25800,-50,1100,"sd","09:54:42",423700
25800,-50,2900,"sd","09:54:35",422600
25800,-50,300,"bu","09:54:34",419700
25800,-50,4300,"bu","09:54:34",419400
25800,-50,1100,"bu","09:54:26",415100
25800,-50,1000,"bu","09:54:26",414000
25750,-100,3700,"bu","09:53:49",413000
25750,-100,500,"bu","09:53:46",409300
25750,-100,300,"bu","09:53:44",408800
25750,-100,1200,"bu","09:53:44",408500
25750,-100,8800,"bu","09:53:39",407300
25750,-100,1000,"bu","09:53:39",398500
25750,-100,200,"bu","09:53:39",397500
25700,-150,1000,"sd","09:53:22",397300
25750,-100,2000,"bu","09:51:56",396300
25650,-200,4000,"sd","09:51:42",394300
25650,-200,100,"sd","09:51:42",390300
25650,-200,300,"sd","09:51:42",390200
25650,-200,500,"sd","09:51:42",389900
25650,-200,100,"sd","09:51:42",389400
25650,-200,2300,"sd","09:51:42",389300
25700,-150,2600,"sd","09:51:42",387000
25700,-150,4400,"bu","09:51:42",384400
25700,-150,2100,"sd","09:51:37",380000
25700,-150,2300,"sd","09:51:31",377900
25700,-150,100,"sd","09:51:31",375600
25750,-100,300,"bu","09:49:52",375500
25750,-100,2400,"bu","09:49:46",375200
25700,-150,1000,"sd","09:49:42",372800
25750,-100,100,"bu","09:49:35",371800
25750,-100,100,"bu","09:49:35",371700
25750,-100,300,"bu","09:49:35",371600
25750,-100,1500,"bu","09:49:30",371300
25700,-150,900,"sd","09:49:21",369800
25650,-200,700,"sd","09:49:11",368900
25650,-200,100,"sd","09:49:11",368200
25650,-200,200,"sd","09:49:11",368100
25650,-200,1800,"sd","09:49:11",367900
25650,-200,100,"sd","09:49:10",366100
25650,-200,600,"sd","09:49:10",366000
25700,-150,400,"sd","09:49:10",365400
25700,-150,500,"sd","09:49:10",365000
25700,-150,2900,"sd","09:49:10",364500
25700,-150,200,"sd","09:49:10",361600
25700,-150,2000,"sd","09:49:10",361400
25700,-150,500,"sd","09:49:10",359400
25750,-100,2200,"bu","09:48:47",358900
25700,-150,1000,"sd","09:48:17",356700
25700,-150,1000,"sd","09:48:17",355700
25700,-150,200,"sd","09:47:57",354700
25750,-100,1000,"bu","09:47:19",354500
25750,-100,1000,"bu","09:47:07",353500
25700,-150,2600,"bu","09:46:16",352500
25700,-150,2000,"bu","09:46:10",349900
25650,-200,800,"sd","09:45:39",347900
25650,-200,500,"sd","09:45:39",347100
25650,-200,1000,"sd","09:45:39",346600
25700,-150,3000,"sd","09:45:31",345600
25700,-150,100,"sd","09:45:31",342600
25700,-150,100,"sd","09:45:31",342500
25700,-150,100,"sd","09:45:31",342400
25700,-150,500,"sd","09:45:31",342300
25700,-150,100,"sd","09:45:31",341800
25700,-150,200,"sd","09:45:31",341700
25700,-150,300,"sd","09:45:31",341500
25700,-150,500,"sd","09:45:30",341200
25700,-150,500,"sd","09:45:30",340700
25700,-150,100,"sd","09:45:30",340200
25700,-150,500,"sd","09:45:30",340100
25700,-150,9400,"sd","09:45:30",339600
25700,-150,2400,"sd","09:45:11",330200
25750,-100,1200,"bu","09:45:04",327800
25700,-150,1100,"sd","09:44:46",326600
25700,-150,1800,"sd","09:44:33",325500
25750,-100,500,"bu","09:44:01",323700
25700,-150,300,"sd","09:43:36",323200
25750,-100,200,"bu","09:43:33",322900
25750,-100,400,"bu","09:42:56",322700
25750,-100,800,"bu","09:42:55",322300
25700,-150,900,"sd","09:42:06",321500
25750,-100,200,"bu","09:41:37",320600
25750,-100,2500,"bu","09:41:31",320400
25750,-100,2500,"bu","09:41:31",317900
25750,-100,2200,"bu","09:40:59",315400
25700,-150,1100,"sd","09:40:56",313200
25700,-150,800,"sd","09:40:27",312100
25700,-150,1500,"sd","09:40:22",311300
25700,-150,2500,"sd","09:39:48",309800
25750,-100,600,"bu","09:39:32",307300
25750,-100,600,"bu","09:38:57",306700
25750,-100,100,"bu","09:38:57",306100
25750,-100,100,"bu","09:38:57",306000
25750,-100,1200,"bu","09:38:50",305900
25700,-150,2200,"sd","09:38:32",304700
25700,-150,1500,"sd","09:37:18",302500
25750,-100,100,"bu","09:36:44",301000
25750,-100,1500,"bu","09:36:34",300900
25700,-150,200,"sd","09:36:05",299400
25750,-100,2000,"bu","09:35:59",299200
25750,-100,1500,"bu","09:35:34",297200
25700,-150,2400,"sd","09:35:33",295700
25700,-150,2000,"sd","09:35:05",293300
25700,-150,200,"sd","09:34:57",291300
25700,-150,4000,"sd","09:34:57",291100
25750,-100,2500,"sd","09:34:32",287100
25750,-100,1000,"sd","09:34:32",284600
25750,-100,8700,"sd","09:34:31",283600
25750,-100,2000,"sd","09:34:31",274900
25750,-100,3100,"sd","09:34:31",272900
25800,-50,1500,"bu","09:34:31",269800
25750,-100,4200,"sd","09:34:26",268300
25750,-100,2700,"sd","09:34:18",264100
25750,-100,2300,"sd","09:34:18",261400
25750,-100,1100,"sd","09:34:01",259100
25750,-100,1600,"sd","09:33:56",258000
25750,-100,900,"sd","09:33:56",256400
25800,-50,600,"bu","09:33:48",255500
25800,-50,1400,"bu","09:33:48",254900
25800,-50,800,"bu","09:33:32",253500
25800,-50,200,"bu","09:33:32",252700
25750,-100,2100,"sd","09:33:07",252500
25750,-100,100,"sd","09:33:07",250400
25750,-100,100,"sd","09:33:04",250300
25750,-100,500,"sd","09:33:04",250200
25750,-100,300,"sd","09:33:04",249700
25800,-50,500,"bu","09:32:47",249400
25800,-50,1500,"bu","09:32:47",248900
25800,-50,2400,"bu","09:32:19",247400
25750,-100,4200,"sd","09:32:17",245000
25800,-50,1500,"bu","09:31:57",240800
25750,-100,3000,"sd","09:30:52",239300
25750,-100,100,"sd","09:30:52",236300
25750,-100,100,"sd","09:30:52",236200
25750,-100,1200,"sd","09:30:15",236100
25750,-100,300,"sd","09:29:18",234900
25750,-100,100,"sd","09:29:18",234600
25750,-100,1000,"sd","09:29:18",234500
25750,-100,100,"sd","09:29:18",233500
25750,-100,100,"sd","09:29:18",233400
25750,-100,100,"sd","09:29:18",233300
25750,-100,200,"sd","09:29:18",233200
25800,-50,1800,"bu","09:29:11",233000
25800,-50,7300,"sd","09:28:58",231200
25800,-50,300,"sd","09:28:58",223900
25800,-50,3600,"sd","09:28:58",223600
25800,-50,300,"sd","09:28:58",220000
25800,-50,100,"sd","09:28:58",219700
25800,-50,4000,"sd","09:28:58",219600
25800,-50,200,"sd","09:28:58",215600
25850,0,600,"bu","09:28:11",215400
25850,0,1100,"bu","09:27:26",214800
25800,-50,100,"sd","09:27:22",213700
25850,0,100,"bu","09:27:16",213600
25800,-50,1800,"sd","09:27:12",213500
25800,-50,2400,"sd","09:27:08",211700
25850,0,1500,"bu","09:26:28",209300
25800,-50,900,"sd","09:26:18",207800
25800,-50,1400,"sd","09:26:14",206900
25850,0,2300,"bu","09:26:02",205500
25800,-50,1900,"sd","09:26:00",203200
25800,-50,200,"sd","09:25:59",201300
25850,0,500,"bu","09:25:44",201100
25800,-50,3600,"sd","09:25:12",200600
25800,-50,2400,"sd","09:24:52",197000
25850,0,500,"bu","09:24:48",194600
25850,0,200,"bu","09:24:32",194100
25850,0,1800,"bu","09:24:18",193900
25850,0,200,"bu","09:24:18",192100
25850,0,1000,"bu","09:24:09",191900
25850,0,200,"bu","09:23:55",190900
25850,0,1300,"bu","09:23:55",190700
25850,0,300,"bu","09:23:14",189400
25800,-50,1200,"sd","09:23:03",189100
25850,0,5000,"bu","09:22:54",187900
25800,-50,1800,"sd","09:22:53",182900
25800,-50,2400,"sd","09:22:53",181100
25850,0,1500,"bu","09:22:48",178700
25850,0,1500,"bu","09:22:36",177200
25850,0,400,"bu","09:22:34",175700
25850,0,1100,"bu","09:22:34",175300
25800,-50,1200,"sd","09:22:32",174200
25850,0,8000,"bu","09:22:29",173000
25800,-50,6400,"sd","09:22:28",165000
25800,-50,100,"sd","09:22:28",158600
25800,-50,100,"sd","09:22:28",158500
25800,-50,500,"sd","09:22:28",158400
25800,-50,200,"sd","09:22:28",157900
25800,-50,2000,"sd","09:22:28",157700
25800,-50,200,"sd","09:22:28",155700
25800,-50,200,"sd","09:22:28",155500
25800,-50,100,"sd","09:22:28",155300
25800,-50,100,"sd","09:22:28",155200
25850,0,2600,"bu","09:22:12",155100
25850,0,1000,"bu","09:22:08",152500
25850,0,1100,"sd","09:21:38",151500
25850,0,200,"sd","09:21:38",150400
25850,0,1200,"sd","09:21:38",150200
25900,50,1000,"bu","09:21:37",149000
25900,50,900,"bu","09:21:31",148000
25850,0,2000,"sd","09:21:30",147100
25850,0,400,"sd","09:21:30",145100
25850,0,3000,"sd","09:21:30",144700
25850,0,100,"sd","09:21:30",141700
25850,0,400,"sd","09:21:30",141600
25850,0,2500,"sd","09:20:50",141200
25850,0,4200,"sd","09:19:58",138700
25900,50,200,"bu","09:19:40",134500
25900,50,1000,"bu","09:19:34",134300
25850,0,300,"bu","09:19:30",133300
25850,0,2600,"bu","09:19:30",133000
25850,0,7400,"bu","09:19:26",130400
25850,0,100,"bu","09:19:26",123000
25850,0,1500,"bu","09:19:14",122900
25850,0,1000,"bu","09:19:09",121400
25850,0,2000,"bu","09:19:09",120400
25850,0,3200,"bu","09:18:54",118400
25800,-50,200,"sd","09:18:54",115200
25850,0,100,"bu","09:18:21",115000
25850,0,200,"bu","09:18:04",114900
25800,-50,5200,"sd","09:17:56",114700
25850,0,2000,"bu","09:17:50",109500
25800,-50,100,"sd","09:17:36",107500
25800,-50,1600,"sd","09:17:36",107400
25850,0,200,"sd","09:17:25",105800
25850,0,100,"sd","09:17:25",105600
25850,0,400,"sd","09:17:25",105500
25850,0,1000,"sd","09:17:25",105100
25850,0,800,"sd","09:17:25",104100
25850,0,200,"sd","09:17:25",103300
25850,0,2600,"sd","09:17:25",103100
25900,50,200,"bu","09:17:20",100500
25900,50,1000,"bu","09:17:14",100300
25850,0,2500,"sd","09:17:13",99300
25900,50,400,"bu","09:17:09",96800
25850,0,1200,"sd","09:16:43",96400
25850,0,200,"sd","09:16:33",95200
25850,0,1000,"sd","09:16:22",95000
25900,50,1000,"bu","09:16:18",94000
25900,50,2900,"bu","09:16:15",93000
25900,50,400,"sd","09:16:13",90100
25900,50,2700,"sd","09:16:13",89700
25950,100,2100,"bu","09:15:55",87000
25900,50,3200,"sd","09:15:53",84900
25950,100,1200,"bu","09:15:43",81700
25900,50,9700,"sd","09:15:35",80500
25900,50,300,"sd","09:15:35",70800
25950,100,10000,"sd","09:15:33",70500
26000,150,900,"bu","09:15:28",60500
26000,150,100,"bu","09:15:23",59600
26000,150,5200,"bu","09:15:22",59500
25950,100,500,"bu","09:15:22",54300
25950,100,14300,"bu","09:15:22",53800
25950,100,500,"bu","09:15:16",39500
25950,100,1000,"bu","09:15:06",39000
25950,100,38000,"unknown","09:15:00",38000
