"price","change","match_qtty","side","time","total_vol"
27000,150,1500,"bu","14:11:11",2124300
27000,150,500,"bu","14:10:28",2122800
27000,150,2600,"bu","14:10:09",2122300
27000,150,400,"bu","14:09:52",2119700
27000,150,1000,"bu","14:09:52",2119300
27000,150,100,"bu","14:09:52",2118300
27000,150,400,"bu","14:09:52",2118200
27000,150,100,"bu","14:09:19",2117800
27000,150,200,"bu","14:09:19",2117700
27000,150,200,"bu","14:09:19",2117500
27000,150,500,"bu","14:09:19",2117300
27000,150,700,"bu","14:09:19",2116800
27000,150,300,"bu","14:09:19",2116100
27000,150,2200,"bu","14:09:19",2115800
27000,150,300,"bu","14:09:06",2113600
27000,150,200,"bu","14:09:06",2113300
27000,150,2100,"bu","14:09:06",2113100
27000,150,600,"bu","14:08:56",2111000
27000,150,100,"bu","14:08:39",2110400
27000,150,400,"bu","14:08:37",2110300
27000,150,1800,"bu","14:08:32",2109900
27000,150,100,"bu","14:08:32",2108100
27000,150,200,"bu","14:08:32",2108000
27000,150,100,"bu","14:08:32",2107800
27000,150,100,"bu","14:08:32",2107700
27000,150,100,"bu","14:08:32",2107600
27000,150,200,"bu","14:08:32",2107500
27000,150,1400,"bu","14:08:32",2107300
27000,150,200,"bu","14:08:32",2105900
27000,150,100,"bu","14:08:32",2105700
27000,150,2000,"bu","14:08:32",2105600
27000,150,100,"bu","14:08:32",2103600
27000,150,100,"bu","14:08:32",2103500
27000,150,100,"bu","14:08:32",2103400
27000,150,1000,"bu","14:08:32",2103300
27000,150,700,"bu","14:08:32",2102300
27000,150,2000,"bu","14:08:32",2101600
27000,150,1000,"bu","14:08:32",2099600
27000,150,200,"bu","14:08:32",2098600
27000,150,500,"bu","14:08:32",2098400
27000,150,1400,"bu","14:08:19",2097900
27000,150,2100,"bu","14:08:19",2096500
27000,150,900,"bu","14:08:16",2094400
27000,150,400,"bu","14:08:16",2093500
27000,150,700,"bu","14:08:16",2093100
27000,150,200,"bu","14:08:13",2092400
27000,150,1700,"bu","14:08:13",2092200
27000,150,1000,"bu","14:08:12",2090500
27000,150,200,"bu","14:08:12",2089500
27000,150,1400,"bu","14:08:12",2089300
27000,150,1300,"bu","14:08:11",2087900
27000,150,300,"bu","14:08:09",2086600
27000,150,300,"bu","14:08:09",2086300
27000,150,4400,"bu","14:08:09",2086000
27000,150,5000,"bu","14:08:08",2081600
27000,150,600,"bu","14:08:05",2076600
27000,150,200,"bu","14:08:05",2076000
27000,150,200,"bu","14:08:05",2075800
27000,150,1000,"bu","14:08:05",2075600
27000,150,2000,"bu","14:07:49",2074600
27000,150,100,"bu","14:07:49",2072600
27000,150,500,"bu","14:07:49",2072500
27000,150,100,"bu","14:07:44",2072000
27000,150,300,"bu","14:07:43",2071900
27000,150,1000,"bu","14:07:41",2071600
27000,150,2100,"bu","14:07:29",2070600
27000,150,500,"bu","14:07:29",2068500
27000,150,500,"bu","14:07:24",2068000
27000,150,1400,"bu","14:07:24",2067500
27000,150,500,"bu","14:07:21",2066100
27000,150,5000,"bu","14:07:16",2065600
27000,150,3100,"bu","14:07:15",2060600
27000,150,100,"bu","14:07:15",2057500
27000,150,200,"bu","14:07:15",2057400
27000,150,200,"bu","14:07:15",2057200
27000,150,300,"bu","14:07:15",2057000
27000,150,700,"bu","14:07:12",2056700
27000,150,100,"bu","14:07:12",2056000
27000,150,300,"bu","14:07:12",2055900
27000,150,1400,"bu","14:07:12",2055600
27000,150,600,"bu","14:06:58",2054200
27000,150,1000,"bu","14:06:58",2053600
27000,150,500,"bu","14:06:58",2052600
27000,150,500,"bu","14:06:58",2052100
26950,100,100,"sd","14:06:54",2051600
26950,100,100,"sd","14:06:45",2051500
27000,150,1500,"bu","14:06:44",2051400
27000,150,800,"bu","14:06:44",2049900
27000,150,1200,"bu","14:06:15",2049100
27000,150,1000,"bu","14:06:15",2047900
27000,150,400,"bu","14:06:15",2046900
26950,100,10000,"sd","14:06:03",2046500
27000,150,100,"bu","14:06:01",2036500
27000,150,700,"bu","14:06:01",2036400
27000,150,100,"bu","14:06:01",2035700
27000,150,500,"bu","14:06:01",2035600
27000,150,200,"bu","14:06:01",2035100
27000,150,500,"bu","14:06:01",2034900
27000,150,1000,"bu","14:06:01",2034400
27000,150,1000,"bu","14:06:01",2033400
27000,150,900,"bu","14:06:01",2032400
27000,150,100,"bu","14:05:48",2031500
27000,150,300,"bu","14:05:48",2031400
27000,150,100,"bu","14:05:48",2031100
26950,100,300,"sd","14:05:35",2031000
26950,100,100,"sd","14:05:35",2030700
26950,100,600,"sd","14:05:35",2030600
26950,100,200,"sd","14:05:20",2030000
27000,150,100,"bu","14:05:17",2029800
27000,150,100,"bu","14:05:17",2029700
27000,150,500,"bu","14:05:17",2029600
27000,150,500,"bu","14:05:17",2029100
27000,150,200,"bu","14:05:17",2028600
27000,150,1000,"bu","14:05:17",2028400
27000,150,200,"bu","14:05:17",2027400
27000,150,2000,"bu","14:05:14",2027200
27000,150,500,"bu","14:05:14",2025200
27000,150,100,"bu","14:05:14",2024700
27000,150,7400,"bu","14:05:14",2024600
26950,100,100,"sd","14:04:56",2017200
27000,150,100,"bu","14:04:33",2017100
27000,150,200,"bu","14:04:33",2017000
27000,150,1200,"bu","14:04:33",2016800
27000,150,100,"bu","14:04:33",2015600
27000,150,200,"bu","14:04:33",2015500
27000,150,800,"bu","14:04:33",2015300
27000,150,600,"bu","14:04:15",2014500
26950,100,400,"sd","14:04:09",2013900
26950,100,100,"sd","14:03:59",2013500
27000,150,1000,"bu","14:03:39",2013400
27000,150,2600,"bu","14:03:13",2012400
27000,150,400,"bu","14:02:41",2009800
27000,150,100,"bu","14:02:41",2009400
27000,150,500,"bu","14:02:06",2009300
27000,150,2100,"bu","14:02:06",2008800
27000,150,100,"bu","14:01:17",2006700
27000,150,800,"bu","14:01:11",2006600
27000,150,1800,"bu","14:01:11",2005800
27000,150,600,"bu","14:01:08",2004000
26950,100,400,"sd","14:00:22",2003400
27000,150,500,"bu","14:00:10",2003000
27000,150,2600,"bu","14:00:07",2002500
27000,150,800,"bu","13:59:57",1999900
27000,150,1900,"bu","13:59:53",1999100
27000,150,500,"bu","13:59:35",1997200
27000,150,2600,"bu","13:59:08",1996700
26950,100,200,"sd","13:58:55",1994100
26950,100,1000,"sd","13:58:41",1993900
26950,100,6000,"sd","13:58:37",1992900
26950,100,500,"sd","13:58:36",1986900
27000,150,1300,"bu","13:58:28",1986400
26950,100,600,"sd","13:58:25",1985100
27000,150,2400,"bu","13:58:24",1984500
27000,150,400,"bu","13:58:24",1982100
27000,150,100,"bu","13:58:24",1981700
27000,150,100,"bu","13:58:24",1981600
27000,150,200,"bu","13:58:24",1981500
27000,150,1000,"bu","13:58:24",1981300
27000,150,500,"bu","13:58:24",1980300
27000,150,500,"bu","13:58:24",1979800
27000,150,100,"bu","13:58:24",1979300
27000,150,1200,"bu","13:58:24",1979200
27000,150,1000,"bu","13:58:24",1978000
27000,150,1000,"bu","13:58:24",1977000
27000,150,600,"bu","13:58:24",1976000
27000,150,100,"bu","13:58:24",1975400
27000,150,200,"bu","13:58:24",1975300
27000,150,200,"bu","13:58:24",1975100
27000,150,400,"bu","13:58:24",1974900
27000,150,300,"bu","13:58:13",1974500
27000,150,800,"bu","13:58:13",1974200
27000,150,1500,"bu","13:58:13",1973400
27000,150,500,"bu","13:58:02",1971900
26950,100,200,"sd","13:57:32",1971400
27000,150,200,"bu","13:57:28",1971200
27000,150,300,"bu","13:57:15",1971000
26950,100,100,"sd","13:57:08",1970700
27000,150,600,"bu","13:57:07",1970600
27000,150,1500,"bu","13:57:07",1970000
27000,150,500,"bu","13:57:07",1968500
27000,150,100,"bu","13:56:54",1968000
26950,100,1000,"sd","13:56:54",1967900
27000,150,600,"bu","13:56:29",1966900
26950,100,100,"sd","13:56:18",1966300
27000,150,1700,"bu","13:56:08",1966200
27000,150,900,"bu","13:56:08",1964500
27000,150,1000,"bu","13:55:52",1963600
27000,150,1100,"bu","13:55:51",1962600
26950,100,200,"sd","13:55:49",1961500
27000,150,1900,"bu","13:55:39",1961300
27000,150,100,"bu","13:55:21",1959400
27000,150,100,"bu","13:55:21",1959300
27000,150,2600,"bu","13:55:07",1959200
27000,150,400,"bu","13:54:56",1956600
27000,150,100,"bu","13:54:56",1956200
27000,150,400,"bu","13:54:48",1956100
26950,100,700,"sd","13:54:31",1955700
26950,100,3000,"sd","13:54:25",1955000
27000,150,300,"bu","13:54:18",1952000
26950,100,1100,"sd","13:54:16",1951700
27000,150,100,"bu","13:54:15",1950600
27000,150,2000,"bu","13:54:15",1950500
27000,150,100,"bu","13:54:15",1948500
27000,150,400,"bu","13:54:15",1948400
26950,100,1000,"sd","13:54:11",1948000
27000,150,4600,"bu","13:54:03",1947000
27000,150,500,"bu","13:54:03",1942400
27000,150,500,"bu","13:54:03",1941900
27000,150,100,"bu","13:54:03",1941400
27000,150,4600,"bu","13:54:03",1941300
27000,150,400,"bu","13:53:55",1936700
27000,150,300,"bu","13:53:55",1936300
27000,150,5000,"bu","13:53:42",1936000
27000,150,3000,"bu","13:53:28",1931000
27000,150,600,"bu","13:53:21",1928000
26950,100,500,"sd","13:53:16",1927400
27000,150,1000,"bu","13:53:16",1926900
26950,100,500,"sd","13:53:03",1925900
26950,100,200,"sd","13:53:02",1925400
27000,150,5000,"bu","13:53:02",1925200
26950,100,300,"sd","13:52:31",1920200
26950,100,1000,"sd","13:52:28",1919900
26950,100,2100,"sd","13:52:28",1918900
27000,150,100,"bu","13:52:11",1916800
27000,150,100,"bu","13:52:08",1916700
27000,150,2600,"bu","13:52:06",1916600
27000,150,100,"bu","13:52:01",1914000
27000,150,500,"bu","13:51:49",1913900
27000,150,1000,"bu","13:51:14",1913400
27000,150,2600,"bu","13:51:10",1912400
27000,150,4800,"bu","13:51:00",1909800
27000,150,2000,"bu","13:51:00",1905000
27000,150,1000,"bu","13:51:00",1903000
27000,150,300,"bu","13:51:00",1902000
27000,150,100,"bu","13:51:00",1901700
27000,150,100,"bu","13:51:00",1901600
27000,150,1000,"bu","13:51:00",1901500
27000,150,700,"bu","13:51:00",1900500
27000,150,300,"bu","13:50:59",1899800
27000,150,600,"bu","13:50:59",1899500
27000,150,100,"bu","13:50:59",1898900
27000,150,4900,"bu","13:50:43",1898800
27000,150,1000,"bu","13:50:43",1893900
27000,150,100,"bu","13:50:43",1892900
27000,150,4900,"bu","13:50:43",1892800
27000,150,700,"bu","13:50:43",1887900
27000,150,1500,"bu","13:50:43",1887200
27000,150,500,"bu","13:50:42",1885700
27000,150,5000,"bu","13:50:42",1885200
27000,150,100,"bu","13:50:42",1880200
27000,150,500,"bu","13:50:42",1880100
27000,150,400,"bu","13:50:42",1879600
27000,150,1000,"bu","13:50:42",1879200
27000,150,2000,"bu","13:50:42",1878200
27000,150,800,"bu","13:50:42",1876200
27000,150,200,"bu","13:50:42",1875400
27000,150,200,"bu","13:50:42",1875200
27000,150,2000,"bu","13:50:42",1875000
27000,150,200,"bu","13:50:42",1873000
27000,150,5000,"bu","13:50:42",1872800
27000,150,100,"bu","13:50:42",1867800
27000,150,100,"bu","13:50:42",1867700
27000,150,500,"bu","13:50:42",1867600
27000,150,400,"bu","13:50:42",1867100
27000,150,100,"bu","13:50:42",1866700
27000,150,900,"bu","13:50:42",1866600
27000,150,100,"bu","13:50:41",1865700
27000,150,9600,"bu","13:50:37",1865600
27000,150,400,"bu","13:50:37",1856000
26950,100,100,"sd","13:50:32",1855600
27000,150,400,"bu","13:50:24",1855500
27000,150,400,"bu","13:50:24",1855100
27000,150,200,"bu","13:50:24",1854700
27000,150,200,"bu","13:50:24",1854500
27000,150,1200,"bu","13:50:24",1854300
27000,150,100,"bu","13:50:24",1853100
27000,150,1100,"bu","13:50:24",1853000
27000,150,2600,"bu","13:50:20",1851900
26950,100,300,"sd","13:50:19",1849300
26950,100,400,"sd","13:50:16",1849000
27000,150,500,"bu","13:50:16",1848600
26950,100,2100,"sd","13:50:10",1848100
26950,100,100,"sd","13:50:10",1846000
26950,100,100,"sd","13:50:10",1845900
26950,100,100,"sd","13:50:10",1845800
26950,100,500,"sd","13:50:10",1845700
26950,100,1100,"sd","13:50:10",1845200
27000,150,200,"bu","13:49:56",1844100
27000,150,600,"bu","13:49:54",1843900
27000,150,1400,"bu","13:49:54",1843300
27000,150,1000,"bu","13:49:41",1841900
26950,100,100,"sd","13:49:32",1840900
26950,100,500,"sd","13:49:30",1840800
27000,150,1900,"bu","13:49:13",1840300
27000,150,100,"bu","13:49:05",1838400
26950,100,100,"sd","13:49:03",1838300
27000,150,600,"bu","13:48:42",1838200
26950,100,500,"sd","13:48:38",1837600
27000,150,2000,"bu","13:48:37",1837100
27000,150,3000,"bu","13:48:37",1835100
26950,100,500,"sd","13:48:35",1832100
26950,100,700,"sd","13:48:31",1831600
26950,100,100,"sd","13:48:27",1830900
26950,100,1400,"sd","13:48:16",1830800
26950,100,5900,"sd","13:48:16",1829400
26950,100,5100,"bu","13:48:10",1823500
26950,100,1000,"bu","13:48:10",1818400
26950,100,100,"bu","13:48:10",1817400
26950,100,300,"bu","13:48:10",1817300
26950,100,2000,"bu","13:48:10",1817000
26950,100,200,"bu","13:48:10",1815000
26950,100,500,"bu","13:48:10",1814800
26950,100,500,"bu","13:48:10",1814300
26950,100,2000,"bu","13:48:10",1813800
26950,100,200,"bu","13:48:10",1811800
26950,100,100,"bu","13:48:10",1811600
26950,100,5000,"bu","13:48:10",1811500
26950,100,200,"bu","13:48:10",1806500
26950,100,1500,"bu","13:48:10",1806300
26950,100,2000,"bu","13:48:10",1804800
26950,100,100,"bu","13:48:10",1802800
26950,100,100,"bu","13:48:10",1802700
26950,100,1000,"bu","13:48:10",1802600
26950,100,2000,"bu","13:48:10",1801600
26950,100,200,"bu","13:48:10",1799600
26950,100,9800,"bu","13:48:10",1799400
26950,100,200,"bu","13:48:10",1789600
26950,100,200,"bu","13:48:10",1789400
26950,100,100,"bu","13:48:10",1789200
26950,100,100,"bu","13:48:10",1789100
26950,100,200,"bu","13:48:10",1789000
26950,100,500,"bu","13:48:10",1788800
26950,100,3300,"bu","13:48:10",1788300
26950,100,200,"bu","13:48:10",1785000
26950,100,500,"bu","13:48:10",1784800
26950,100,200,"bu","13:48:10",1784300
26950,100,1000,"bu","13:48:10",1784100
26950,100,2000,"bu","13:48:10",1783100
26950,100,200,"bu","13:48:10",1781100
26950,100,100,"bu","13:48:10",1780900
26950,100,1900,"bu","13:48:10",1780800
26950,100,100,"bu","13:48:10",1778900
26950,100,600,"bu","13:48:10",1778800
26950,100,500,"bu","13:48:10",1778200
26950,100,4500,"bu","13:48:10",1777700
26950,100,100,"bu","13:48:10",1773200
26950,100,100,"bu","13:48:10",1773100
26950,100,100,"bu","13:48:10",1773000
26950,100,1100,"bu","13:48:10",1772900
26950,100,100,"bu","13:48:10",1771800
26950,100,100,"bu","13:48:10",1771700
26950,100,600,"bu","13:48:10",1771600
26950,100,16600,"bu","13:48:10",1771000
26950,100,2600,"bu","13:48:04",1754400
26900,50,200,"sd","13:48:03",1751800
26900,50,1800,"sd","13:48:03",1751600
26950,100,800,"bu","13:47:58",1749800
26950,100,200,"bu","13:47:58",1749000
26950,100,300,"bu","13:47:55",1748800
26950,100,2000,"bu","13:47:55",1748500
26950,100,200,"bu","13:47:55",1746500
26950,100,500,"bu","13:47:55",1746300
26950,100,30000,"bu","13:47:55",1745800
26950,100,1000,"bu","13:47:55",1715800
26950,100,100,"bu","13:47:55",1714800
26950,100,5000,"bu","13:47:55",1714700
26950,100,200,"bu","13:47:55",1709700
