"price","change","match_qtty","side","time","total_vol"
94700,600,100,"bu","14:06:59",1304400
94700,600,500,"bu","14:06:59",1304300
94700,600,800,"bu","14:06:59",1303800
94700,600,100,"bu","14:06:57",1303000
94700,600,1100,"bu","14:06:55",1302900
94700,600,500,"bu","14:06:55",1301800
94700,600,100,"bu","14:06:55",1301300
94700,600,200,"bu","14:06:55",1301200
94700,600,500,"bu","14:06:48",1301000
94700,600,1200,"bu","14:06:48",1300500
94700,600,500,"bu","14:06:48",1299300
94700,600,2000,"bu","14:06:48",1298800
94700,600,500,"bu","14:06:48",1296800
94700,600,300,"bu","14:06:48",1296300
94700,600,200,"bu","14:06:03",1296000
94700,600,500,"bu","14:06:03",1295800
94700,600,500,"bu","14:05:54",1295300
94600,500,100,"sd","14:05:44",1294800
94700,600,100,"bu","14:05:26",1294700
94700,600,400,"bu","14:05:18",1294600
94700,600,500,"bu","14:05:18",1294200
94700,600,300,"bu","14:05:18",1293700
94600,500,100,"sd","14:05:14",1293400
94700,600,200,"bu","14:04:54",1293300
94700,600,100,"bu","14:04:54",1293100
94700,600,100,"bu","14:04:34",1293000
94700,600,100,"bu","14:04:29",1292900
94600,500,100,"sd","14:04:26",1292800
94700,600,200,"bu","14:04:09",1292700
94700,600,300,"bu","14:03:42",1292500
94500,400,300,"sd","14:02:30",1292200
94600,500,100,"sd","14:02:30",1291900
94600,500,200,"sd","14:02:30",1291800
94600,500,500,"bu","14:02:22",1291600
94600,500,200,"bu","14:02:21",1291100
94600,500,100,"bu","14:02:12",1290900
94600,500,200,"bu","14:02:07",1290800
94600,500,500,"bu","14:01:12",1290600
94600,500,2000,"bu","14:01:12",1290100
94600,500,500,"bu","14:01:12",1288100
94600,500,100,"bu","14:00:56",1287600
94600,500,200,"bu","14:00:40",1287500
94600,500,200,"bu","14:00:28",1287300
94600,500,100,"bu","14:00:28",1287100
94600,500,100,"bu","14:00:28",1287000
94600,500,100,"bu","14:00:28",1286900
94500,400,500,"sd","14:00:08",1286800
94600,500,100,"bu","14:00:07",1286300
94500,400,600,"sd","14:00:06",1286200
94500,400,400,"sd","14:00:06",1285600
94600,500,300,"bu","14:00:00",1285200
94600,500,2000,"bu","14:00:00",1284900
94600,500,700,"bu","14:00:00",1282900
94600,500,1100,"bu","13:59:50",1282200
94600,500,2500,"bu","13:59:50",1281100
94600,500,100,"bu","13:59:50",1278600
94500,400,100,"sd","13:59:14",1278500
94500,400,100,"sd","13:59:14",1278400
94500,400,200,"sd","13:58:59",1278300
94500,400,100,"sd","13:58:48",1278100
94500,400,1000,"sd","13:58:14",1278000
94500,400,300,"sd","13:57:42",1277000
94500,400,200,"sd","13:57:42",1276700
94600,500,100,"bu","13:57:26",1276500
94600,500,200,"bu","13:57:12",1276400
94600,500,100,"sd","13:57:02",1276200
94500,400,1000,"sd","13:56:57",1276100
94500,400,1600,"sd","13:56:57",1275100
94500,400,1000,"sd","13:56:57",1273500
94500,400,500,"sd","13:56:57",1272500
94500,400,200,"sd","13:56:57",1272000
94500,400,100,"sd","13:56:57",1271800
94500,400,100,"sd","13:56:57",1271700
94500,400,100,"sd","13:56:57",1271600
94500,400,300,"sd","13:56:57",1271500
94500,400,900,"sd","13:56:57",1271200
94600,500,3100,"sd","13:56:57",1270300
94600,500,1100,"sd","13:56:57",1267200
94600,500,100,"sd","13:56:57",1266100
94600,500,500,"sd","13:56:27",1266000
94600,500,100,"sd","13:56:25",1265500
94600,500,200,"sd","13:56:05",1265400
94600,500,300,"sd","13:56:03",1265200
94700,600,200,"bu","13:55:27",1264900
94700,600,100,"bu","13:55:03",1264700
94600,500,1000,"sd","13:55:02",1264600
94600,500,100,"sd","13:54:53",1263600
94600,500,100,"sd","13:54:33",1263500
94600,500,100,"sd","13:54:23",1263400
94600,500,100,"sd","13:54:19",1263300
94600,500,100,"sd","13:54:18",1263200
94600,500,200,"sd","13:54:14",1263100
94600,500,900,"sd","13:54:07",1262900
94600,500,100,"bu","13:54:00",1262000
94600,500,400,"sd","13:53:56",1261900
94600,500,100,"sd","13:53:50",1261500
94600,500,200,"bu","13:53:49",1261400
94600,500,200,"bu","13:53:49",1261200
94600,500,100,"bu","13:53:49",1261000
94600,500,300,"bu","13:53:46",1260900
94600,500,200,"bu","13:53:43",1260600
94600,500,400,"sd","13:53:37",1260400
94600,500,100,"sd","13:53:36",1260000
94600,500,400,"sd","13:53:36",1259900
94600,500,100,"sd","13:53:35",1259500
94600,500,1500,"bu","13:53:29",1259400
94600,500,500,"sd","13:53:25",1257900
94600,500,1000,"sd","13:53:21",1257400
94600,500,100,"bu","13:53:14",1256400
94600,500,1400,"bu","13:53:11",1256300
94600,500,600,"bu","13:53:11",1254900
94600,500,100,"bu","13:52:41",1254300
94600,500,300,"sd","13:52:06",1254200
94600,500,2000,"sd","13:52:06",1253900
94600,500,400,"sd","13:52:06",1251900
94600,500,100,"sd","13:52:06",1251500
94600,500,100,"sd","13:51:59",1251400
94600,500,100,"sd","13:51:58",1251300
94600,500,200,"sd","13:51:58",1251200
94600,500,300,"sd","13:51:58",1251000
94600,500,400,"sd","13:51:58",1250700
94600,500,3000,"sd","13:51:54",1250300
94600,500,400,"sd","13:51:47",1247300
94700,600,300,"bu","13:51:30",1246900
94700,600,100,"bu","13:51:18",1246600
94700,600,100,"bu","13:51:01",1246500
94700,600,100,"bu","13:51:01",1246400
94700,600,600,"bu","13:51:01",1246300
94600,500,200,"sd","13:50:52",1245700
94600,500,200,"sd","13:50:47",1245500
94700,600,100,"bu","13:50:39",1245300
94700,600,100,"bu","13:50:18",1245200
94600,500,400,"sd","13:50:17",1245100
94700,600,200,"bu","13:50:16",1244700
94700,600,200,"bu","13:50:14",1244500
94700,600,200,"bu","13:50:07",1244300
94700,600,300,"bu","13:50:07",1244100
94700,600,1000,"bu","13:50:06",1243800
94700,600,200,"bu","13:50:05",1242800
94700,600,300,"bu","13:49:57",1242600
94700,600,100,"bu","13:49:47",1242300
94700,600,900,"bu","13:49:40",1242200
94700,600,500,"bu","13:49:40",1241300
94700,600,600,"bu","13:49:40",1240800
94600,500,100,"sd","13:49:39",1240200
94600,500,3000,"sd","13:49:25",1240100
94600,500,1000,"sd","13:49:20",1237100
94700,600,2000,"bu","13:48:57",1236100
94700,600,100,"bu","13:48:38",1234100
94600,500,200,"sd","13:48:23",1234000
94600,500,1200,"bu","13:48:01",1233800
94600,500,100,"bu","13:47:57",1232600
94600,500,100,"bu","13:47:55",1232500
94600,500,100,"bu","13:47:47",1232400
94600,500,200,"bu","13:47:47",1232300
94600,500,1000,"bu","13:47:31",1232100
94600,500,200,"bu","13:47:15",1231100
94600,500,300,"sd","13:47:11",1230900
94600,500,100,"sd","13:47:11",1230600
94600,500,900,"sd","13:47:06",1230500
94600,500,1000,"sd","13:47:06",1229600
94600,500,400,"sd","13:47:06",1228600
94600,500,700,"sd","13:47:06",1228200
94600,500,100,"sd","13:46:40",1227500
94600,500,1400,"sd","13:45:57",1227400
94700,600,500,"bu","13:45:57",1226000
94700,600,100,"bu","13:45:45",1225500
94700,600,100,"bu","13:45:32",1225400
94600,500,100,"sd","13:45:20",1225300
94600,500,100,"bu","13:45:16",1225200
94600,500,100,"bu","13:45:10",1225100
94600,500,100,"bu","13:45:10",1225000
94600,500,200,"bu","13:45:06",1224900
94600,500,200,"bu","13:45:00",1224700
94600,500,300,"bu","13:44:44",1224500
94600,500,1200,"bu","13:44:35",1224200
94600,500,1000,"bu","13:44:35",1223000
94600,500,1000,"bu","13:44:35",1222000
94600,500,500,"bu","13:44:35",1221000
94600,500,200,"bu","13:44:35",1220500
94600,500,200,"bu","13:44:35",1220300
94600,500,200,"bu","13:44:35",1220100
94600,500,700,"bu","13:44:35",1219900
94600,500,200,"bu","13:43:17",1219200
94600,500,100,"bu","13:43:10",1219000
94500,400,100,"sd","13:42:46",1218900
94500,400,100,"sd","13:42:46",1218800
94500,400,300,"sd","13:42:40",1218700
94500,400,200,"sd","13:41:08",1218400
94500,400,300,"sd","13:41:08",1218200
94500,400,1500,"sd","13:41:08",1217900
94600,500,500,"bu","13:40:55",1216400
94600,500,100,"bu","13:40:47",1215900
94500,400,1000,"sd","13:40:18",1215800
94500,400,500,"bu","13:40:05",1214800
94400,300,200,"sd","13:38:50",1214300
94400,300,500,"sd","13:38:45",1214100
94500,400,200,"bu","13:38:39",1213600
94500,400,100,"bu","13:38:29",1213400
94500,400,100,"bu","13:38:24",1213300
94500,400,100,"bu","13:38:16",1213200
94400,300,1000,"sd","13:38:14",1213100
94400,300,100,"bu","13:38:01",1212100
94400,300,800,"bu","13:38:01",1212000
94400,300,100,"sd","13:37:48",1211200
94400,300,2100,"sd","13:37:48",1211100
94400,300,900,"sd","13:37:44",1209000
94400,300,200,"sd","13:37:44",1208100
94400,300,1000,"sd","13:37:44",1207900
94400,300,500,"sd","13:37:44",1206900
94400,300,6600,"sd","13:37:44",1206400
94400,300,1000,"sd","13:37:40",1199800
94400,300,700,"sd","13:37:28",1198800
94400,300,500,"sd","13:37:28",1198100
94400,300,200,"sd","13:37:22",1197600
94400,300,200,"sd","13:37:21",1197400
94400,300,100,"sd","13:37:21",1197200
94400,300,100,"sd","13:37:21",1197100
94400,300,200,"sd","13:37:21",1197000
94400,300,500,"sd","13:37:21",1196800
94400,300,1300,"sd","13:37:14",1196300
94500,400,100,"bu","13:36:58",1195000
94500,400,300,"sd","13:36:55",1194900
94500,400,1800,"sd","13:36:55",1194600
94500,400,200,"sd","13:36:55",1192800
94500,400,1000,"sd","13:36:55",1192600
94500,400,500,"sd","13:36:55",1191600
94500,400,200,"sd","13:36:54",1191100
94500,400,100,"sd","13:36:54",1190900
94500,400,2000,"sd","13:36:54",1190800
94500,400,500,"sd","13:36:54",1188800
94500,400,100,"sd","13:36:54",1188300
94500,400,400,"sd","13:36:54",1188200
94600,500,500,"bu","13:36:47",1187800
94500,400,600,"sd","13:36:42",1187300
94500,400,200,"sd","13:36:42",1186700
94500,400,200,"sd","13:36:42",1186500
94600,500,200,"bu","13:36:20",1186300
94600,500,100,"bu","13:36:01",1186100
94500,400,100,"sd","13:36:00",1186000
94500,400,900,"sd","13:35:56",1185900
94500,400,500,"sd","13:35:56",1185000
94500,400,100,"sd","13:35:49",1184500
94600,500,100,"sd","13:35:49",1184400
94600,500,500,"sd","13:35:49",1184300
94600,500,500,"sd","13:35:49",1183800
94600,500,300,"sd","13:35:49",1183300
94600,500,200,"sd","13:35:49",1183000
94600,500,1000,"sd","13:35:49",1182800
94600,500,5000,"sd","13:35:49",1181800
94600,500,2000,"sd","13:35:49",1176800
94600,500,500,"sd","13:35:49",1174800
94600,500,2500,"sd","13:35:49",1174300
94700,600,3300,"sd","13:35:33",1171800
94700,600,200,"sd","13:35:33",1168500
94700,600,1000,"sd","13:35:33",1168300
94700,600,100,"sd","13:35:33",1167300
94700,600,200,"sd","13:35:18",1167200
94800,700,300,"bu","13:34:35",1167000
94800,700,100,"sd","13:34:32",1166700
94800,700,100,"bu","13:34:22",1166600
94800,700,300,"bu","13:34:22",1166500
94800,700,500,"bu","13:34:02",1166200
94800,700,4200,"bu","13:33:52",1165700
94800,700,100,"bu","13:33:52",1161500
94800,700,200,"bu","13:33:52",1161400
94800,700,500,"bu","13:33:52",1161200
94800,700,100,"bu","13:33:39",1160700
94800,700,1000,"bu","13:33:39",1160600
94800,700,300,"bu","13:32:51",1159600
94800,700,600,"sd","13:32:44",1159300
94800,700,100,"sd","13:32:38",1158700
94900,800,100,"bu","13:32:37",1158600
94800,700,2000,"sd","13:32:31",1158500
94800,700,1000,"sd","13:32:30",1156500
94800,700,100,"sd","13:32:30",1155500
94800,700,1000,"sd","13:32:16",1155400
94900,800,300,"bu","13:32:07",1154400
94800,700,100,"bu","13:32:07",1154100
94800,700,100,"bu","13:32:07",1154000
