"price","change","match_qtty","side","time","total_vol"
13250,0,200,"bu","11:20:24",49200
13250,0,100,"bu","11:07:46",49000
13200,-50,100,"sd","11:06:25",48900
13250,0,400,"unknown","10:47:44",48800
13250,0,1000,"sd","10:46:27",48400
13250,0,100,"bu","10:43:52",47400
13250,0,1100,"bu","10:43:52",47300
13250,0,500,"bu","10:43:47",46200
13250,0,400,"sd","10:40:16",45700
13250,0,500,"sd","10:39:50",45300
13250,0,2800,"sd","10:39:12",44800
13250,0,1000,"bu","10:38:45",42000
13250,0,4000,"bu","10:38:45",41000
13250,0,1300,"bu","10:38:45",37000
13250,0,100,"bu","10:37:12",35700
13250,0,300,"bu","10:33:05",35600
13250,0,400,"bu","10:32:48",35300
13250,0,800,"bu","10:32:28",34900
13250,0,700,"bu","10:32:09",34100
13250,0,300,"bu","10:32:09",33400
13250,0,400,"bu","10:32:05",33100
13250,0,800,"bu","10:31:28",32700
13250,0,2500,"bu","10:27:34",31900
13250,0,900,"bu","10:27:34",29400
13250,0,1600,"bu","10:27:34",28500
13250,0,100,"bu","10:22:10",26900
13200,-50,200,"sd","10:16:53",26800
13200,-50,2500,"sd","10:04:09",26600
13250,0,300,"bu","09:59:44",24100
13250,0,4000,"bu","09:58:55",23800
13250,0,1000,"bu","09:58:55",19800
13200,-50,100,"sd","09:58:37",18800
13250,0,500,"bu","09:57:10",18700
13250,0,100,"bu","09:53:29",18200
13200,-50,100,"sd","09:53:25",18100
13200,-50,2000,"sd","09:45:08",18000
13250,0,100,"sd","09:44:07",16000
13250,0,100,"sd","09:44:07",15900
13250,0,200,"sd","09:44:07",15800
13250,0,100,"sd","09:39:38",15600
13250,0,2400,"sd","09:39:38",15500
13250,0,1400,"sd","09:38:37",13100
13250,0,3000,"sd","09:38:04",11700
13250,0,200,"sd","09:36:21",8700
13250,0,500,"sd","09:34:06",8500
13250,0,2500,"sd","09:31:30",8000
13250,0,2500,"sd","09:31:30",5500
13250,0,500,"bu","09:27:18",3000
13250,0,600,"sd","09:26:28",2500
13250,0,200,"sd","09:26:14",1900
13250,0,200,"bu","09:25:51",1700
13200,-50,200,"sd","09:25:46",1500
13200,-50,200,"bu","09:24:53",1300
13150,-100,100,"sd","09:23:25",1100
13250,0,800,"sd","09:18:25",1000
13250,0,200,"bu","09:17:57",200
