"price","change","match_qtty","side","time","total_vol"
3180,10,1900,"bu","13:11:41",60400
3170,0,500,"sd","13:11:40",58500
3180,10,3100,"bu","13:11:33",58000
3180,10,200,"bu","13:11:33",54900
3180,10,900,"bu","13:11:33",54700
3180,10,500,"bu","13:11:33",53800
3180,10,300,"bu","13:11:33",53300
3180,10,400,"bu","13:10:19",53000
3180,10,300,"bu","13:09:47",52600
3180,10,300,"bu","13:09:00",52300
3180,10,100,"bu","13:08:11",52000
3180,10,1000,"bu","13:07:55",51900
3180,10,500,"bu","13:02:26",50900
3180,10,100,"bu","13:01:16",50400
3180,10,100,"bu","13:00:14",50300
3170,0,2100,"sd","13:00:12",50200
3180,10,6100,"bu","13:00:09",48100
3180,10,100,"bu","13:00:09",42000
3180,10,400,"bu","12:59:59",41900
3170,0,500,"sd","12:59:59",41500
3170,0,100,"sd","12:59:59",41000
3170,0,6300,"sd","11:18:59",40900
3180,10,100,"bu","11:06:31",34600
3180,10,100,"bu","11:01:59",34500
3180,10,100,"bu","10:58:37",34400
3170,0,1700,"sd","10:57:14",34300
3180,10,3000,"bu","10:57:13",32600
3180,10,5000,"bu","10:57:08",29600
3180,10,1200,"bu","10:56:50",24600
3180,10,100,"bu","10:56:50",23400
3180,10,3700,"bu","10:56:50",23300
3180,10,300,"bu","10:56:36",19600
3180,10,1500,"bu","10:56:36",19300
3180,10,300,"bu","10:56:36",17800
3180,10,1000,"bu","10:56:36",17500
3180,10,400,"bu","10:56:11",16500
3170,0,500,"sd","10:55:58",16100
3180,10,200,"bu","10:54:55",15600
3180,10,100,"bu","10:35:48",15400
3180,10,600,"bu","10:34:57",15300
3180,10,100,"bu","10:27:53",14700
3180,10,100,"bu","10:13:42",14600
3170,0,600,"sd","10:11:02",14500
3170,0,1000,"sd","10:10:43",13900
3170,0,3900,"sd","10:10:23",12900
3170,0,600,"bu","10:09:59",9000
3170,0,600,"bu","10:09:59",8400
3160,-10,100,"sd","10:09:54",7800
3170,0,1400,"sd","10:00:25",7700
3170,0,300,"sd","09:57:07",6300
3170,0,300,"sd","09:56:25",6000
3170,0,700,"sd","09:56:25",5700
3170,0,1500,"sd","09:48:36",5000
3170,0,800,"sd","09:48:19",3500
3170,0,200,"sd","09:48:19",2700
3170,0,300,"bu","09:29:31",2500
3170,0,100,"bu","09:25:44",2200
3170,0,100,"bu","09:18:44",2100
3150,-20,2000,"sd","09:15:00",2000
