"price","change","match_qtty","side","time","total_vol"
13300,0,3000,"sd","14:16:44",991800
13350,50,100,"bu","14:16:41",988800
13350,50,100,"bu","14:16:41",988700
13300,0,300,"sd","14:16:23",988600
13300,0,500,"sd","14:16:11",988300
13300,0,5000,"sd","14:16:11",987800
13300,0,300,"sd","14:16:06",982800
13300,0,3000,"sd","14:16:06",982500
13300,0,30000,"sd","14:16:05",979500
13300,0,200,"sd","14:15:30",949500
13350,50,2400,"bu","14:15:30",949300
13350,50,500,"bu","14:15:30",946900
13350,50,300,"bu","14:15:07",946400
13350,50,300,"bu","14:13:33",946100
13300,0,400,"sd","14:13:02",945800
13350,50,100,"bu","14:12:37",945400
13350,50,100,"bu","14:12:37",945300
13350,50,100,"bu","14:12:34",945200
13350,50,400,"bu","14:12:34",945100
13350,50,100,"bu","14:12:02",944700
13350,50,300,"bu","14:12:00",944600
13300,0,500,"sd","14:11:22",944300
13300,0,5000,"sd","14:11:20",943800
13350,50,100,"bu","14:11:16",938800
13350,50,300,"bu","14:11:13",938700
13350,50,100,"bu","14:10:39",938400
13350,50,500,"bu","14:10:30",938300
13350,50,300,"bu","14:10:27",937800
13350,50,300,"bu","14:08:54",937500
13300,0,200,"sd","14:07:25",937200
13350,50,2600,"bu","14:07:25",937000
13350,50,100,"bu","14:07:25",934400
13350,50,300,"bu","14:07:21",934300
13300,0,200,"sd","14:07:11",934000
13300,0,2000,"sd","14:07:10",933800
13350,50,14500,"bu","14:07:09",931800
13350,50,2500,"bu","14:07:09",917300
13350,50,1000,"bu","14:07:09",914800
13350,50,2000,"bu","14:07:09",913800
13300,0,100,"sd","14:07:00",911800
13300,0,1900,"sd","14:06:59",911700
13350,50,300,"bu","14:06:59",909800
13350,50,16100,"bu","14:06:58",909500
13350,50,3100,"bu","14:06:58",893400
13350,50,100,"bu","14:06:25",890300
13350,50,100,"bu","14:06:21",890200
13350,50,300,"bu","14:05:47",890100
13350,50,300,"bu","14:04:14",889800
13350,50,200,"bu","14:02:41",889500
13300,0,500,"sd","14:01:35",889300
13350,50,5000,"bu","14:01:35",888800
13350,50,300,"bu","14:01:07",883800
13300,0,100,"sd","14:01:01",883500
13300,0,900,"sd","14:01:00",883400
13350,50,600,"bu","14:01:00",882500
13350,50,9400,"bu","14:01:00",881900
13300,0,700,"sd","14:00:44",872500
13300,0,7300,"sd","14:00:43",871800
13300,0,200,"sd","14:00:29",864500
13350,50,2400,"bu","14:00:28",864300
13300,0,200,"sd","14:00:19",861900
13300,0,2100,"sd","14:00:17",861700
13300,0,21500,"sd","14:00:16",859600
13300,0,100,"bu","14:00:16",838100
13300,0,50000,"bu","14:00:16",838000
13300,0,1000,"bu","14:00:16",788000
13300,0,50000,"bu","14:00:16",787000
13300,0,200,"bu","14:00:16",737000
13300,0,100000,"bu","14:00:16",736800
13300,0,13900,"bu","14:00:16",636800
13250,-50,200,"sd","13:59:54",622900
13300,0,2700,"bu","13:59:53",622700
13300,0,300,"bu","13:59:34",620000
13250,-50,200,"sd","13:58:07",619700
13300,0,300,"bu","13:58:01",619500
13250,-50,100,"sd","13:56:45",619200
13300,0,1000,"bu","13:56:44",619100
13300,0,300,"bu","13:56:38",618100
13300,0,200,"bu","13:56:34",617800
13300,0,300,"bu","13:56:28",617600
13250,-50,200,"sd","13:55:40",617300
13300,0,2700,"bu","13:55:40",617100
13300,0,300,"bu","13:55:02",614400
13300,0,300,"bu","13:54:55",614100
13250,-50,100,"sd","13:53:59",613800
13250,-50,400,"sd","13:53:58",613700
13250,-50,200,"sd","13:53:58",613300
13250,-50,400,"sd","13:53:58",613100
13300,0,10000,"bu","13:53:58",612700
13300,0,300,"bu","13:53:21",602700
13300,0,900,"bu","13:52:52",602400
13300,0,300,"bu","13:51:48",601500
13250,-50,100,"sd","13:50:43",601200
13250,-50,300,"sd","13:50:43",601100
13300,0,4000,"bu","13:50:42",600800
13250,-50,100,"sd","13:50:40",596800
13300,0,1000,"bu","13:50:39",596700
13300,0,100,"bu","13:50:23",595700
13300,0,300,"bu","13:50:16",595600
13250,-50,200,"sd","13:49:43",595300
13250,-50,1300,"sd","13:49:41",595100
13250,-50,700,"sd","13:49:41",593800
13300,0,200,"bu","13:49:41",593100
13300,0,20000,"bu","13:49:40",592900
13250,-50,200,"sd","13:49:22",572900
13300,0,2000,"bu","13:49:22",572700
13300,0,200,"bu","13:49:19",570700
13250,-50,500,"sd","13:49:09",570500
13300,0,5000,"bu","13:49:08",570000
13250,-50,100,"sd","13:48:48",565000
13250,-50,100,"sd","13:48:48",564900
13250,-50,200,"sd","13:48:48",564800
13300,0,500,"bu","13:48:45",564600
13300,0,300,"bu","13:48:42",564100
13250,-50,100,"sd","13:48:02",563800
13250,-50,1000,"sd","13:48:00",563700
13300,0,10100,"bu","13:47:59",562700
13250,-50,200,"sd","13:47:26",552600
13250,-50,2200,"sd","13:47:25",552400
13300,0,10000,"sd","13:47:24",550200
13300,0,5000,"sd","13:47:24",540200
13300,0,600,"sd","13:47:24",535200
13300,0,5000,"sd","13:47:24",534600
13300,0,100,"sd","13:47:24",529600
13300,0,1800,"sd","13:47:24",529500
13350,50,200,"bu","13:47:08",527700
13300,0,800,"sd","13:46:43",527500
13300,0,4000,"bu","13:46:42",526700
13300,0,1900,"bu","13:46:42",522700
13300,0,2400,"bu","13:46:42",520800
13250,-50,200,"sd","13:46:42",518400
13300,0,600,"bu","13:46:41",518200
13300,0,2100,"bu","13:46:41",517600
13300,0,100,"bu","13:46:37",515500
13250,-50,500,"sd","13:46:35",515400
13300,0,800,"bu","13:46:35",514900
13300,0,5000,"bu","13:46:34",514100
13300,0,300,"bu","13:46:29",509100
13250,-50,100,"sd","13:46:28",508800
13300,0,1000,"bu","13:46:27",508700
13250,-50,100,"sd","13:46:20",507700
13300,0,1300,"bu","13:46:20",507600
13250,-50,100,"sd","13:45:49",506300
13300,0,1700,"bu","13:45:49",506200
13300,0,300,"bu","13:45:35",504500
13250,-50,400,"sd","13:45:09",504200
13300,0,4000,"bu","13:45:07",503800
13250,-50,100,"sd","13:45:05",499800
13300,0,500,"bu","13:45:05",499700
13300,0,1000,"bu","13:45:05",499200
13250,-50,100,"sd","13:44:46",498200
13250,-50,1000,"sd","13:44:45",498100
13300,0,9900,"bu","13:44:44",497100
13300,0,100,"bu","13:44:44",487200
13250,-50,500,"sd","13:44:33",487100
13300,0,5000,"bu","13:44:32",486600
13250,-50,100,"sd","13:44:30",481600
13300,0,1000,"bu","13:44:30",481500
13300,0,500,"bu","13:44:21",480500
13300,0,100,"bu","13:44:07",480000
13300,0,700,"bu","13:44:05",479900
13300,0,300,"bu","13:44:03",479200
13250,-50,500,"sd","13:43:58",478900
13300,0,5000,"bu","13:43:57",478400
13250,-50,300,"sd","13:42:54",473400
13300,0,3000,"bu","13:42:53",473100
13300,0,300,"bu","13:42:29",470100
13250,-50,200,"sd","13:40:56",469800
13300,0,300,"bu","13:40:55",469600
13300,0,2000,"bu","13:40:55",469300
13250,-50,200,"sd","13:40:09",467300
13250,-50,1900,"sd","13:40:08",467100
13250,-50,100,"sd","13:40:08",465200
13300,0,1700,"bu","13:40:08",465100
13300,0,10000,"bu","13:40:08",463400
13300,0,8300,"bu","13:40:08",453400
13300,0,300,"bu","13:39:22",445100
13250,-50,500,"sd","13:38:30",444800
13300,0,1400,"bu","13:38:30",444300
13300,0,3600,"bu","13:38:30",442900
13300,0,300,"bu","13:37:49",439300
13250,-50,500,"sd","13:37:22",439000
13300,0,5000,"bu","13:37:22",438500
13250,-50,200,"sd","13:37:12",433500
13300,0,2100,"sd","13:37:12",433300
13300,0,900,"bu","13:37:06",431200
13300,0,100,"sd","13:36:58",430300
13350,50,300,"bu","13:36:16",430200
13250,-50,300,"sd","13:35:57",429900
13300,0,3000,"bu","13:35:57",429600
13250,-50,400,"sd","13:35:44",426600
13250,-50,200,"sd","13:35:44",426200
13250,-50,100,"sd","13:35:44",426000
13300,0,7000,"sd","13:35:44",425900
13300,0,300,"bu","13:35:36",418900
13300,0,700,"sd","13:35:23",418600
13350,50,300,"bu","13:34:44",417900
13300,0,800,"bu","13:34:26",417600
13300,0,200,"bu","13:33:56",416800
13350,50,300,"bu","13:33:10",416600
13300,0,100,"bu","13:33:05",416300
13300,0,100,"bu","13:32:50",416200
13300,0,100,"bu","13:32:46",416100
13300,0,500,"bu","13:32:31",416000
13250,-50,200,"sd","13:32:07",415500
13250,-50,300,"sd","13:32:07",415300
13300,0,5000,"bu","13:32:07",415000
13250,-50,300,"sd","13:31:41",410000
13250,-50,1200,"sd","13:31:39",409700
13300,0,2000,"bu","13:31:39",408500
13300,0,200,"sd","13:31:38",406500
13300,0,700,"sd","13:31:38",406300
13300,0,2700,"sd","13:31:38",405600
13300,0,2700,"sd","13:31:38",402900
13300,0,3600,"sd","13:31:38",400200
13300,0,200,"sd","13:31:38",396600
13300,0,100,"sd","13:31:38",396400
13300,0,2000,"sd","13:31:38",396300
13350,50,200,"bu","13:31:37",394300
13350,50,100,"bu","13:31:22",394100
13300,0,200,"sd","13:30:55",394000
13350,50,2700,"bu","13:30:54",393800
13350,50,300,"bu","13:30:39",391100
13350,50,300,"bu","13:30:03",390800
13300,0,900,"sd","13:29:52",390500
13300,0,200,"sd","13:28:38",389600
13350,50,2700,"bu","13:28:37",389400
13350,50,300,"bu","13:28:31",386700
13350,50,300,"bu","13:26:56",386400
13300,0,100,"sd","13:25:36",386100
13300,0,1500,"sd","13:25:35",386000
13350,50,300,"bu","13:25:24",384500
13350,50,500,"bu","13:25:22",384200
13300,0,100,"bu","13:25:11",383700
13300,0,300,"bu","13:25:02",383600
13250,-50,400,"sd","13:24:03",383300
13350,50,2400,"bu","13:24:02",382900
13350,50,1000,"bu","13:24:02",380500
13350,50,100,"bu","13:24:02",379500
13350,50,1300,"bu","13:24:02",379400
13250,-50,200,"sd","13:24:01",378100
13350,50,700,"bu","13:24:01",377900
13350,50,1000,"bu","13:24:01",377200
13350,50,700,"bu","13:24:01",376200
13250,-50,200,"sd","13:24:00",375500
13350,50,300,"bu","13:23:59",375300
13350,50,2100,"bu","13:23:59",375000
13350,50,300,"bu","13:23:50",372900
13350,50,300,"bu","13:22:18",372600
13250,-50,100,"sd","13:22:02",372300
13250,-50,1000,"sd","13:22:02",372200
13250,-50,200,"sd","13:21:26",371200
13300,0,600,"bu","13:21:26",371000
13300,0,2300,"bu","13:21:26",370400
13250,-50,500,"sd","13:20:58",368100
13300,0,2700,"bu","13:20:57",367600
13300,0,1000,"bu","13:20:57",364900
13300,0,400,"bu","13:20:57",363900
13300,0,900,"bu","13:20:57",363500
13300,0,300,"bu","13:20:44",362600
13250,-50,100,"sd","13:19:52",362300
13300,0,800,"bu","13:19:50",362200
13300,0,200,"bu","13:19:50",361400
13300,0,300,"bu","13:19:10",361200
13300,0,200,"bu","13:17:37",360900
13300,0,100,"bu","13:17:21",360700
13300,0,300,"bu","13:16:05",360600
13300,0,300,"bu","13:14:51",360300
13300,0,100,"bu","13:14:31",360000
13300,0,100,"bu","13:14:31",359900
13300,0,100,"bu","13:14:31",359800
13300,0,300,"bu","13:12:57",359700
13250,-50,100,"sd","13:12:04",359400
13300,0,300,"bu","13:12:03",359300
13300,0,700,"bu","13:12:03",359000
13300,0,400,"bu","13:11:51",358300
13300,0,300,"bu","13:11:24",357900
13300,0,300,"bu","13:09:51",357600
13250,-50,300,"sd","13:08:56",357300
13250,-50,100,"sd","13:07:48",357000
13250,-50,100,"sd","13:07:48",356900
13250,-50,100,"sd","13:07:13",356800
13300,0,1000,"bu","13:07:13",356700
13250,-50,400,"sd","13:05:35",355700
13300,0,1400,"bu","13:05:34",355300
13300,0,2600,"bu","13:05:34",353900
13250,-50,100,"sd","13:02:51",351300
13250,-50,200,"sd","13:02:51",351200
13300,0,3700,"bu","13:02:50",351000
13250,-50,700,"sd","13:02:46",347300
13300,0,7200,"bu","13:02:45",346600
13300,0,100,"sd","13:02:30",339400
13300,0,400,"sd","13:02:30",339300
13350,50,300,"bu","13:01:33",338900
13300,0,200,"sd","13:01:30",338600
13350,50,2400,"bu","13:01:29",338400
13300,0,600,"sd","13:01:00",336000
13300,0,100,"sd","13:00:52",335400
13300,0,200,"bu","13:00:50",335300
13300,0,1000,"bu","13:00:50",335100
13300,0,300,"bu","13:00:20",334100
13250,-50,200,"sd","13:00:12",333800
13250,-50,2200,"sd","13:00:11",333600
13250,-50,100,"sd","13:00:07",331400
13300,0,1000,"bu","13:00:07",331300
13250,-50,300,"sd","13:00:06",330300
13250,-50,200,"sd","11:29:54",330000
13350,50,2400,"bu","11:29:53",329800
13250,-50,100,"sd","11:29:26",327400
13300,0,100,"sd","11:29:26",327300
13350,50,2200,"bu","11:29:25",327200
13350,50,200,"bu","11:29:25",325000
13250,-50,100,"sd","11:28:52",324800
13350,50,300,"bu","11:28:51",324700
13350,50,1600,"bu","11:28:51",324400
13300,0,500,"bu","11:28:44",322800
13250,-50,200,"sd","11:26:58",322300
13350,50,2400,"bu","11:26:58",322100
13250,-50,200,"sd","11:26:40",319700
13350,50,1000,"bu","11:26:39",319500
13350,50,300,"bu","11:26:39",318500
13350,50,800,"bu","11:26:39",318200
13300,0,300,"bu","11:26:11",317400
13300,0,100,"bu","11:25:13",317100
13250,-50,200,"sd","11:24:54",317000
13300,0,100,"bu","11:24:53",316800
13300,0,2300,"bu","11:24:53",316700
13250,-50,200,"sd","11:23:23",314400
13300,0,2400,"bu","11:23:21",314200
13300,0,300,"bu","11:23:07",311800
13250,-50,100,"sd","11:22:44",311500
13250,-50,100,"sd","11:22:44",311400
13300,0,2400,"bu","11:22:44",311300
13250,-50,100,"sd","11:21:50",308900
13250,-50,1000,"sd","11:21:49",308800
13250,-50,200,"sd","11:21:20",307800
13300,0,2400,"bu","11:21:19",307600
13300,0,200,"bu","11:21:15",305200
13250,-50,100,"sd","11:21:01",305000
13250,-50,1000,"sd","11:20:59",304900
13250,-50,200,"sd","11:20:21",303900
13350,50,2400,"bu","11:20:19",303700
13250,-50,200,"sd","11:19:46",301300
13350,50,100,"bu","11:19:44",301100
13350,50,100,"bu","11:19:44",301000
13350,50,400,"bu","11:19:44",300900
13350,50,1800,"bu","11:19:44",300500
13250,-50,800,"sd","11:18:07",298700
13300,0,1000,"bu","11:18:05",297900
13300,0,7000,"bu","11:18:05",296900
13250,-50,200,"sd","11:17:09",289900
13300,0,2400,"bu","11:17:09",289700
13250,-50,100,"sd","11:15:12",287300
13250,-50,1000,"sd","11:15:11",287200
13300,0,7000,"sd","11:15:09",286200
13300,0,100,"sd","11:15:09",279200
13300,0,2000,"sd","11:15:09",279100
13300,0,100,"sd","11:15:09",277100
13300,0,100,"sd","11:15:09",277000
13300,0,200,"sd","11:15:09",276900
13300,0,300,"sd","11:15:09",276700
13300,0,800,"sd","11:15:09",276400
13300,0,200,"sd","11:14:02",275600
13350,50,200,"bu","11:14:01",275400
13350,50,1000,"bu","11:14:01",275200
13350,50,400,"bu","11:14:01",274200
13350,50,800,"bu","11:14:01",273800
13300,0,200,"sd","11:13:47",273000
13300,0,1600,"sd","11:13:45",272800
13300,0,100,"sd","11:13:45",271200
13300,0,300,"sd","11:13:45",271100
13300,0,100,"sd","11:13:40",270800
13300,0,1000,"sd","11:13:39",270700
13300,0,200,"sd","11:12:54",269700
13300,0,100,"sd","11:11:47",269500
13300,0,300,"sd","11:11:46",269400
13300,0,500,"sd","11:11:46",269100
13300,0,200,"sd","11:11:45",268600
13300,0,4800,"sd","11:11:45",268400
13300,0,100,"sd","11:11:45",263600
13300,0,2200,"sd","11:11:45",263500
13300,0,100,"sd","11:11:45",261300
13300,0,200,"sd","11:11:45",261200
13300,0,100,"sd","11:11:45",261000
13300,0,2000,"sd","11:11:45",260900
13300,0,500,"sd","11:11:45",258900
13300,0,100,"sd","11:11:39",258400
13300,0,100,"sd","11:11:33",258300
13300,0,100,"sd","11:11:33",258200
13300,0,400,"sd","11:11:33",258100
13300,0,300,"sd","11:11:33",257700
13300,0,2200,"sd","11:11:33",257400
13300,0,1800,"sd","11:11:31",255200
13300,0,100,"sd","11:11:31",253400
13300,0,1000,"sd","11:11:31",253300
13300,0,100,"sd","11:11:31",252300
13300,0,600,"sd","11:11:31",252200
13300,0,10000,"sd","11:11:31",251600
13300,0,10000,"sd","11:11:31",241600
13300,0,5400,"sd","11:11:31",231600
13300,0,400,"sd","11:04:58",226200
13300,0,4200,"sd","11:04:56",225800
13300,0,300,"sd","11:04:56",221600
13300,0,200,"sd","11:03:52",221300
13300,0,500,"sd","11:03:51",221100
13300,0,1500,"sd","11:03:51",220600
13350,50,300,"bu","11:01:31",219100
13300,0,100,"sd","10:59:11",218800
13300,0,1000,"sd","10:59:10",218700
13300,0,700,"sd","10:58:49",217700
13300,0,4200,"sd","10:58:48",217000
13300,0,3600,"sd","10:58:48",212800
13300,0,200,"sd","10:57:41",209200
13300,0,500,"sd","10:57:17",209000
13350,50,200,"bu","10:49:36",208500
13350,50,100,"bu","10:42:14",208300
13300,0,100,"sd","10:40:49",208200
13300,0,900,"sd","10:38:41",208100
13300,0,1700,"sd","10:38:40",207200
13300,0,4000,"sd","10:38:40",205500
13300,0,500,"sd","10:38:40",201500
13300,0,500,"sd","10:38:40",201000
13300,0,2000,"sd","10:38:40",200500
13300,0,300,"sd","10:38:40",198500
13300,0,100,"sd","10:34:40",198200
13300,0,100,"sd","10:34:16",198100
13300,0,100,"sd","10:33:48",198000
13300,0,1000,"sd","10:33:47",197900
13300,0,200,"sd","10:32:39",196900
13300,0,100,"sd","10:32:19",196700
13300,0,1000,"sd","10:32:18",196600
13350,50,100,"bu","10:32:09",195600
13350,50,500,"bu","10:29:22",195500
13300,0,300,"sd","10:28:28",195000
13300,0,500,"sd","10:26:02",194700
13300,0,200,"sd","10:23:11",194200
13300,0,100,"sd","10:23:11",194000
13300,0,500,"sd","10:23:11",193900
13300,0,500,"sd","10:23:11",193400
13300,0,500,"sd","10:23:11",192900
13300,0,400,"sd","10:23:11",192400
13300,0,500,"sd","10:22:27",192000
13350,50,3000,"bu","10:22:25",191500
13350,50,1000,"bu","10:22:25",188500
13350,50,100,"bu","10:22:25",187500
13350,50,900,"bu","10:22:25",187400
13300,0,100,"sd","10:19:06",186500
13300,0,1000,"sd","10:19:05",186400
13300,0,10000,"sd","10:19:03",185400
13300,0,600,"sd","10:18:22",175400
13300,0,6800,"sd","10:18:21",174800
13300,0,500,"sd","10:15:37",168000
13300,0,100,"sd","10:15:37",167500
13300,0,200,"sd","10:15:37",167400
13300,0,4000,"sd","10:15:37",167200
13300,0,100,"sd","10:15:37",163200
13300,0,600,"sd","10:15:37",163100
13300,0,100,"sd","10:13:38",162500
13300,0,1500,"sd","10:13:36",162400
13300,0,500,"sd","10:13:18",160900
13300,0,5000,"sd","10:13:17",160400
13300,0,400,"sd","10:13:13",155400
13300,0,4700,"sd","10:13:12",155000
13300,0,100,"sd","10:12:12",150300
13300,0,1200,"sd","10:12:10",150200
13350,50,200,"bu","10:11:06",149000
13300,0,700,"sd","10:11:04",148800
13300,0,5200,"sd","10:11:04",148100
13300,0,2400,"sd","10:11:04",142900
13300,0,7600,"sd","10:11:03",140500
13300,0,100,"sd","10:11:03",132900
13300,0,1000,"sd","10:11:03",132800
13300,0,1000,"sd","10:11:03",131800
13300,0,100,"sd","10:11:03",130800
13300,0,500,"sd","10:11:03",130700
13300,0,100,"sd","10:11:03",130200
13300,0,500,"sd","10:11:03",130100
13300,0,200,"sd","10:11:03",129600
13300,0,1500,"sd","10:11:03",129400
13300,0,40000,"sd","10:11:03",127900
13300,0,100,"sd","10:11:03",87900
13300,0,5200,"sd","10:11:03",87800
13300,0,19000,"sd","10:11:03",82600
13350,50,200,"bu","10:09:26",63600
13300,0,300,"sd","10:06:16",63400
13300,0,700,"sd","10:05:51",63100
13300,0,100,"sd","10:05:51",62400
13300,0,100,"sd","10:01:28",62300
13300,0,100,"sd","09:59:59",62200
13300,0,1000,"sd","09:59:58",62100
13300,0,100,"sd","09:58:47",61100
13300,0,1000,"sd","09:58:45",61000
13300,0,100,"sd","09:58:35",60000
13350,50,1000,"bu","09:58:34",59900
13300,0,700,"sd","09:57:03",58900
13350,50,2700,"bu","09:56:59",58200
13350,50,500,"bu","09:56:59",55500
13350,50,100,"bu","09:56:59",55000
13350,50,100,"bu","09:56:59",54900
13350,50,1600,"bu","09:56:59",54800
13350,50,600,"bu","09:56:58",53200
13350,50,1000,"bu","09:56:58",52600
13350,50,100,"bu","09:56:58",51600
13350,50,300,"bu","09:56:58",51500
13300,0,100,"sd","09:56:39",51200
13300,0,1000,"sd","09:56:38",51100
13350,50,100,"bu","09:56:37",50100
13350,50,800,"bu","09:56:37",50000
13350,50,1000,"bu","09:56:37",49200
13350,50,1000,"bu","09:56:37",48200
13350,50,1000,"bu","09:56:37",47200
13350,50,5000,"bu","09:56:37",46200
13350,50,100,"bu","09:56:37",41200
13350,50,1000,"bu","09:56:37",41100
13300,0,300,"sd","09:55:56",40100
13350,50,3000,"bu","09:55:56",39800
13350,50,500,"bu","09:55:29",36800
13300,0,600,"sd","09:53:45",36300
13300,0,500,"sd","09:52:16",35700
13350,50,100,"bu","09:52:06",35200
13300,0,500,"sd","09:51:18",35100
13300,0,200,"sd","09:48:37",34600
13350,50,400,"bu","09:48:36",34400
13350,50,1800,"bu","09:48:36",34000
13300,0,100,"sd","09:47:19",32200
13350,50,1200,"bu","09:47:19",32100
13350,50,200,"bu","09:47:19",30900
13350,50,100,"bu","09:47:19",30700
13300,0,100,"sd","09:44:57",30600
13300,0,200,"sd","09:43:24",30500
13300,0,2000,"sd","09:43:23",30300
13300,0,400,"sd","09:42:44",28300
13300,0,600,"sd","09:42:17",27900
13300,0,6300,"sd","09:42:16",27300
13300,0,200,"sd","09:41:53",21000
13300,0,2000,"sd","09:41:52",20800
13300,0,400,"sd","09:40:52",18800
13300,0,5000,"sd","09:39:02",18400
13300,0,4000,"sd","09:37:17",13400
13350,50,100,"bu","09:37:08",9400
13350,50,100,"bu","09:28:49",9300
13300,0,2300,"sd","09:28:19",9200
13300,0,400,"sd","09:28:19",6900
13300,0,100,"sd","09:26:40",6500
13350,50,200,"bu","09:23:14",6400
13350,50,500,"bu","09:22:51",6200
13350,50,900,"bu","09:22:51",5700
13350,50,300,"bu","09:22:51",4800
13350,50,100,"bu","09:22:51",4500
13350,50,200,"bu","09:22:51",4400
13350,50,100,"bu","09:22:42",4200
13350,50,700,"bu","09:20:50",4100
13350,50,300,"bu","09:18:44",3400
13350,50,500,"bu","09:18:03",3100
13350,50,100,"bu","09:17:58",2600
13300,0,700,"sd","09:16:38",2500
13300,0,800,"sd","09:15:03",1800
13350,50,1000,"bu","09:15:01",1000
