"price","change","match_qtty","side","time","total_vol"
37450,350,100,"sd","14:15:27",1702600
37450,350,500,"sd","14:15:24",1702500
37400,300,1100,"sd","14:15:19",1702000
37400,300,1500,"sd","14:15:16",1700900
37350,250,2100,"sd","14:15:09",1699400
37400,300,1000,"sd","14:15:09",1697300
37400,300,4000,"sd","14:15:07",1696300
37400,300,1000,"sd","14:15:07",1692300
37400,300,2400,"sd","14:15:07",1691300
37450,350,2600,"sd","14:15:07",1688900
37450,350,100,"bu","14:15:06",1686300
37450,350,500,"bu","14:15:06",1686200
37450,350,600,"bu","14:15:06",1685700
37450,350,1200,"bu","14:15:06",1685100
37450,350,100,"bu","14:14:39",1683900
37400,300,100,"sd","14:14:39",1683800
37400,300,600,"sd","14:14:32",1683700
37450,350,100,"bu","14:14:17",1683100
37450,350,100,"bu","14:14:09",1683000
37400,300,100,"sd","14:14:09",1682900
37450,350,200,"bu","14:14:00",1682800
37400,300,200,"sd","14:13:59",1682600
37450,350,400,"bu","14:13:49",1682400
37400,300,400,"sd","14:13:49",1682000
37400,300,200,"sd","14:13:46",1681600
37400,300,1000,"bu","14:13:43",1681400
37400,300,600,"bu","14:13:40",1680400
37450,350,1000,"bu","14:13:36",1679800
37450,350,400,"bu","14:13:29",1678800
37500,400,400,"bu","14:13:29",1678400
37400,300,900,"bu","14:13:29",1678000
37450,350,600,"sd","14:13:29",1677100
37450,350,1000,"sd","14:13:27",1676500
37450,350,500,"sd","14:13:20",1675500
37450,350,3200,"sd","14:13:20",1675000
37500,400,100,"bu","14:13:00",1671800
37450,350,100,"sd","14:12:59",1671700
37500,400,300,"bu","14:12:50",1671600
37450,350,300,"sd","14:12:49",1671300
37450,350,100,"sd","14:12:46",1671000
37450,350,1300,"sd","14:12:39",1670900
37300,200,100,"sd","14:12:31",1669600
37300,200,100,"sd","14:12:31",1669500
37300,200,400,"sd","14:12:31",1669400
37300,200,600,"sd","14:12:30",1669000
37300,200,900,"sd","14:12:30",1668400
37450,350,1500,"sd","14:12:30",1667500
37450,350,1000,"sd","14:12:30",1666000
37500,400,400,"bu","14:12:29",1665000
37450,350,400,"sd","14:12:29",1664600
37500,400,900,"bu","14:12:19",1664200
37450,350,900,"sd","14:12:19",1663300
37500,400,300,"bu","14:12:10",1662400
37500,400,500,"bu","14:12:10",1662100
37500,400,1100,"bu","14:12:10",1661600
37450,350,1900,"sd","14:12:09",1660500
37450,350,100,"sd","14:12:09",1658600
37450,350,2000,"sd","14:12:02",1658500
37500,400,1900,"bu","14:12:00",1656500
37500,400,100,"bu","14:12:00",1654600
37500,400,900,"bu","14:12:00",1654500
37450,350,2900,"sd","14:11:59",1653600
37500,400,100,"bu","14:11:55",1650700
37500,400,400,"bu","14:11:55",1650600
37500,400,500,"bu","14:11:55",1650200
37500,400,2000,"bu","14:11:55",1649700
37500,400,3000,"bu","14:11:50",1647700
37500,400,600,"bu","14:11:50",1644700
37500,400,100,"bu","14:11:50",1644100
37500,400,100,"bu","14:11:50",1644000
37500,400,500,"bu","14:11:50",1643900
37500,400,100,"bu","14:11:49",1643400
37450,350,4400,"sd","14:11:49",1643300
37450,350,1600,"sd","14:11:46",1638900
37450,350,2400,"bu","14:11:40",1637300
37450,350,900,"bu","14:11:40",1634900
37450,350,100,"bu","14:11:40",1634000
37450,350,1000,"bu","14:11:40",1633900
37450,350,1000,"bu","14:11:40",1632900
37450,350,500,"bu","14:11:40",1631900
37450,350,2700,"bu","14:11:40",1631400
37450,350,100,"bu","14:11:40",1628700
37450,350,100,"bu","14:11:40",1628600
37450,350,100,"bu","14:11:40",1628500
37450,350,200,"bu","14:11:40",1628400
37450,350,200,"bu","14:11:40",1628200
37450,350,100,"bu","14:11:40",1628000
37450,350,800,"bu","14:11:40",1627900
37450,350,100,"bu","14:11:40",1627100
37450,350,3000,"bu","14:11:39",1627000
37400,300,1000,"bu","14:11:39",1624000
37450,350,500,"bu","14:11:39",1623000
37400,300,300,"bu","14:11:39",1622500
37400,300,1000,"bu","14:11:39",1622200
37450,350,500,"bu","14:11:29",1621200
37450,350,100,"bu","14:11:29",1620700
37450,350,100,"bu","14:11:29",1620600
37350,250,4100,"bu","14:11:29",1620500
37400,300,700,"sd","14:11:29",1616400
37400,300,600,"bu","14:11:26",1615700
37400,300,500,"bu","14:11:26",1615100
37400,300,100,"bu","14:11:26",1614600
37400,300,100,"bu","14:11:26",1614500
37400,300,300,"bu","14:11:26",1614400
37400,300,1000,"bu","14:11:26",1614100
37400,300,100,"bu","14:11:26",1613100
37400,300,500,"bu","14:11:26",1613000
37400,300,1000,"bu","14:11:26",1612500
37400,300,100,"bu","14:11:26",1611500
37400,300,100,"bu","14:11:26",1611400
37400,300,500,"bu","14:11:26",1611300
37400,300,700,"bu","14:11:26",1610800
37400,300,1300,"bu","14:11:26",1610100
37400,300,100,"bu","14:11:26",1608800
37400,300,100,"bu","14:11:26",1608700
37400,300,700,"bu","14:11:26",1608600
37400,300,200,"bu","14:11:26",1607900
37400,300,1200,"bu","14:11:26",1607700
37400,300,100,"bu","14:11:26",1606500
37400,300,3200,"bu","14:11:24",1606400
37400,300,1000,"bu","14:11:24",1603200
37400,300,300,"bu","14:11:24",1602200
37400,300,500,"bu","14:11:24",1601900
37400,300,600,"bu","14:11:23",1601400
37400,300,3000,"bu","14:11:23",1600800
37400,300,1100,"bu","14:11:23",1597800
37400,300,100,"bu","14:11:23",1596700
37400,300,100,"bu","14:11:23",1596600
37400,300,100,"bu","14:11:23",1596500
37350,250,100,"bu","14:10:50",1596400
37400,300,100,"bu","14:10:40",1596300
37350,250,200,"bu","14:10:40",1596200
37300,200,300,"sd","14:10:39",1596000
37350,250,800,"bu","14:10:38",1595700
37350,250,200,"bu","14:10:38",1594900
37350,250,300,"bu","14:10:29",1594700
37400,300,300,"bu","14:10:20",1594400
37350,250,100,"bu","14:10:20",1594100
37350,250,200,"bu","14:10:20",1594000
37300,200,600,"sd","14:10:19",1593800
37350,250,1000,"bu","14:10:15",1593200
37350,250,500,"bu","14:10:09",1592200
37350,250,100,"bu","14:10:09",1591700
37350,250,200,"bu","14:10:09",1591600
37300,200,600,"sd","14:10:09",1591400
37300,200,200,"sd","14:10:09",1590800
37350,250,1000,"bu","14:09:59",1590600
37350,250,100,"bu","14:09:59",1589600
37350,250,100,"bu","14:09:59",1589500
37350,250,500,"bu","14:09:59",1589400
37300,200,300,"sd","14:09:59",1588900
37300,200,1400,"sd","14:09:59",1588600
37300,200,600,"sd","14:09:57",1587200
37350,250,500,"bu","14:09:49",1586600
37350,250,300,"bu","14:09:49",1586100
37350,250,200,"bu","14:09:49",1585800
37350,250,700,"bu","14:09:49",1585600
37350,250,200,"bu","14:09:49",1584900
37350,250,100,"bu","14:09:49",1584700
37350,250,800,"bu","14:09:49",1584600
37250,150,500,"sd","14:09:49",1583800
37300,200,100,"sd","14:09:49",1583300
37300,200,2800,"sd","14:09:49",1583200
37300,200,2100,"sd","14:09:46",1580400
37300,200,100,"sd","14:09:40",1578300
37300,200,5000,"sd","14:09:40",1578200
37300,200,900,"sd","14:09:40",1573200
37350,250,800,"bu","14:09:40",1572300
37350,250,300,"bu","14:09:40",1571500
37350,250,2000,"bu","14:09:40",1571200
37300,200,500,"sd","14:09:39",1569200
37300,200,300,"sd","14:09:39",1568700
37300,200,100,"sd","14:09:39",1568400
37300,200,600,"sd","14:09:39",1568300
37300,200,100,"sd","14:09:39",1567700
37300,200,900,"sd","14:09:39",1567600
37350,250,1500,"bu","14:09:37",1566700
37350,250,2500,"bu","14:09:37",1565200
37350,250,100,"bu","14:09:37",1562700
37350,250,1400,"bu","14:09:37",1562600
37350,250,1000,"bu","14:09:37",1561200
37350,250,2000,"bu","14:09:37",1560200
37350,250,200,"bu","14:09:37",1558200
37350,250,700,"bu","14:09:37",1558000
37350,250,300,"bu","14:09:37",1557300
37350,250,100,"bu","14:09:37",1557000
37350,250,200,"bu","14:09:37",1556900
37350,250,100,"bu","14:09:33",1556700
37350,250,100,"bu","14:09:20",1556600
37350,250,100,"bu","14:09:10",1556500
37300,200,100,"sd","14:09:09",1556400
37350,250,200,"bu","14:09:00",1556300
37300,200,200,"sd","14:08:59",1556100
37300,200,600,"sd","14:08:54",1555900
37350,250,100,"bu","14:08:50",1555300
37300,200,100,"sd","14:08:49",1555200
37350,250,100,"bu","14:08:40",1555100
37350,250,200,"bu","14:08:40",1555000
37300,200,300,"sd","14:08:39",1554800
37350,250,100,"bu","14:08:30",1554500
37350,250,100,"bu","14:08:30",1554400
37300,200,100,"sd","14:08:29",1554300
37300,200,500,"sd","14:08:29",1554200
37300,200,500,"sd","14:08:29",1553700
37300,200,200,"sd","14:08:29",1553200
37350,250,400,"bu","14:08:19",1553000
37300,200,300,"sd","14:08:19",1552600
37300,200,100,"sd","14:08:19",1552300
37350,250,1700,"bu","14:08:14",1552200
37350,250,100,"bu","14:08:09",1550500
37300,200,100,"sd","14:08:09",1550400
37350,250,200,"bu","14:08:00",1550300
37300,200,200,"sd","14:07:59",1550100
37300,200,400,"sd","14:07:51",1549900
37300,200,100,"sd","14:07:51",1549500
37300,200,100,"sd","14:07:51",1549400
37350,250,100,"bu","14:07:49",1549300
37300,200,100,"sd","14:07:49",1549200
37350,250,200,"bu","14:07:39",1549100
37300,200,200,"sd","14:07:39",1548900
37350,250,300,"bu","14:07:29",1548700
37350,250,100,"bu","14:07:29",1548400
37350,250,100,"bu","14:07:29",1548300
37300,200,500,"sd","14:07:29",1548200
37350,250,700,"bu","14:07:25",1547700
37350,250,100,"bu","14:07:25",1547000
37350,250,900,"bu","14:07:25",1546900
37350,250,200,"bu","14:07:19",1546000
37300,200,200,"sd","14:07:19",1545800
37300,200,400,"bu","14:07:16",1545600
37300,200,200,"bu","14:07:16",1545200
37300,200,200,"bu","14:07:10",1545000
37300,200,200,"bu","14:07:10",1544800
37350,250,600,"bu","14:06:59",1544600
37300,200,500,"bu","14:06:59",1544000
37300,200,300,"sd","14:06:59",1543500
37300,200,300,"sd","14:06:59",1543200
37350,250,4000,"bu","14:06:59",1542900
37350,250,200,"bu","14:06:49",1538900
37300,200,200,"sd","14:06:49",1538700
37300,200,600,"sd","14:06:49",1538500
37350,250,100,"bu","14:06:40",1537900
37300,200,100,"sd","14:06:39",1537800
37350,250,300,"bu","14:06:30",1537700
37300,200,300,"sd","14:06:29",1537400
37300,200,500,"sd","14:06:26",1537100
37300,200,900,"bu","14:06:25",1536600
37300,200,200,"bu","14:06:11",1535700
37300,200,300,"unknown","14:06:00",1535500
37350,250,700,"bu","14:05:49",1535200
37250,150,500,"sd","14:05:49",1534500
37300,200,200,"sd","14:05:49",1534000
37300,200,600,"sd","14:05:46",1533800
37350,250,1200,"bu","14:05:39",1533200
37300,200,200,"sd","14:05:39",1532000
37300,200,1000,"sd","14:05:39",1531800
37300,200,3000,"sd","14:05:33",1530800
37300,200,500,"sd","14:05:33",1527800
37300,200,200,"sd","14:05:33",1527300
37300,200,1300,"sd","14:05:33",1527100
37350,250,100,"bu","14:05:09",1525800
37300,200,100,"sd","14:05:09",1525700
37350,250,300,"bu","14:04:59",1525600
37300,200,300,"sd","14:04:59",1525300
37350,250,600,"bu","14:04:50",1525000
37300,200,600,"sd","14:04:49",1524400
37300,200,200,"sd","14:04:46",1523800
37300,200,600,"sd","14:04:42",1523600
37350,250,800,"bu","14:04:40",1523000
37300,200,800,"sd","14:04:39",1522200
37350,250,100,"bu","14:04:29",1521400
37300,200,1500,"bu","14:04:29",1521300
37250,150,1600,"sd","14:04:29",1519800
37300,200,100,"sd","14:04:22",1518200
37300,200,2400,"sd","14:04:22",1518100
37300,200,300,"sd","14:04:22",1515700
37350,250,1400,"bu","14:04:19",1515400
37350,250,500,"bu","14:04:19",1514000
37300,200,300,"sd","14:04:19",1513500
37300,200,400,"sd","14:04:19",1513200
37300,200,500,"sd","14:04:19",1512800
37300,200,700,"sd","14:04:19",1512300
37300,200,300,"sd","14:04:18",1511600
37300,200,1700,"sd","14:04:18",1511300
37300,200,4500,"sd","14:04:15",1509600
37350,250,600,"bu","14:04:10",1505100
37300,200,600,"sd","14:04:09",1504500
37300,200,2000,"sd","14:04:09",1503900
37300,200,100,"sd","14:04:01",1501900
37350,250,200,"bu","14:03:59",1501800
37300,200,200,"sd","14:03:59",1501600
37350,250,400,"bu","14:03:50",1501400
37300,200,400,"sd","14:03:49",1501000
37300,200,200,"sd","14:03:46",1500600
37300,200,500,"sd","14:03:45",1500400
37350,250,300,"bu","14:03:39",1499900
37300,200,600,"sd","14:03:39",1499600
37300,200,300,"sd","14:03:39",1499000
37300,200,1000,"sd","14:03:31",1498700
37350,250,200,"bu","14:03:29",1497700
37300,200,200,"sd","14:03:29",1497500
37350,250,800,"bu","14:03:22",1497300
37350,250,100,"bu","14:02:40",1496500
37300,200,100,"sd","14:02:39",1496400
37300,200,600,"sd","14:02:36",1496300
37350,250,100,"bu","14:01:49",1495700
37300,200,100,"sd","14:01:49",1495600
37300,200,100,"sd","14:01:46",1495500
37300,200,200,"sd","14:01:39",1495400
37350,250,200,"bu","14:01:39",1495200
37300,200,600,"sd","14:01:33",1495000
37350,250,100,"bu","14:01:30",1494400
37350,250,100,"bu","14:01:30",1494300
37300,200,200,"sd","14:01:30",1494200
37350,250,100,"bu","14:01:19",1494000
37350,250,300,"bu","14:01:19",1493900
37300,200,400,"sd","14:01:19",1493600
37300,200,1800,"sd","14:01:17",1493200
37300,200,300,"sd","14:00:59",1491400
37350,250,100,"bu","14:00:49",1491100
37300,200,100,"sd","14:00:49",1491000
37350,250,300,"bu","14:00:40",1490900
37300,200,300,"sd","14:00:39",1490600
37300,200,600,"sd","14:00:30",1490300
37350,250,400,"bu","14:00:30",1489700
37300,200,400,"sd","14:00:29",1489300
37350,250,500,"bu","14:00:28",1488900
37350,250,700,"bu","14:00:20",1488400
37300,200,700,"sd","14:00:20",1487700
37350,250,500,"bu","14:00:10",1487000
37350,250,100,"bu","14:00:10",1486500
37350,250,900,"bu","14:00:10",1486400
37300,200,1500,"sd","14:00:10",1485500
37300,200,4700,"sd","14:00:06",1484000
37300,200,300,"sd","14:00:05",1479300
37350,250,500,"bu","14:00:00",1479000
37300,200,500,"sd","13:59:59",1478500
37350,250,100,"bu","13:59:54",1478000
37350,250,1000,"bu","13:59:54",1477900
37350,250,500,"bu","13:59:54",1476900
37350,250,100,"bu","13:59:54",1476400
37350,250,200,"bu","13:59:50",1476300
37300,200,200,"sd","13:59:49",1476100
37350,250,500,"bu","13:59:39",1475900
37300,200,500,"sd","13:59:39",1475400
37300,200,500,"sd","13:59:32",1474900
37300,200,1000,"sd","13:59:32",1474400
37300,200,500,"sd","13:59:32",1473400
37350,250,100,"bu","13:59:30",1472900
37300,200,100,"sd","13:59:29",1472800
37300,200,300,"sd","13:59:27",1472700
37300,200,300,"sd","13:59:27",1472400
37350,250,100,"bu","13:59:09",1472100
37300,200,100,"sd","13:59:09",1472000
37350,250,100,"bu","13:59:03",1471900
37350,250,100,"bu","13:58:59",1471800
37350,250,200,"bu","13:58:59",1471700
37300,200,300,"sd","13:58:59",1471500
37350,250,200,"bu","13:58:50",1471200
37350,250,100,"bu","13:58:49",1471000
37350,250,300,"bu","13:58:49",1470900
37300,200,600,"sd","13:58:49",1470600
37350,250,1300,"bu","13:58:39",1470000
37300,200,1300,"sd","13:58:39",1468700
37300,200,5000,"sd","13:58:31",1467400
37350,250,200,"bu","13:58:30",1462400
37300,200,200,"sd","13:58:29",1462200
37300,200,600,"sd","13:58:24",1462000
37350,250,200,"bu","13:58:20",1461400
37300,200,200,"sd","13:58:19",1461200
37300,200,100,"sd","13:58:16",1461000
37350,250,500,"bu","13:58:09",1460900
37300,200,500,"sd","13:58:09",1460400
37300,200,500,"sd","13:58:07",1459900
37350,250,800,"bu","13:58:00",1459400
37300,200,300,"sd","13:57:59",1458600
37300,200,500,"sd","13:57:59",1458300
37350,250,100,"bu","13:57:57",1457800
37350,250,1000,"bu","13:57:55",1457700
37350,250,1200,"bu","13:57:50",1456700
37300,200,1200,"sd","13:57:49",1455500
37350,250,2500,"bu","13:57:39",1454300
37300,200,300,"sd","13:57:39",1451800
37300,200,2000,"sd","13:57:39",1451500
37300,200,200,"sd","13:57:39",1449500
37300,200,800,"sd","13:57:36",1449300
37300,200,2000,"sd","13:57:36",1448500
37300,200,100,"sd","13:57:36",1446500
37300,200,2000,"sd","13:57:36",1446400
37300,200,1000,"sd","13:57:36",1444400
37300,200,500,"sd","13:57:36",1443400
37300,200,3600,"sd","13:57:36",1442900
37350,250,100,"bu","13:57:29",1439300
37300,200,100,"sd","13:57:29",1439200
37300,200,600,"sd","13:57:21",1439100
37350,250,100,"bu","13:56:49",1438500
37300,200,100,"sd","13:56:49",1438400
37350,250,200,"bu","13:56:40",1438300
37300,200,200,"sd","13:56:39",1438100
37300,200,300,"sd","13:56:31",1437900
37350,250,400,"bu","13:56:29",1437600
37300,200,400,"sd","13:56:29",1437200
37350,250,900,"bu","13:56:20",1436800
37300,200,900,"sd","13:56:20",1435900
37300,200,600,"sd","13:56:18",1435000
37350,250,200,"bu","13:56:10",1434400
37350,250,100,"bu","13:56:10",1434200
37350,250,100,"bu","13:56:10",1434100
37350,250,800,"bu","13:56:10",1434000
37350,250,100,"bu","13:56:10",1433200
37350,250,100,"bu","13:56:10",1433100
37350,250,200,"bu","13:56:10",1433000
37300,200,1600,"sd","13:56:10",1432800
37300,200,1600,"sd","13:56:02",1431200
37300,200,1000,"sd","13:56:02",1429600
37300,200,200,"sd","13:56:02",1428600
37300,200,3200,"sd","13:56:02",1428400
37350,250,200,"bu","13:55:59",1425200
37300,200,200,"sd","13:55:59",1425000
37350,250,500,"bu","13:55:49",1424800
37300,200,500,"sd","13:55:49",1424300
37350,250,1700,"bu","13:55:41",1423800
37350,250,200,"bu","13:55:40",1422100
37300,200,200,"sd","13:55:39",1421900
37300,200,800,"sd","13:55:38",1421700
37350,250,100,"bu","13:55:20",1420900
37300,200,100,"sd","13:55:19",1420800
37300,200,700,"sd","13:55:15",1420700
37350,250,100,"bu","13:54:50",1420000
37300,200,100,"sd","13:54:49",1419900
