"price","change","match_qtty","side","time","total_vol"
54300,700,100,"bu","14:23:49",571800
54300,700,300,"bu","14:23:49",571700
54300,700,500,"bu","14:23:47",571400
54300,700,1200,"bu","14:23:42",570900
54300,700,100,"bu","14:23:42",569700
54300,700,100,"bu","14:23:42",569600
54300,700,100,"bu","14:23:42",569500
54300,700,200,"bu","14:23:42",569400
54300,700,300,"bu","14:23:42",569200
54300,700,1000,"bu","14:23:39",568900
54200,600,700,"sd","14:23:28",567900
54300,700,100,"bu","14:23:25",567200
54200,600,1000,"sd","14:22:56",567100
54300,700,100,"bu","14:22:44",566100
54300,700,400,"bu","14:22:44",566000
54200,600,300,"sd","14:22:39",565600
54200,600,300,"sd","14:22:39",565300
54300,700,500,"bu","14:22:39",565000
54300,700,1100,"bu","14:22:39",564500
54300,700,300,"bu","14:22:39",563400
54300,700,100,"bu","14:22:39",563100
54300,700,100,"bu","14:22:36",563000
54300,700,900,"bu","14:22:36",562900
54300,700,100,"bu","14:22:20",562000
54300,700,200,"bu","14:21:30",561900
54300,700,1100,"bu","14:21:21",561700
54300,700,300,"bu","14:21:21",560600
54300,700,1600,"bu","14:21:21",560300
54300,700,2000,"bu","14:21:19",558700
54300,700,2000,"bu","14:21:14",556700
54300,700,1000,"bu","14:21:11",554700
54300,700,600,"bu","14:21:06",553700
54300,700,1400,"bu","14:21:02",553100
54300,700,1300,"bu","14:20:58",551700
54300,700,2700,"bu","14:20:58",550400
54300,700,300,"bu","14:20:55",547700
54300,700,2700,"bu","14:20:55",547400
54300,700,1000,"bu","14:20:49",544700
54300,700,1000,"bu","14:20:45",543700
54100,500,100,"sd","14:20:43",542700
54300,700,4000,"bu","14:20:40",542600
54300,700,1100,"bu","14:20:37",538600
54300,700,900,"bu","14:20:37",537500
54300,700,200,"bu","14:20:11",536600
54300,700,400,"bu","14:20:11",536400
54300,700,400,"bu","14:20:07",536000
54300,700,700,"sd","14:19:50",535600
54300,700,1100,"bu","14:19:49",534900
54300,700,900,"bu","14:19:42",533800
54300,700,100,"bu","14:19:42",532900
54300,700,1000,"bu","14:19:42",532800
54300,700,100,"bu","14:19:42",531800
54300,700,100,"bu","14:19:42",531700
54200,600,200,"bu","14:19:42",531600
54200,600,2000,"bu","14:19:35",531400
54200,600,2800,"bu","14:19:17",529400
54200,600,300,"bu","14:19:17",526600
54100,500,100,"sd","14:18:57",526300
54200,600,300,"bu","14:18:01",526200
54200,600,1000,"bu","14:17:50",525900
54200,600,200,"sd","14:17:44",524900
54200,600,200,"sd","14:17:44",524700
54200,600,700,"sd","14:17:39",524500
54200,600,100,"sd","14:16:58",523800
54200,600,1800,"sd","14:16:46",523700
54200,600,500,"sd","14:16:42",521900
54200,600,500,"bu","14:16:30",521400
54200,600,1700,"bu","14:16:30",520900
54200,600,700,"bu","14:16:24",519200
54200,600,1000,"bu","14:16:10",518500
54200,600,4900,"bu","14:16:10",517500
54200,600,100,"bu","14:16:10",512600
54200,600,100,"bu","14:16:09",512500
54200,600,200,"bu","14:15:46",512400
54200,600,100,"bu","14:15:28",512200
54200,600,500,"sd","14:15:02",512100
54200,600,400,"sd","14:15:02",511600
54200,600,100,"sd","14:15:02",511200
54200,600,500,"sd","14:15:00",511100
54300,700,700,"sd","14:14:51",510600
54300,700,1200,"sd","14:14:42",509900
54300,700,800,"sd","14:14:42",508700
54400,800,200,"sd","14:14:18",507900
54400,800,500,"bu","14:14:09",507700
54400,800,100,"bu","14:14:09",507200
54400,800,200,"bu","14:14:09",507100
54400,800,400,"bu","14:14:09",506900
54400,800,100,"bu","14:14:09",506500
54400,800,500,"bu","14:14:09",506400
54400,800,700,"bu","14:13:35",505900
54400,800,100,"bu","14:13:35",505200
54400,800,1200,"bu","14:13:35",505100
54400,800,100,"bu","14:13:12",503900
54400,800,300,"bu","14:13:11",503800
54300,700,100,"sd","14:12:49",503500
54400,800,100,"bu","14:12:46",503400
54400,800,100,"bu","14:12:46",503300
54300,700,100,"bu","14:12:07",503200
54300,700,1000,"bu","14:12:07",503100
54300,700,100,"bu","14:12:07",502100
54300,700,100,"bu","14:12:07",502000
54300,700,200,"bu","14:12:07",501900
54300,700,500,"bu","14:12:07",501700
54300,700,100,"bu","14:11:47",501200
54300,700,300,"bu","14:11:47",501100
54300,700,3600,"bu","14:11:47",500800
54300,700,500,"bu","14:11:47",497200
54300,700,100,"bu","14:11:47",496700
54200,600,100,"sd","14:11:25",496600
54200,600,500,"bu","14:11:16",496500
54200,600,100,"bu","14:11:13",496000
54200,600,200,"sd","14:10:42",495900
54200,600,200,"sd","14:10:42",495700
54200,600,1000,"sd","14:10:42",495500
54200,600,100,"sd","14:10:25",494500
54200,600,100,"bu","14:10:13",494400
54200,600,100,"bu","14:10:02",494300
54200,600,300,"bu","14:10:02",494200
54200,600,1000,"bu","14:10:02",493900
54200,600,100,"bu","14:10:02",492900
54200,600,100,"bu","14:10:02",492800
54200,600,100,"bu","14:10:02",492700
54200,600,300,"bu","14:10:02",492600
54200,600,200,"bu","14:09:51",492300
54200,600,100,"bu","14:09:51",492100
54200,600,200,"bu","14:09:48",492000
54200,600,300,"bu","14:09:48",491800
54200,600,100,"bu","14:09:48",491500
54200,600,2400,"bu","14:09:48",491400
54200,600,5200,"bu","14:09:40",489000
54100,500,100,"bu","14:08:19",483800
54100,500,100,"bu","14:08:08",483700
54100,500,500,"sd","14:08:01",483600
54100,500,400,"bu","14:07:48",483100
54100,500,100,"bu","14:07:48",482700
54100,500,1000,"bu","14:07:48",482600
54100,500,100,"bu","14:07:48",481600
54100,500,400,"bu","14:07:48",481500
54100,500,400,"bu","14:07:39",481100
54100,500,100,"bu","14:07:39",480700
54100,500,800,"bu","14:07:28",480600
54100,500,200,"bu","14:07:28",479800
54100,500,300,"bu","14:07:22",479600
54100,500,500,"bu","14:07:22",479300
54100,500,500,"bu","14:07:22",478800
54100,500,300,"bu","14:07:22",478300
54100,500,500,"bu","14:07:22",478000
54000,400,2000,"sd","14:07:06",477500
54100,500,800,"bu","14:06:58",475500
54000,400,300,"sd","14:05:13",474700
54100,500,100,"bu","14:04:22",474400
54100,500,300,"bu","14:02:42",474300
54100,500,100,"bu","14:01:25",474000
54100,500,100,"bu","14:00:28",473900
54100,500,100,"bu","13:58:28",473800
54100,500,400,"bu","13:58:17",473700
54100,500,100,"bu","13:57:37",473300
54000,400,200,"sd","13:56:35",473200
54000,400,100,"sd","13:56:20",473000
54000,400,300,"sd","13:55:44",472900
54000,400,200,"sd","13:55:44",472600
54000,400,500,"sd","13:55:22",472400
54000,400,800,"sd","13:54:42",471900
54100,500,1200,"sd","13:54:17",471100
54100,500,2000,"sd","13:54:17",469900
54100,500,1000,"sd","13:54:17",467900
54100,500,1100,"sd","13:54:03",466900
54100,500,600,"sd","13:53:34",465800
54100,500,2000,"sd","13:53:30",465200
54100,500,500,"sd","13:53:09",463200
54200,600,100,"bu","13:52:34",462700
54200,600,800,"bu","13:51:44",462600
54200,600,400,"bu","13:51:43",461800
54100,500,1000,"sd","13:51:41",461400
54200,600,100,"bu","13:51:26",460400
54200,600,1000,"bu","13:51:11",460300
54200,600,400,"bu","13:51:11",459300
54200,600,100,"bu","13:51:11",458900
54200,600,400,"bu","13:51:11",458800
54200,600,1000,"bu","13:51:11",458400
54200,600,500,"bu","13:51:11",457400
54200,600,100,"bu","13:51:11",456900
54200,600,1500,"bu","13:51:11",456800
54200,600,500,"bu","13:50:47",455300
54100,500,500,"sd","13:50:26",454800
54100,500,3300,"bu","13:49:46",454300
54100,500,100,"bu","13:49:37",451000
54100,500,1600,"bu","13:48:59",450900
54100,500,3400,"bu","13:48:59",449300
54000,400,300,"sd","13:48:52",445900
54100,500,100,"sd","13:46:49",445600
54100,500,200,"sd","13:46:49",445500
54100,500,1300,"sd","13:46:49",445300
54100,500,700,"bu","13:45:57",444000
54100,500,100,"bu","13:43:43",443300
54100,500,300,"bu","13:43:26",443200
54000,400,100,"sd","13:41:30",442900
54100,500,300,"bu","13:40:49",442800
54100,500,100,"bu","13:40:49",442500
54100,500,1500,"bu","13:40:49",442400
54100,500,300,"bu","13:40:49",440900
54100,500,5000,"bu","13:40:49",440600
54100,500,1800,"bu","13:40:49",435600
54100,500,700,"bu","13:40:49",433800
54100,500,100,"bu","13:40:49",433100
54100,500,200,"bu","13:40:49",433000
54000,400,1200,"sd","13:40:16",432800
54000,400,600,"sd","13:40:06",431600
54000,400,300,"sd","13:40:02",431000
54000,400,2500,"sd","13:40:02",430700
54000,400,100,"sd","13:39:57",428200
54000,400,500,"sd","13:39:38",428100
54000,400,100,"sd","13:39:16",427600
54000,400,500,"sd","13:38:23",427500
54000,400,200,"sd","13:37:54",427000
54000,400,600,"sd","13:37:42",426800
54000,400,300,"sd","13:37:24",426200
54000,400,200,"sd","13:36:32",425900
54000,400,1000,"sd","13:36:32",425700
54000,400,200,"sd","13:36:32",424700
54000,400,100,"sd","13:36:32",424500
54100,500,300,"bu","13:36:31",424400
54000,400,900,"sd","13:36:17",424100
54000,400,200,"sd","13:36:17",423200
54000,400,200,"sd","13:36:17",423000
54000,400,500,"sd","13:36:03",422800
54000,400,300,"sd","13:35:50",422300
54000,400,100,"sd","13:35:50",422000
54000,400,100,"sd","13:35:50",421900
54000,400,500,"sd","13:35:50",421800
54100,500,100,"bu","13:34:52",421300
54100,500,100,"bu","13:33:38",421200
54100,500,1000,"bu","13:32:58",421100
54100,500,100,"bu","13:32:05",420100
54100,500,100,"bu","13:31:56",420000
54100,500,1000,"bu","13:31:52",419900
54100,500,600,"sd","13:31:17",418900
54100,500,1000,"sd","13:31:14",418300
54100,500,100,"sd","13:31:01",417300
54100,500,300,"sd","13:30:42",417200
54100,500,100,"sd","13:30:42",416900
54100,500,200,"sd","13:30:42",416800
54100,500,4400,"sd","13:30:42",416600
54100,500,1300,"sd","13:30:34",412200
54100,500,100,"bu","13:27:52",410900
54100,500,900,"bu","13:27:52",410800
54100,500,1300,"bu","13:27:52",409900
54100,500,100,"bu","13:27:51",408600
54100,500,7600,"bu","13:27:34",408500
54100,500,500,"bu","13:27:34",400900
54100,500,100,"bu","13:27:34",400400
54100,500,100,"bu","13:27:34",400300
54100,500,600,"bu","13:27:34",400200
54100,500,100,"bu","13:27:34",399600
54100,500,1000,"bu","13:27:34",399500
54000,400,200,"sd","13:25:39",398500
54000,400,1000,"bu","13:25:10",398300
54000,400,400,"bu","13:25:10",397300
54000,400,3000,"bu","13:24:56",396900
54000,400,1000,"bu","13:24:09",393900
54000,400,100,"bu","13:23:48",392900
53900,300,5000,"sd","13:23:43",392800
54000,400,400,"bu","13:23:43",387800
53900,300,1200,"sd","13:23:36",387400
54000,400,100,"sd","13:23:26",386200
54000,400,100,"sd","13:23:26",386100
54000,400,900,"sd","13:23:26",386000
54000,400,100,"sd","13:23:20",385100
54000,400,1000,"sd","13:22:34",385000
54000,400,100,"sd","13:22:34",384000
54000,400,8400,"sd","13:22:34",383900
54000,400,1000,"sd","13:22:13",375500
54000,400,200,"sd","13:21:33",374500
54000,400,5000,"sd","13:21:14",374300
54000,400,200,"sd","13:20:24",369300
54000,400,4500,"sd","13:17:56",369100
54000,400,500,"sd","13:16:31",364600
54000,400,3300,"bu","13:15:24",364100
53900,300,1000,"bu","13:15:24",360800
54000,400,1500,"sd","13:14:17",359800
54000,400,100,"sd","13:14:17",358300
54000,400,100,"sd","13:14:17",358200
54000,400,15700,"sd","13:14:17",358100
54000,400,100,"sd","13:13:59",342400
54000,400,2000,"sd","13:12:46",342300
54000,400,200,"sd","13:12:32",340300
54100,500,500,"bu","13:12:03",340100
54100,500,100,"sd","13:10:49",339600
54100,500,100,"sd","13:10:49",339500
54100,500,200,"sd","13:10:49",339400
54100,500,600,"sd","13:10:49",339200
54100,500,800,"sd","13:10:44",338600
54100,500,300,"sd","13:10:32",337800
54100,500,200,"bu","13:10:01",337500
54100,500,100,"bu","13:10:01",337300
54100,500,5000,"bu","13:09:54",337200
54000,400,100,"sd","13:09:54",332200
54100,500,100,"bu","13:09:42",332100
54100,500,200,"bu","13:09:40",332000
54100,500,800,"bu","13:09:35",331800
54100,500,300,"bu","13:09:30",331000
54100,500,2000,"bu","13:09:23",330700
54100,500,1000,"bu","13:08:51",328700
54100,500,200,"bu","13:08:46",327700
54100,500,300,"bu","13:08:36",327500
54100,500,500,"bu","13:08:36",327200
54100,500,100,"bu","13:08:36",326700
54100,500,100,"bu","13:08:36",326600
54000,400,1500,"bu","13:08:21",326500
54000,400,100,"bu","13:08:21",325000
54000,400,300,"bu","13:08:21",324900
54000,400,700,"bu","13:08:15",324600
54000,400,300,"bu","13:08:15",323900
54000,400,700,"bu","13:08:04",323600
54000,400,200,"bu","13:08:04",322900
54000,400,1300,"bu","13:07:45",322700
54000,400,500,"bu","13:07:45",321400
54000,400,200,"bu","13:07:45",320900
54000,400,100,"bu","13:07:16",320700
54000,400,300,"bu","13:07:02",320600
54000,400,400,"bu","13:06:13",320300
54000,400,100,"bu","13:06:13",319900
54000,400,100,"bu","13:05:58",319800
54000,400,400,"bu","13:05:58",319700
54000,400,300,"bu","13:05:13",319300
54000,400,2000,"bu","13:04:40",319000
54000,400,1300,"sd","13:04:26",317000
54000,400,1000,"sd","13:03:40",315700
54000,400,700,"bu","13:03:01",314700
54000,400,300,"bu","13:02:57",314000
54000,400,100,"bu","13:02:57",313700
54000,400,300,"bu","13:02:45",313600
54000,400,300,"bu","13:02:18",313300
54000,400,100,"bu","13:02:11",313000
54000,400,1000,"sd","13:02:07",312900
54000,400,1000,"sd","13:02:07",311900
54000,400,400,"sd","13:02:07",310900
54000,400,100,"sd","13:02:01",310500
54000,400,800,"sd","13:02:01",310400
54000,400,200,"sd","13:02:01",309600
54000,400,1100,"sd","13:02:01",309400
54000,400,2800,"sd","13:02:01",308300
54100,500,100,"bu","13:01:29",305500
54000,400,200,"sd","13:00:56",305400
54100,500,100,"bu","13:00:50",305200
54100,500,100,"bu","13:00:17",305100
54000,400,900,"sd","13:00:01",305000
54000,400,200,"sd","13:00:01",304100
54100,500,100,"bu","11:29:53",303900
54100,500,100,"bu","11:29:34",303800
54100,500,100,"bu","11:29:25",303700
54000,400,800,"sd","11:29:02",303600
54000,400,200,"sd","11:29:02",302800
54100,500,100,"bu","11:28:44",302600
54100,500,100,"bu","11:26:58",302500
54100,500,100,"bu","11:26:50",302400
54100,500,100,"bu","11:26:50",302300
54100,500,300,"bu","11:26:50",302200
54100,500,100,"bu","11:26:36",301900
54100,500,100,"bu","11:26:11",301800
54000,400,400,"bu","11:25:10",301700
54000,400,100,"bu","11:24:54",301300
54000,400,800,"bu","11:24:38",301200
54000,400,200,"bu","11:24:19",300400
54000,400,1000,"sd","11:24:17",300200
54000,400,100,"sd","11:24:17",299200
54000,400,400,"sd","11:24:17",299100
54000,400,2000,"sd","11:23:49",298700
54200,600,200,"bu","11:23:47",296700
54200,600,100,"bu","11:23:21",296500
54000,400,400,"bu","11:23:03",296400
54000,400,1100,"sd","11:22:51",296000
54000,400,900,"sd","11:22:48",294900
54000,400,100,"sd","11:22:48",294000
54200,600,100,"bu","11:22:44",293900
54000,400,200,"sd","11:22:41",293800
54000,400,500,"bu","11:22:22",293600
54000,400,200,"bu","11:22:22",293100
54000,400,2200,"bu","11:22:12",292900
54000,400,800,"bu","11:22:12",290700
54000,400,200,"bu","11:21:51",289900
54000,400,300,"bu","11:21:41",289700
54000,400,300,"bu","11:21:34",289400
54000,400,1000,"bu","11:21:32",289100
54000,400,2400,"bu","11:21:30",288100
54000,400,100,"bu","11:21:30",285700
54000,400,21300,"bu","11:21:29",285600
54000,400,3000,"bu","11:21:25",264300
54000,400,1000,"bu","11:21:24",261300
54000,400,100,"bu","11:21:19",260300
54000,400,4600,"bu","11:20:45",260200
54000,400,300,"bu","11:20:45",255600
54000,400,1000,"bu","11:20:45",255300
54000,400,3000,"bu","11:20:45",254300
54000,400,400,"bu","11:20:45",251300
53900,300,700,"bu","11:20:45",250900
53900,300,300,"sd","11:20:44",250200
54000,400,100,"bu","11:20:19",249900
54000,400,100,"bu","11:19:44",249800
53900,300,200,"bu","11:18:42",249700
53900,300,800,"bu","11:18:39",249500
53900,300,100,"bu","11:18:39",248700
53900,300,500,"bu","11:18:39",248600
53800,200,1000,"sd","11:18:38",248100
53900,300,1000,"bu","11:18:37",247100
53900,300,4000,"bu","11:18:37",246100
53900,300,11000,"bu","11:18:32",242100
53900,300,10000,"bu","11:18:32",231100
53900,300,2000,"bu","11:17:58",221100
53900,300,500,"bu","11:17:58",219100
53900,300,100,"bu","11:17:09",218600
53900,300,200,"bu","11:15:17",218500
53800,200,1000,"sd","11:14:34",218300
53800,200,1500,"sd","11:14:07",217300
53900,300,100,"bu","11:14:01",215800
53900,300,1100,"bu","11:12:39",215700
53900,300,1300,"bu","11:12:39",214600
53900,300,700,"bu","11:11:03",213300
53900,300,300,"bu","11:11:03",212600
53800,200,400,"bu","11:10:17",212300
53800,200,1000,"bu","11:10:17",211900
53800,200,500,"bu","11:10:17",210900
53800,200,200,"bu","11:10:17",210400
53800,200,500,"bu","11:10:17",210200
53800,200,3000,"bu","11:10:17",209700
53800,200,2000,"bu","11:10:17",206700
53800,200,8900,"bu","11:10:17",204700
53800,200,600,"bu","11:09:47",195800
53700,100,200,"sd","11:06:14",195200
53700,100,500,"sd","11:03:21",195000
53800,200,500,"bu","11:03:14",194500
53800,200,2000,"bu","11:03:14",194000
53800,200,500,"bu","11:03:14",192000
53700,100,1000,"sd","11:02:05",191500
53800,200,300,"bu","11:00:53",190500
53800,200,200,"bu","11:00:53",190200
53700,100,100,"sd","10:59:38",190000
53700,100,2100,"bu","10:59:04",189900
53700,100,100,"bu","10:59:04",187800
53700,100,500,"bu","10:59:04",187700
53700,100,1400,"bu","10:59:04",187200
53700,100,500,"bu","10:58:49",185800
53700,100,2000,"bu","10:58:00",185300
53700,100,300,"bu","10:56:57",183300
53700,100,3800,"sd","10:55:41",183000
53700,100,100,"sd","10:54:03",179200
53700,100,200,"sd","10:51:33",179100
53700,100,500,"bu","10:51:23",178900
53700,100,900,"bu","10:51:23",178400
53700,100,100,"bu","10:50:30",177500
53700,100,900,"bu","10:50:30",177400
53700,100,1000,"bu","10:50:07",176500
53700,100,100,"bu","10:48:47",175500
53700,100,500,"bu","10:46:38",175400
53700,100,1200,"bu","10:46:34",174900
53700,100,1000,"bu","10:46:13",173700
53700,100,300,"bu","10:46:09",172700
53700,100,700,"bu","10:46:09",172400
53700,100,4300,"bu","10:45:12",171700
53700,100,700,"bu","10:45:12",167400
53700,100,500,"sd","10:44:19",166700
53700,100,1000,"sd","10:44:19",166200
53700,100,300,"sd","10:44:19",165200
53700,100,500,"sd","10:44:12",164900
53700,100,1000,"sd","10:43:51",164400
53700,100,200,"sd","10:43:19",163400
53700,100,200,"sd","10:43:19",163200
53700,100,1000,"sd","10:42:41",163000
53700,100,1000,"sd","10:42:34",162000
53700,100,800,"sd","10:42:34",161000
53700,100,200,"sd","10:42:34",160200
53700,100,500,"sd","10:41:18",160000
53700,100,500,"sd","10:39:44",159500
53700,100,1500,"sd","10:39:44",159000
53700,100,300,"sd","10:37:51",157500
53700,100,100,"sd","10:37:38",157200
53700,100,100,"sd","10:37:09",157100
53700,100,1000,"sd","10:36:55",157000
53700,100,1000,"bu","10:35:47",156000
53700,100,1600,"bu","10:35:47",155000
53700,100,400,"bu","10:33:43",153400
53700,100,600,"bu","10:33:43",153000
53700,100,400,"bu","10:32:18",152400
53700,100,100,"bu","10:32:18",152000
53700,100,1000,"bu","10:31:38",151900
53700,100,1700,"bu","10:31:29",150900
53700,100,2800,"bu","10:29:31",149200
53700,100,1000,"bu","10:27:42",146400
53700,100,1500,"bu","10:26:34",145400
53700,100,400,"bu","10:26:18",143900
53700,100,500,"bu","10:25:48",143500
53700,100,1100,"bu","10:25:23",143000
53700,100,300,"bu","10:25:23",141900
53700,100,100,"bu","10:24:52",141600
53700,100,100,"bu","10:24:52",141500
53600,0,1300,"bu","10:24:38",141400
53600,0,10000,"bu","10:24:38",140100
53600,0,2900,"bu","10:24:38",130100
53600,0,2000,"bu","10:24:38",127200
53500,-100,100,"bu","10:23:58",125200
53500,-100,200,"bu","10:23:58",125100
53500,-100,300,"bu","10:23:52",124900
53500,-100,100,"bu","10:23:51",124600
53500,-100,100,"bu","10:23:24",124500
53500,-100,200,"bu","10:22:48",124400
53500,-100,100,"sd","10:21:59",124200
53500,-100,400,"bu","10:21:36",124100
53500,-100,2000,"bu","10:21:36",123700
53500,-100,500,"bu","10:21:03",121700
53500,-100,100,"bu","10:20:22",121200
53500,-100,100,"bu","10:20:13",121100
53500,-100,100,"bu","10:19:39",121000
53500,-100,100,"bu","10:19:24",120900
53500,-100,100,"sd","10:19:13",120800
53500,-100,100,"sd","10:19:13",120700
53500,-100,100,"sd","10:19:13",120600
53500,-100,500,"sd","10:19:13",120500
53500,-100,200,"sd","10:19:13",120000
53500,-100,100,"sd","10:19:13",119800
53500,-100,400,"sd","10:19:13",119700
53500,-100,200,"sd","10:19:13",119300
53500,-100,100,"sd","10:16:10",119100
53500,-100,2000,"sd","10:16:06",119000
53500,-100,500,"sd","10:15:10",117000
53500,-100,1000,"sd","10:12:46",116500
53500,-100,1400,"sd","10:08:41",115500
53500,-100,100,"sd","10:08:41",114100
53500,-100,5000,"sd","10:08:41",114000
53500,-100,3000,"sd","10:08:41",109000
53500,-100,500,"sd","10:08:41",106000
53600,0,100,"bu","10:06:42",105500
53600,0,1000,"bu","10:06:35",105400
53600,0,500,"bu","10:05:27",104400
53600,0,100,"sd","10:05:21",103900
53600,0,1300,"sd","10:05:21",103800
53600,0,1000,"bu","10:05:02",102500
53600,0,400,"bu","10:05:02",101500
53600,0,300,"bu","10:05:02",101100
53500,-100,100,"sd","10:04:31",100800
53500,-100,400,"sd","10:02:35",100700
53500,-100,100,"sd","10:02:35",100300
53500,-100,500,"sd","10:02:35",100200
53500,-100,500,"sd","10:02:17",99700
53500,-100,500,"sd","10:02:17",99200
53600,0,100,"bu","10:01:16",98700
53600,0,100,"sd","10:00:46",98600
53600,0,600,"sd","10:00:46",98500
53600,0,1000,"bu","09:59:05",97900
53600,0,500,"bu","09:58:59",96900
53600,0,1500,"bu","09:58:20",96400
53600,0,500,"bu","09:58:20",94900
53600,0,1000,"bu","09:58:20",94400
53500,-100,100,"sd","09:58:04",93400
53500,-100,400,"bu","09:57:55",93300
53500,-100,4600,"bu","09:57:55",92900
53500,-100,3000,"bu","09:57:32",88300
53500,-100,100,"bu","09:57:31",85300
53500,-100,500,"bu","09:57:07",85200
53500,-100,100,"bu","09:57:05",84700
53500,-100,500,"bu","09:56:54",84600
53500,-100,500,"bu","09:56:41",84100
53500,-100,700,"bu","09:56:31",83600
53500,-100,100,"bu","09:56:31",82900
53500,-100,200,"bu","09:56:05",82800
53500,-100,1000,"bu","09:56:03",82600
53500,-100,700,"bu","09:55:40",81600
53500,-100,300,"bu","09:55:40",80900
53500,-100,1000,"bu","09:55:10",80600
53500,-100,1000,"bu","09:55:01",79600
53500,-100,1000,"bu","09:55:00",78600
53500,-100,1000,"bu","09:55:00",77600
53500,-100,200,"bu","09:54:49",76600
53500,-100,5000,"bu","09:54:43",76400
53500,-100,500,"bu","09:54:41",71400
53500,-100,200,"bu","09:54:17",70900
53500,-100,500,"bu","09:54:15",70700
53500,-100,100,"bu","09:54:08",70200
53500,-100,100,"bu","09:54:08",70100
53500,-100,200,"bu","09:54:01",70000
53500,-100,1500,"bu","09:53:56",69800
53500,-100,2000,"bu","09:53:53",68300
53500,-100,1000,"bu","09:53:52",66300
53500,-100,1400,"bu","09:53:36",65300
53500,-100,500,"bu","09:53:21",63900
53500,-100,2000,"bu","09:52:27",63400
53500,-100,100,"bu","09:52:22",61400
53500,-100,1000,"bu","09:51:31",61300
53400,-200,1000,"sd","09:51:29",60300
53400,-200,100,"sd","09:51:29",59300
53400,-200,100,"sd","09:51:29",59200
53400,-200,100,"sd","09:51:29",59100
53400,-200,300,"sd","09:51:29",59000
53400,-200,200,"sd","09:50:56",58700
53400,-200,800,"sd","09:50:56",58500
53400,-200,500,"sd","09:50:51",57700
53400,-200,700,"sd","09:49:36",57200
53400,-200,400,"sd","09:49:36",56500
53400,-200,500,"sd","09:49:36",56100
53400,-200,800,"sd","09:49:36",55600
53400,-200,200,"sd","09:49:36",54800
53400,-200,500,"sd","09:49:36",54600
53400,-200,100,"sd","09:49:36",54100
53400,-200,100,"sd","09:49:36",54000
53400,-200,1000,"sd","09:49:11",53900
53400,-200,100,"sd","09:48:02",52900
53400,-200,200,"sd","09:45:44",52800
53400,-200,500,"bu","09:45:08",52600
