"price","change","match_qtty","side","time","total_vol"
27800,-500,1000,"sd","14:27:13",2482900
27800,-500,500,"sd","14:27:13",2481900
27800,-500,2000,"sd","14:27:13",2481400
27800,-500,1000,"sd","14:27:13",2479400
27800,-500,500,"sd","14:27:13",2478400
27800,-500,100,"sd","14:27:13",2477900
27800,-500,100,"sd","14:27:13",2477800
27800,-500,600,"sd","14:27:13",2477700
27800,-500,1000,"sd","14:27:13",2477100
27800,-500,100,"sd","14:27:13",2476100
27800,-500,200,"sd","14:27:13",2476000
27850,-450,400,"sd","14:27:13",2475800
27850,-450,100,"sd","14:27:13",2475400
27900,-400,1000,"unknown","14:27:13",2475300
28000,-300,2000,"bu","14:27:11",2474300
28000,-300,2400,"bu","14:27:04",2472300
28000,-300,2000,"bu","14:27:04",2469900
28000,-300,100,"bu","14:27:04",2467900
28000,-300,100,"bu","14:27:04",2467800
28000,-300,10000,"bu","14:27:04",2467700
28000,-300,2500,"bu","14:27:04",2457700
28000,-300,2000,"bu","14:27:04",2455200
27950,-350,200,"bu","14:27:04",2453200
27950,-350,2000,"bu","14:27:04",2453000
27950,-350,300,"bu","14:27:04",2451000
27850,-450,8400,"bu","14:27:04",2450700
27850,-450,100,"sd","14:27:01",2442300
27850,-450,500,"sd","14:27:01",2442200
27850,-450,100,"sd","14:27:01",2441700
27850,-450,200,"sd","14:27:01",2441600
27850,-450,100,"sd","14:27:01",2441400
27850,-450,1000,"sd","14:27:01",2441300
27850,-450,200,"sd","14:27:01",2440300
27850,-450,100,"sd","14:27:01",2440100
27850,-450,100,"sd","14:27:01",2440000
27850,-450,100,"sd","14:27:01",2439900
27850,-450,1000,"sd","14:27:01",2439800
27850,-450,200,"sd","14:27:01",2438800
27850,-450,1800,"sd","14:27:01",2438600
27900,-400,100,"sd","14:27:01",2436800
27950,-350,400,"bu","14:26:57",2436700
27950,-350,300,"bu","14:26:57",2436300
27950,-350,2000,"bu","14:26:57",2436000
27950,-350,2000,"bu","14:26:57",2434000
27950,-350,1000,"bu","14:26:57",2432000
27950,-350,8500,"bu","14:26:57",2431000
27900,-400,3300,"bu","14:26:57",2422500
27950,-350,500,"bu","14:26:57",2419200
27950,-350,1000,"bu","14:26:57",2418700
27950,-350,1000,"bu","14:26:57",2417700
27900,-400,200,"bu","14:26:57",2416700
27900,-400,100,"bu","14:26:56",2416500
27900,-400,1400,"bu","14:26:47",2416400
27900,-400,400,"bu","14:26:47",2415000
27900,-400,200,"bu","14:26:47",2414600
27850,-450,200,"sd","14:26:45",2414400
27850,-450,300,"sd","14:26:45",2414200
27850,-450,500,"sd","14:26:45",2413900
27850,-450,200,"sd","14:26:43",2413400
27850,-450,100,"sd","14:26:41",2413200
27900,-400,500,"bu","14:26:37",2413100
27900,-400,300,"sd","14:26:27",2412600
27900,-400,1000,"sd","14:26:22",2412300
27900,-400,500,"bu","14:26:16",2411300
27900,-400,200,"bu","14:26:16",2410800
27850,-450,200,"sd","14:26:01",2410600
27900,-400,1300,"bu","14:25:55",2410400
27900,-400,700,"bu","14:25:55",2409100
27850,-450,1500,"sd","14:25:47",2408400
27800,-500,300,"sd","14:25:44",2406900
27800,-500,100,"sd","14:25:44",2406600
27800,-500,100,"sd","14:25:44",2406500
27800,-500,3300,"sd","14:25:44",2406400
27850,-450,1000,"sd","14:25:44",2403100
27850,-450,800,"sd","14:25:44",2402100
27850,-450,100,"sd","14:25:37",2401300
27900,-400,20000,"bu","14:25:36",2401200
27850,-450,3100,"bu","14:25:30",2381200
27850,-450,3000,"bu","14:25:27",2378100
27850,-450,3000,"bu","14:25:26",2375100
27850,-450,400,"bu","14:25:21",2372100
27850,-450,100,"sd","14:25:21",2371700
27850,-450,400,"sd","14:25:21",2371600
27800,-500,1700,"sd","14:25:17",2371200
27800,-500,1000,"sd","14:25:17",2369500
27800,-500,100,"sd","14:25:17",2368500
27800,-500,100,"sd","14:25:17",2368400
27800,-500,100,"sd","14:25:17",2368300
27800,-500,100,"sd","14:25:17",2368200
27800,-500,100,"sd","14:25:17",2368100
27800,-500,500,"sd","14:25:17",2368000
27800,-500,300,"sd","14:25:17",2367500
27800,-500,1000,"sd","14:25:17",2367200
27800,-500,500,"sd","14:25:17",2366200
27800,-500,2000,"sd","14:25:17",2365700
27800,-500,3000,"sd","14:25:17",2363700
27800,-500,300,"sd","14:25:17",2360700
27800,-500,500,"sd","14:25:17",2360400
27800,-500,600,"sd","14:25:17",2359900
27800,-500,200,"sd","14:25:17",2359300
27800,-500,500,"sd","14:25:17",2359100
27800,-500,200,"sd","14:25:17",2358600
27800,-500,200,"sd","14:25:17",2358400
27800,-500,100,"sd","14:25:17",2358200
27800,-500,300,"sd","14:25:17",2358100
27800,-500,2000,"sd","14:25:17",2357800
27800,-500,600,"sd","14:25:17",2355800
27800,-500,700,"sd","14:25:17",2355200
27800,-500,500,"sd","14:25:17",2354500
27800,-500,200,"sd","14:25:17",2354000
27800,-500,1000,"sd","14:25:17",2353800
27800,-500,300,"sd","14:25:17",2352800
27800,-500,1100,"sd","14:25:17",2352500
27800,-500,2500,"sd","14:25:17",2351400
27800,-500,300,"sd","14:25:17",2348900
27800,-500,2000,"sd","14:25:17",2348600
27800,-500,100,"sd","14:25:17",2346600
27800,-500,100,"sd","14:25:17",2346500
27800,-500,100,"sd","14:25:17",2346400
27800,-500,3000,"sd","14:25:17",2346300
27800,-500,100,"sd","14:25:17",2343300
27800,-500,500,"sd","14:25:17",2343200
27800,-500,200,"sd","14:25:17",2342700
27800,-500,500,"sd","14:25:17",2342500
27800,-500,1100,"sd","14:25:17",2342000
27800,-500,200,"sd","14:25:17",2340900
27800,-500,500,"sd","14:25:17",2340700
27800,-500,200,"sd","14:25:17",2340200
27800,-500,1100,"sd","14:25:17",2340000
27800,-500,200,"sd","14:25:17",2338900
27800,-500,200,"sd","14:25:17",2338700
27800,-500,200,"sd","14:25:17",2338500
27800,-500,500,"sd","14:25:17",2338300
27800,-500,500,"sd","14:25:17",2337800
27800,-500,5100,"sd","14:25:17",2337300
27800,-500,1000,"sd","14:25:17",2332200
27800,-500,100,"sd","14:25:17",2331200
27800,-500,4100,"sd","14:25:17",2331100
27800,-500,300,"sd","14:25:17",2327000
27800,-500,400,"sd","14:25:17",2326700
27800,-500,100,"sd","14:25:17",2326300
27800,-500,500,"sd","14:25:17",2326200
27800,-500,700,"sd","14:25:17",2325700
27800,-500,400,"sd","14:25:17",2325000
27800,-500,2800,"sd","14:25:17",2324600
27800,-500,100,"sd","14:25:17",2321800
27800,-500,100,"sd","14:25:17",2321700
27850,-450,400,"sd","14:25:17",2321600
27900,-400,3200,"bu","14:25:14",2321200
27850,-450,16800,"bu","14:25:14",2318000
27850,-450,300,"bu","14:25:09",2301200
27850,-450,100,"bu","14:25:05",2300900
27850,-450,100,"bu","14:25:05",2300800
27850,-450,200,"sd","14:24:57",2300700
27850,-450,300,"sd","14:24:57",2300500
27850,-450,100,"sd","14:24:57",2300200
27850,-450,100,"sd","14:24:57",2300100
27850,-450,100,"sd","14:24:57",2300000
27850,-450,1000,"sd","14:24:57",2299900
27850,-450,2000,"sd","14:24:57",2298900
27850,-450,1000,"sd","14:24:57",2296900
27850,-450,100,"sd","14:24:57",2295900
27850,-450,200,"sd","14:24:57",2295800
27850,-450,100,"sd","14:24:57",2295600
27850,-450,200,"sd","14:24:57",2295500
27850,-450,100,"sd","14:24:57",2295300
27850,-450,100,"sd","14:24:57",2295200
27850,-450,700,"sd","14:24:57",2295100
27850,-450,100,"sd","14:24:57",2294400
27850,-450,200,"sd","14:24:57",2294300
27850,-450,100,"sd","14:24:57",2294100
27850,-450,300,"sd","14:24:57",2294000
27850,-450,500,"sd","14:24:57",2293700
27850,-450,600,"sd","14:24:57",2293200
27850,-450,500,"sd","14:24:57",2292600
27850,-450,100,"sd","14:24:57",2292100
27850,-450,5000,"sd","14:24:57",2292000
27850,-450,100,"sd","14:24:57",2287000
27850,-450,100,"sd","14:24:57",2286900
27850,-450,300,"sd","14:24:57",2286800
27850,-450,400,"sd","14:24:57",2286500
27850,-450,100,"sd","14:24:57",2286100
27850,-450,300,"sd","14:24:57",2286000
27850,-450,100,"sd","14:24:57",2285700
27850,-450,300,"sd","14:24:57",2285600
27850,-450,200,"sd","14:24:57",2285300
27850,-450,200,"sd","14:24:57",2285100
27850,-450,200,"sd","14:24:57",2284900
27850,-450,1000,"sd","14:24:57",2284700
27850,-450,800,"sd","14:24:57",2283700
27850,-450,100,"sd","14:24:57",2282900
27850,-450,400,"sd","14:24:57",2282800
27850,-450,2000,"sd","14:24:57",2282400
27850,-450,200,"sd","14:24:57",2280400
27850,-450,300,"sd","14:24:57",2280200
27850,-450,200,"sd","14:24:57",2279900
27850,-450,5500,"sd","14:24:57",2279700
27850,-450,300,"sd","14:24:57",2274200
27850,-450,100,"sd","14:24:57",2273900
27850,-450,500,"sd","14:24:57",2273800
27850,-450,500,"sd","14:24:57",2273300
27850,-450,100,"sd","14:24:57",2272800
27850,-450,2000,"sd","14:24:57",2272700
27850,-450,500,"sd","14:24:57",2270700
27850,-450,100,"sd","14:24:57",2270200
27850,-450,100,"sd","14:24:57",2270100
27850,-450,300,"sd","14:24:57",2270000
27850,-450,100,"sd","14:24:57",2269700
27850,-450,1600,"sd","14:24:57",2269600
27950,-350,1400,"bu","14:24:57",2268000
27950,-350,2500,"bu","14:24:57",2266600
27950,-350,1300,"bu","14:24:57",2264100
27950,-350,1400,"bu","14:24:57",2262800
27900,-400,5000,"bu","14:24:57",2261400
27900,-400,8400,"bu","14:24:57",2256400
27900,-400,100,"bu","14:24:53",2248000
27900,-400,1500,"bu","14:24:51",2247900
27900,-400,100,"bu","14:24:51",2246400
27900,-400,1000,"bu","14:24:46",2246300
27900,-400,500,"bu","14:24:46",2245300
27900,-400,100,"sd","14:24:40",2244800
27900,-400,500,"sd","14:24:40",2244700
27900,-400,300,"sd","14:24:40",2244200
27900,-400,1000,"sd","14:24:40",2243900
27900,-400,7600,"sd","14:24:40",2242900
27900,-400,200,"sd","14:24:37",2235300
27900,-400,1000,"sd","14:24:37",2235100
27900,-400,100,"sd","14:24:37",2234100
27950,-350,2000,"bu","14:24:32",2234000
27900,-400,900,"sd","14:24:31",2232000
27900,-400,100,"sd","14:24:31",2231100
27900,-400,100,"sd","14:24:31",2231000
27900,-400,1000,"sd","14:24:31",2230900
27900,-400,2000,"sd","14:24:31",2229900
27900,-400,100,"sd","14:24:31",2227900
27900,-400,500,"sd","14:24:31",2227800
27900,-400,1000,"sd","14:24:31",2227300
27900,-400,500,"sd","14:24:31",2226300
27900,-400,200,"sd","14:24:31",2225800
27900,-400,100,"sd","14:24:31",2225600
27900,-400,100,"sd","14:24:31",2225500
27900,-400,100,"sd","14:24:31",2225400
27900,-400,500,"sd","14:24:31",2225300
27900,-400,1000,"sd","14:24:31",2224800
27900,-400,100,"sd","14:24:31",2223800
27900,-400,100,"sd","14:24:31",2223700
27900,-400,200,"sd","14:24:31",2223600
27900,-400,100,"sd","14:24:31",2223400
27900,-400,100,"sd","14:24:31",2223300
27900,-400,5000,"sd","14:24:31",2223200
27900,-400,2000,"sd","14:24:31",2218200
27900,-400,100,"sd","14:24:31",2216200
27900,-400,5500,"sd","14:24:31",2216100
27900,-400,500,"sd","14:24:31",2210600
27900,-400,100,"sd","14:24:31",2210100
27900,-400,300,"sd","14:24:31",2210000
27900,-400,100,"sd","14:24:31",2209700
27900,-400,2000,"sd","14:24:31",2209600
27900,-400,3000,"sd","14:24:31",2207600
27900,-400,1000,"sd","14:24:31",2204600
27900,-400,5000,"sd","14:24:31",2203600
27900,-400,200,"sd","14:24:31",2198600
27900,-400,1000,"sd","14:24:31",2198400
27900,-400,100,"sd","14:24:31",2197400
27900,-400,800,"sd","14:24:31",2197300
27900,-400,1000,"sd","14:24:31",2196500
27900,-400,100,"sd","14:24:31",2195500
27900,-400,1000,"sd","14:24:31",2195400
27900,-400,1000,"sd","14:24:31",2194400
27900,-400,20100,"sd","14:24:31",2193400
27900,-400,200,"sd","14:24:31",2173300
27900,-400,500,"sd","14:24:31",2173100
27900,-400,300,"sd","14:24:31",2172600
27900,-400,300,"sd","14:24:31",2172300
27900,-400,5000,"sd","14:24:31",2172000
27900,-400,500,"sd","14:24:31",2167000
27900,-400,500,"sd","14:24:31",2166500
27900,-400,500,"sd","14:24:31",2166000
27900,-400,100,"sd","14:24:31",2165500
27900,-400,100,"sd","14:24:31",2165400
27900,-400,1000,"sd","14:24:31",2165300
27900,-400,100,"sd","14:24:31",2164300
27900,-400,200,"sd","14:24:31",2164200
27900,-400,5600,"sd","14:24:12",2164000
27900,-400,20000,"sd","14:24:12",2158400
27900,-400,1000,"sd","14:24:12",2138400
27900,-400,400,"sd","14:24:12",2137400
27900,-400,500,"sd","14:24:12",2137000
27900,-400,1000,"sd","14:24:12",2136500
27900,-400,500,"sd","14:24:12",2135500
27900,-400,500,"sd","14:24:12",2135000
27900,-400,100,"sd","14:24:12",2134500
27900,-400,500,"sd","14:24:12",2134400
27900,-400,200,"sd","14:24:12",2133900
27900,-400,5000,"sd","14:24:12",2133700
27900,-400,200,"sd","14:24:12",2128700
27900,-400,100,"sd","14:24:12",2128500
27900,-400,100,"sd","14:24:12",2128400
27900,-400,1000,"sd","14:24:12",2128300
27900,-400,1800,"sd","14:24:12",2127300
27900,-400,400,"sd","14:24:12",2125500
27900,-400,1000,"sd","14:24:12",2125100
27900,-400,200,"sd","14:24:12",2124100
27900,-400,500,"sd","14:24:12",2123900
27900,-400,100,"sd","14:24:12",2123400
27900,-400,2000,"sd","14:24:12",2123300
27900,-400,600,"sd","14:24:12",2121300
27900,-400,600,"sd","14:24:12",2120700
27900,-400,100,"sd","14:24:12",2120100
27900,-400,1000,"sd","14:24:12",2120000
27900,-400,100,"sd","14:24:12",2119000
27900,-400,1000,"sd","14:24:12",2118900
27900,-400,1000,"sd","14:24:12",2117900
27900,-400,1000,"sd","14:24:12",2116900
27900,-400,200,"sd","14:24:12",2115900
27900,-400,1000,"sd","14:24:12",2115700
27900,-400,400,"sd","14:24:12",2114700
27900,-400,100,"sd","14:24:12",2114300
27900,-400,18600,"sd","14:24:12",2114200
27900,-400,500,"sd","14:24:12",2095600
27900,-400,100,"sd","14:24:12",2095100
27950,-350,500,"bu","14:24:11",2095000
27950,-350,400,"bu","14:23:58",2094500
27950,-350,1000,"bu","14:23:48",2094100
27950,-350,300,"bu","14:23:44",2093100
27950,-350,800,"bu","14:23:38",2092800
27950,-350,100,"bu","14:23:32",2092000
27950,-350,200,"bu","14:23:32",2091900
27950,-350,1000,"bu","14:23:32",2091700
27950,-350,100,"bu","14:23:25",2090700
27950,-350,500,"bu","14:23:24",2090600
27950,-350,300,"bu","14:23:23",2090100
27950,-350,1200,"bu","14:23:22",2089800
27950,-350,800,"bu","14:23:19",2088600
27950,-350,200,"bu","14:23:19",2087800
27950,-350,200,"bu","14:23:11",2087600
27950,-350,1000,"bu","14:23:07",2087400
27950,-350,1000,"bu","14:23:02",2086400
27950,-350,2000,"bu","14:23:02",2085400
27950,-350,100,"bu","14:22:59",2083400
27950,-350,700,"bu","14:22:58",2083300
27950,-350,1000,"bu","14:22:57",2082600
27950,-350,2000,"sd","14:22:42",2081600
27950,-350,100,"sd","14:22:42",2079600
27950,-350,800,"sd","14:22:42",2079500
27950,-350,200,"sd","14:22:30",2078700
27950,-350,9800,"sd","14:22:30",2078500
28000,-300,200,"bu","14:22:18",2068700
28000,-300,100,"bu","14:22:05",2068500
27950,-350,1200,"sd","14:21:59",2068400
27950,-350,100,"sd","14:21:59",2067200
27950,-350,100,"sd","14:21:55",2067100
27950,-350,500,"sd","14:21:55",2067000
27950,-350,200,"sd","14:21:55",2066500
27950,-350,500,"sd","14:21:55",2066300
27950,-350,1000,"sd","14:21:55",2065800
27950,-350,100,"sd","14:21:55",2064800
27950,-350,200,"sd","14:21:55",2064700
27950,-350,400,"sd","14:21:55",2064500
27950,-350,1500,"sd","14:21:55",2064100
27950,-350,500,"sd","14:21:48",2062600
27950,-350,5000,"sd","14:21:24",2062100
27950,-350,800,"sd","14:21:15",2057100
27950,-350,500,"sd","14:21:06",2056300
27950,-350,1100,"bu","14:20:58",2055800
27950,-350,10000,"sd","14:20:49",2054700
27950,-350,2000,"sd","14:20:49",2044700
27950,-350,4000,"sd","14:20:49",2042700
27950,-350,1000,"sd","14:20:49",2038700
27950,-350,2000,"sd","14:20:49",2037700
27950,-350,1000,"sd","14:20:49",2035700
27950,-350,100,"sd","14:20:49",2034700
27950,-350,100,"sd","14:20:49",2034600
27950,-350,5000,"sd","14:20:49",2034500
27950,-350,300,"sd","14:20:49",2029500
27950,-350,100,"sd","14:20:49",2029200
27950,-350,300,"sd","14:20:49",2029100
27950,-350,100,"sd","14:20:49",2028800
27950,-350,500,"sd","14:20:49",2028700
27950,-350,1900,"sd","14:20:49",2028200
27950,-350,500,"sd","14:20:49",2026300
27950,-350,100,"sd","14:20:49",2025800
27950,-350,10000,"sd","14:20:49",2025700
27950,-350,500,"sd","14:20:49",2015700
27950,-350,2500,"sd","14:20:49",2015200
27950,-350,100,"sd","14:20:49",2012700
27950,-350,3000,"sd","14:20:49",2012600
27950,-350,200,"sd","14:20:49",2009600
27950,-350,2200,"sd","14:20:49",2009400
27950,-350,100,"sd","14:20:49",2007200
27950,-350,100,"sd","14:20:49",2007100
27950,-350,1000,"sd","14:20:49",2007000
27950,-350,100,"sd","14:20:49",2006000
27950,-350,300,"sd","14:20:49",2005900
28000,-300,300,"bu","14:20:47",2005600
28000,-300,300,"bu","14:20:38",2005300
28000,-300,200,"bu","14:20:38",2005000
28000,-300,300,"bu","14:20:23",2004800
28000,-300,100,"bu","14:20:23",2004500
28000,-300,2100,"bu","14:20:18",2004400
28000,-300,7800,"bu","14:20:09",2002300
28000,-300,200,"bu","14:20:09",1994500
28000,-300,1000,"bu","14:20:09",1994300
28000,-300,300,"bu","14:20:09",1993300
28000,-300,700,"bu","14:20:09",1993000
28000,-300,500,"bu","14:19:58",1992300
28000,-300,2700,"bu","14:19:38",1991800
28000,-300,1000,"bu","14:19:21",1989100
28000,-300,5100,"bu","14:19:18",1988100
28000,-300,7400,"bu","14:19:18",1983000
28000,-300,300,"bu","14:18:58",1975600
28000,-300,1000,"bu","14:18:41",1975300
28000,-300,500,"bu","14:18:38",1974300
28000,-300,800,"bu","14:18:26",1973800
28000,-300,200,"bu","14:18:26",1973000
28000,-300,300,"bu","14:18:23",1972800
28000,-300,700,"bu","14:18:23",1972500
28000,-300,500,"bu","14:18:18",1971800
28000,-300,900,"bu","14:17:58",1971300
28000,-300,1100,"bu","14:17:58",1970400
28000,-300,600,"bu","14:17:58",1969300
28000,-300,1000,"bu","14:17:52",1968700
27950,-350,100,"sd","14:17:49",1967700
27950,-350,600,"sd","14:17:38",1967600
27950,-350,1300,"sd","14:17:38",1967000
28000,-300,100,"bu","14:17:38",1965700
28000,-300,600,"bu","14:17:19",1965600
28000,-300,100,"sd","14:17:08",1965000
28000,-300,1100,"sd","14:17:08",1964900
28000,-300,2000,"sd","14:17:08",1963800
28000,-300,200,"sd","14:17:02",1961800
28000,-300,600,"sd","14:16:54",1961600
28000,-300,600,"sd","14:16:54",1961000
28000,-300,2000,"sd","14:16:54",1960400
28000,-300,1800,"sd","14:16:54",1958400
28000,-300,500,"sd","14:16:46",1956600
28000,-300,700,"sd","14:16:36",1956100
28000,-300,200,"sd","14:16:36",1955400
28000,-300,100,"sd","14:16:36",1955200
28000,-300,2000,"sd","14:16:36",1955100
28000,-300,300,"sd","14:16:36",1953100
28000,-300,1000,"sd","14:16:36",1952800
28000,-300,5700,"sd","14:16:36",1951800
28050,-250,4200,"bu","14:16:18",1946100
28050,-250,1400,"bu","14:16:16",1941900
28050,-250,2000,"bu","14:16:16",1940500
28050,-250,200,"bu","14:16:16",1938500
28050,-250,7400,"bu","14:16:16",1938300
28000,-300,4300,"sd","14:16:15",1930900
28000,-300,500,"sd","14:16:15",1926600
28000,-300,200,"sd","14:16:15",1926100
28000,-300,1000,"sd","14:16:15",1925900
28000,-300,200,"sd","14:16:15",1924900
28000,-300,400,"sd","14:16:15",1924700
28000,-300,1200,"sd","14:16:15",1924300
28000,-300,100,"sd","14:16:15",1923100
28000,-300,2100,"sd","14:16:15",1923000
28000,-300,200,"sd","14:15:59",1920900
28050,-250,100,"bu","14:15:47",1920700
28000,-300,7700,"sd","14:15:09",1920600
28000,-300,2300,"sd","14:15:09",1912900
28050,-250,200,"bu","14:15:01",1910600
28000,-300,200,"sd","14:14:57",1910400
28000,-300,100,"sd","14:14:12",1910200
28000,-300,100,"sd","14:14:12",1910100
28000,-300,1800,"sd","14:14:12",1910000
28000,-300,1000,"sd","14:13:33",1908200
28000,-300,5200,"sd","14:13:14",1907200
28000,-300,2000,"sd","14:13:14",1902000
28000,-300,1400,"sd","14:13:14",1900000
28000,-300,500,"sd","14:13:14",1898600
28000,-300,200,"sd","14:13:14",1898100
28000,-300,500,"sd","14:13:14",1897900
28000,-300,100,"sd","14:13:14",1897400
28000,-300,100,"sd","14:13:14",1897300
28050,-250,100,"bu","14:13:12",1897200
28050,-250,100,"bu","14:13:10",1897100
28050,-250,400,"sd","14:13:01",1897000
28050,-250,2000,"sd","14:13:01",1896600
28050,-250,700,"sd","14:13:01",1894600
28050,-250,200,"sd","14:12:53",1893900
28100,-200,200,"bu","14:12:51",1893700
28100,-200,100,"bu","14:12:50",1893500
28100,-200,1000,"bu","14:12:40",1893400
28100,-200,100,"bu","14:12:38",1892400
28100,-200,200,"bu","14:12:38",1892300
28100,-200,500,"bu","14:12:38",1892100
28100,-200,1800,"bu","14:12:23",1891600
28100,-200,100,"bu","14:12:21",1889800
28050,-250,1000,"sd","14:12:20",1889700
28100,-200,200,"bu","14:12:18",1888700
28100,-200,800,"bu","14:12:18",1888500
28100,-200,500,"bu","14:12:18",1887700
28100,-200,200,"bu","14:12:12",1887200
28050,-250,800,"bu","14:12:09",1887000
28050,-250,1200,"bu","14:12:09",1886200
28050,-250,100,"bu","14:12:07",1885000
28050,-250,1900,"bu","14:12:07",1884900
28050,-250,200,"bu","14:12:04",1883000
28050,-250,1900,"bu","14:11:58",1882800
28050,-250,300,"bu","14:11:58",1880900
28050,-250,200,"bu","14:11:56",1880600
28050,-250,5500,"bu","14:11:56",1880400
28050,-250,3500,"bu","14:11:56",1874900
28000,-300,200,"sd","14:11:50",1871400
28050,-250,200,"bu","14:11:48",1871200
28050,-250,200,"bu","14:11:40",1871000
28050,-250,600,"bu","14:11:38",1870800
28050,-250,600,"bu","14:11:38",1870200
28050,-250,200,"bu","14:11:31",1869600
28000,-300,100,"bu","14:11:29",1869400
28050,-250,300,"bu","14:11:22",1869300
28000,-300,200,"bu","14:11:22",1869000
28000,-300,800,"bu","14:11:22",1868800
28000,-300,500,"bu","14:11:22",1868000
28000,-300,1500,"bu","14:11:22",1867500
28000,-300,200,"bu","14:11:22",1866000
28000,-300,2000,"bu","14:11:22",1865800
28000,-300,400,"bu","14:11:18",1863800
28000,-300,100,"bu","14:11:17",1863400
28000,-300,100,"bu","14:11:11",1863300
28000,-300,400,"bu","14:11:07",1863200
28000,-300,300,"sd","14:11:01",1862800
28000,-300,1200,"sd","14:11:01",1862500
28000,-300,300,"sd","14:11:01",1861300
28000,-300,700,"bu","14:10:55",1861000
27950,-350,200,"sd","14:10:47",1860300
28000,-300,100,"bu","14:10:39",1860100
28000,-300,200,"bu","14:10:38",1860000
28000,-300,4000,"bu","14:10:38",1859800
28000,-300,1200,"bu","14:10:38",1855800
28000,-300,100,"bu","14:10:33",1854600
28000,-300,700,"bu","14:10:31",1854500
28000,-300,1300,"bu","14:10:31",1853800
28000,-300,700,"bu","14:10:29",1852500
28000,-300,4300,"bu","14:10:29",1851800
28000,-300,1700,"bu","14:10:25",1847500
28000,-300,6900,"bu","14:10:25",1845800
28000,-300,10000,"bu","14:10:24",1838900
28000,-300,500,"bu","14:10:18",1828900
28000,-300,200,"bu","14:09:58",1828400
28000,-300,200,"bu","14:09:50",1828200
27950,-350,200,"sd","14:09:45",1828000
28000,-300,700,"bu","14:09:38",1827800
28000,-300,500,"bu","14:09:33",1827100
28000,-300,100,"bu","14:09:30",1826600
28000,-300,100,"bu","14:09:27",1826500
28000,-300,800,"bu","14:09:19",1826400
28000,-300,2200,"bu","14:09:19",1825600
28000,-300,100,"bu","14:09:17",1823400
28000,-300,200,"bu","14:09:05",1823300
28000,-300,100,"bu","14:08:58",1823100
28000,-300,300,"bu","14:08:46",1823000
27950,-350,200,"sd","14:08:42",1822700
