"price","change","match_qtty","side","time","total_vol"
8320,0,7200,"bu","14:17:47",675500
8310,-10,100,"sd","14:17:30",668300
8320,0,1200,"sd","14:17:22",668200
8340,20,200,"sd","14:16:35",667000
8340,20,200,"sd","14:16:30",666800
8340,20,1000,"sd","14:16:30",666600
8340,20,3000,"sd","14:16:25",665600
8350,30,10000,"sd","14:16:04",662600
8350,30,5000,"sd","14:16:04",652600
8360,40,900,"bu","14:15:54",647600
8360,40,2100,"bu","14:15:54",646700
8360,40,300,"sd","14:15:48",644600
8360,40,1500,"sd","14:15:48",644300
8360,40,2000,"sd","14:15:47",642800
8360,40,10000,"sd","14:15:38",640800
8360,40,2000,"sd","14:15:28",630800
8370,50,600,"bu","14:14:46",628800
8360,40,3000,"sd","14:14:44",628200
8370,50,2000,"bu","14:13:13",625200
8360,40,1500,"sd","14:12:57",623200
8370,50,200,"bu","14:12:52",621700
8370,50,400,"bu","14:12:36",621500
8370,50,2000,"bu","14:12:30",621100
8370,50,10000,"bu","14:12:05",619100
8370,50,100,"bu","14:11:46",609100
8370,50,1000,"bu","14:11:41",609000
8370,50,1000,"bu","14:11:41",608000
8370,50,100,"bu","14:11:41",607000
8370,50,100,"bu","14:11:41",606900
8370,50,100,"bu","14:11:41",606800
8370,50,400,"bu","14:11:41",606700
8370,50,100,"bu","14:11:39",606300
8370,50,100,"bu","14:11:12",606200
8360,40,100,"sd","14:10:56",606100
8360,40,1100,"bu","14:10:42",606000
8360,40,5000,"bu","14:10:11",604900
8360,40,1300,"bu","14:10:10",599900
8360,40,500,"bu","14:10:08",598600
8360,40,5100,"bu","14:10:02",598100
8360,40,7000,"bu","14:09:50",593000
8360,40,100,"bu","14:09:50",586000
8360,40,2000,"bu","14:09:50",585900
8350,30,500,"bu","14:09:50",583900
8350,30,400,"bu","14:09:50",583400
8350,30,100,"bu","14:09:44",583000
8350,30,900,"bu","14:09:44",582900
8350,30,2000,"bu","14:09:37",582000
8350,30,4000,"bu","14:09:25",580000
8350,30,300,"bu","14:09:06",576000
8350,30,1000,"bu","14:09:04",575700
8350,30,4800,"bu","14:09:00",574700
8350,30,14200,"bu","14:09:00",569900
8350,30,5000,"bu","14:08:57",555700
8350,30,20000,"bu","14:08:54",550700
8350,30,2500,"bu","14:08:52",530700
8350,30,1000,"bu","14:08:52",528200
8350,30,1400,"bu","14:08:52",527200
8340,20,1000,"sd","14:08:41",525800
8350,30,400,"bu","14:08:35",524800
8350,30,10000,"bu","14:08:28",524400
8350,30,2300,"bu","14:08:05",514400
8350,30,200,"bu","14:07:47",512100
8350,30,300,"bu","14:07:42",511900
8350,30,3400,"bu","14:07:01",511600
8340,20,10000,"bu","14:07:01",508200
8340,20,100,"bu","14:07:01",498200
8340,20,50000,"bu","14:07:01",498100
8330,10,10000,"bu","14:07:01",448100
8330,10,2000,"bu","14:07:01",438100
8330,10,100,"bu","14:07:01",436100
8330,10,500,"bu","14:07:01",436000
8330,10,3000,"bu","14:07:01",435500
8330,10,300,"bu","14:07:01",432500
8330,10,500,"bu","14:07:01",432200
8330,10,500,"bu","14:07:01",431700
8320,0,3600,"bu","14:07:01",431200
8320,0,10000,"bu","14:07:01",427600
8320,0,2000,"bu","14:07:01",417600
8320,0,1000,"bu","14:07:01",415600
8320,0,2000,"bu","14:07:01",414600
8320,0,1000,"bu","14:07:01",412600
8310,-10,2000,"bu","14:06:55",411600
8310,-10,100,"sd","14:05:54",409600
8320,0,300,"bu","14:04:35",409500
8320,0,100,"bu","14:02:02",409200
8320,0,1000,"bu","14:01:41",409100
8320,0,600,"sd","14:01:05",408100
8320,0,2000,"bu","14:00:51",407500
8320,0,1100,"bu","14:00:51",405500
8320,0,300,"bu","14:00:51",404400
8320,0,900,"bu","14:00:51",404100
8320,0,100,"bu","14:00:51",403200
8300,-20,100,"sd","13:59:09",403100
8300,-20,900,"sd","13:58:27",403000
8300,-20,100,"sd","13:58:27",402100
8300,-20,100,"sd","13:57:02",402000
8320,0,200,"bu","13:51:53",401900
8320,0,200,"bu","13:49:32",401700
8320,0,1700,"bu","13:49:16",401500
8320,0,500,"bu","13:49:16",399800
8320,0,2800,"bu","13:49:16",399300
8320,0,2000,"bu","13:47:31",396500
8320,0,200,"bu","13:47:23",394500
8320,0,3000,"bu","13:46:53",394300
8310,-10,300,"bu","13:46:11",391300
8310,-10,700,"sd","13:46:00",391000
8310,-10,200,"sd","13:45:37",390300
8310,-10,1000,"sd","13:43:41",390100
8310,-10,4000,"sd","13:38:10",389100
8320,0,2000,"sd","13:37:44",385100
8320,0,1000,"sd","13:37:41",383100
8320,0,2000,"sd","13:37:17",382100
8320,0,5000,"sd","13:37:10",380100
8320,0,5000,"sd","13:37:10",375100
8320,0,3000,"sd","13:36:05",370100
8320,0,500,"sd","13:36:00",367100
8320,0,500,"sd","13:34:38",366600
8320,0,1500,"bu","13:33:59",366100
8320,0,300,"bu","13:33:30",364600
8320,0,200,"bu","13:33:30",364300
8320,0,500,"bu","13:33:30",364100
8320,0,300,"bu","13:33:30",363600
8320,0,700,"bu","13:33:30",363300
8320,0,200,"bu","13:31:50",362600
8320,0,100,"bu","13:31:29",362400
8320,0,500,"bu","13:30:59",362300
8320,0,500,"bu","13:29:04",361800
8320,0,500,"bu","13:29:04",361300
8320,0,200,"bu","13:28:48",360800
8320,0,500,"bu","13:28:07",360600
8320,0,3000,"bu","13:28:07",360100
8320,0,200,"bu","13:28:07",357100
8310,-10,400,"bu","13:27:13",356900
8310,-10,700,"bu","13:27:13",356500
8280,-40,400,"sd","13:25:47",355800
8280,-40,2000,"sd","13:23:11",355400
8280,-40,1800,"sd","13:21:53",353400
8280,-40,800,"sd","13:21:53",351600
8280,-40,200,"sd","13:21:08",350800
8310,-10,400,"bu","13:21:04",350600
8280,-40,2600,"sd","13:19:29",350200
8270,-50,200,"sd","13:16:33",347600
8270,-50,100,"sd","13:16:33",347400
8270,-50,200,"sd","13:16:33",347300
8270,-50,500,"sd","13:16:33",347100
8280,-40,500,"sd","13:16:33",346600
8290,-30,2600,"sd","13:16:33",346100
8290,-30,100,"sd","13:16:29",343500
8290,-30,1100,"bu","13:16:20",343400
8280,-40,500,"sd","13:15:59",342300
8280,-40,1000,"bu","13:15:34",341800
8280,-40,100,"bu","13:15:25",340800
8280,-40,1700,"sd","13:14:57",340700
8280,-40,100,"sd","13:14:38",339000
8280,-40,100,"sd","13:14:34",338900
8280,-40,100,"sd","13:14:29",338800
8280,-40,100,"sd","13:14:23",338700
8280,-40,100,"sd","13:14:16",338600
8280,-40,800,"sd","13:13:43",338500
8280,-40,100,"sd","13:13:43",337700
8280,-40,100,"sd","13:13:43",337600
8290,-30,200,"bu","13:13:35",337500
8290,-30,1000,"bu","13:13:33",337300
8280,-40,100,"sd","13:13:04",336300
8290,-30,600,"bu","13:12:38",336200
8280,-40,700,"bu","13:12:38",335600
8280,-40,500,"sd","13:11:28",334900
8290,-30,100,"bu","13:11:20",334400
8290,-30,200,"bu","13:11:10",334300
8280,-40,200,"sd","13:10:04",334100
8280,-40,800,"sd","13:10:04",333900
8280,-40,100,"sd","13:09:49",333100
8280,-40,100,"bu","13:09:35",333000
8280,-40,100,"bu","13:09:25",332900
8270,-50,100,"sd","13:08:59",332800
8270,-50,200,"sd","13:08:59",332700
8270,-50,500,"sd","13:08:59",332500
8270,-50,4200,"sd","13:08:59",332000
8270,-50,5800,"sd","13:08:14",327800
8270,-50,200,"sd","13:08:14",322000
8270,-50,500,"sd","13:08:14",321800
8270,-50,1500,"sd","13:08:14",321300
8270,-50,700,"sd","13:08:14",319800
8290,-30,200,"bu","13:07:59",319100
8280,-40,900,"sd","13:06:34",318900
8280,-40,1100,"sd","13:06:34",318000
8300,-20,100,"bu","13:05:11",316900
8300,-20,800,"bu","13:05:08",316800
8300,-20,900,"bu","13:05:08",316000
8300,-20,1200,"bu","13:05:08",315100
8300,-20,6900,"bu","13:05:08",313900
8300,-20,400,"bu","13:05:08",307000
8270,-50,500,"sd","13:00:18",306600
8270,-50,100,"sd","13:00:13",306100
8270,-50,700,"sd","13:00:04",306000
8270,-50,300,"sd","13:00:04",305300
8270,-50,300,"sd","11:27:49",305000
8270,-50,500,"sd","11:27:49",304700
8270,-50,500,"sd","11:27:49",304200
8270,-50,700,"sd","11:27:49",303700
8270,-50,100,"sd","11:27:49",303000
8270,-50,500,"sd","11:27:49",302900
8270,-50,100,"sd","11:27:49",302400
8270,-50,100,"sd","11:27:49",302300
8270,-50,500,"sd","11:27:49",302200
8270,-50,100,"sd","11:27:49",301700
8270,-50,200,"sd","11:22:07",301600
8270,-50,200,"sd","11:22:07",301400
8270,-50,300,"sd","11:22:07",301200
8270,-50,1000,"sd","11:22:07",300900
8270,-50,300,"sd","11:22:07",299900
8270,-50,600,"sd","11:22:07",299600
8270,-50,400,"sd","11:22:07",299000
8270,-50,1000,"sd","11:22:07",298600
8270,-50,2000,"sd","11:18:47",297600
8270,-50,100,"sd","11:09:59",295600
8270,-50,1000,"sd","11:09:59",295500
8270,-50,100,"sd","11:09:59",294500
8270,-50,200,"sd","11:09:59",294400
8270,-50,400,"sd","11:09:59",294200
8270,-50,3000,"sd","11:09:59",293800
8270,-50,500,"sd","11:09:59",290800
8270,-50,1000,"sd","11:09:59",290300
8280,-40,500,"bu","11:09:03",289300
8280,-40,100,"bu","11:08:35",288800
8280,-40,100,"sd","11:08:02",288700
8280,-40,300,"sd","11:08:02",288600
8280,-40,10000,"sd","11:08:02",288300
8280,-40,1000,"sd","11:08:02",278300
8280,-40,1600,"sd","11:08:02",277300
8290,-30,100,"sd","11:08:02",275700
8290,-30,700,"bu","11:06:49",275600
8290,-30,2000,"bu","11:02:17",274900
8280,-40,300,"sd","11:01:53",272900
8280,-40,500,"sd","11:01:53",272600
8280,-40,1500,"sd","11:01:53",272100
8280,-40,1300,"sd","11:01:52",270600
8280,-40,300,"sd","11:01:52",269300
8290,-30,100,"sd","10:58:28",269000
8290,-30,500,"sd","10:58:28",268900
8290,-30,100,"sd","10:58:28",268400
8300,-20,100,"bu","10:58:12",268300
8290,-30,100,"bu","10:55:24",268200
8290,-30,200,"bu","10:55:20",268100
8290,-30,600,"sd","10:54:21",267900
8290,-30,1000,"sd","10:54:19",267300
8290,-30,200,"sd","10:54:19",266300
8290,-30,100,"sd","10:54:19",266100
8290,-30,2000,"sd","10:54:19",266000
8290,-30,200,"sd","10:54:19",264000
8290,-30,4700,"sd","10:54:19",263800
8290,-30,1500,"sd","10:54:19",259100
8290,-30,9400,"sd","10:54:19",257600
8290,-30,900,"sd","10:54:19",248200
8290,-30,800,"sd","10:50:38",247300
8290,-30,200,"sd","10:50:38",246500
8290,-30,1300,"sd","10:50:16",246300
8290,-30,2900,"sd","10:50:16",245000
8290,-30,600,"sd","10:50:16",242100
8290,-30,2300,"sd","10:50:16",241500
8290,-30,5900,"sd","10:50:16",239200
8290,-30,9900,"sd","10:50:16",233300
8290,-30,2700,"sd","10:49:57",223400
8300,-20,300,"sd","10:49:57",220700
8300,-20,4700,"bu","10:49:55",220400
8290,-30,2300,"sd","10:49:04",215700
8290,-30,5700,"sd","10:49:03",213400
8290,-30,1400,"sd","10:49:03",207700
8290,-30,900,"sd","10:49:03",206300
8290,-30,2600,"sd","10:49:03",205400
8290,-30,1000,"sd","10:49:03",202800
8290,-30,2300,"sd","10:49:03",201800
8290,-30,2500,"sd","10:49:03",199500
8290,-30,2800,"sd","10:49:03",197000
8290,-30,800,"sd","10:49:03",194200
8300,-20,300,"sd","10:48:32",193400
8300,-20,1000,"bu","10:47:40",193100
8300,-20,2900,"bu","10:47:40",192100
8290,-30,700,"sd","10:46:43",189200
8290,-30,2300,"sd","10:45:58",188500
8290,-30,17500,"sd","10:45:57",186200
8290,-30,2300,"sd","10:45:57",168700
8290,-30,200,"sd","10:45:57",166400
8300,-20,1000,"bu","10:44:36",166200
8300,-20,200,"bu","10:44:32",165200
8300,-20,200,"sd","10:44:17",165000
8300,-20,100,"sd","10:44:17",164800
8300,-20,500,"sd","10:44:17",164700
8300,-20,100,"sd","10:44:16",164200
8300,-20,2000,"sd","10:44:16",164100
8300,-20,200,"sd","10:44:16",162100
8300,-20,200,"sd","10:44:16",161900
8300,-20,1000,"sd","10:44:16",161700
8300,-20,5900,"sd","10:44:16",160700
8310,-10,200,"bu","10:43:49",154800
8310,-10,1000,"bu","10:39:21",154600
8310,-10,1000,"bu","10:39:21",153600
8310,-10,100,"unknown","10:37:34",152600
8320,0,300,"sd","10:32:12",152500
8320,0,500,"sd","10:32:12",152200
8320,0,10000,"bu","10:31:37",151700
8310,-10,2000,"bu","10:30:09",141700
8300,-20,1400,"sd","10:29:39",139700
8300,-20,2700,"sd","10:28:59",138300
8300,-20,300,"sd","10:28:59",135600
8300,-20,100,"sd","10:28:59",135300
8300,-20,600,"sd","10:28:59",135200
8300,-20,400,"sd","10:28:58",134600
8300,-20,1200,"sd","10:28:58",134200
8300,-20,3000,"sd","10:28:58",133000
8300,-20,1000,"sd","10:28:58",130000
8300,-20,100,"sd","10:28:58",129000
8300,-20,600,"sd","10:28:58",128900
8300,-20,900,"sd","10:25:47",128300
8300,-20,7100,"sd","10:25:47",127400
8310,-10,3600,"bu","10:21:39",120300
8300,-20,1700,"sd","10:20:25",116700
8320,0,300,"sd","10:20:07",115000
8320,0,2000,"sd","10:17:01",114700
8320,0,200,"bu","10:15:21",112700
8320,0,7000,"bu","10:15:21",112500
8300,-20,200,"bu","10:15:06",105500
8290,-30,400,"bu","10:14:17",105300
8290,-30,1000,"bu","10:13:46",104900
8290,-30,600,"sd","10:13:34",103900
8290,-30,100,"sd","10:11:44",103300
8290,-30,800,"bu","10:11:43",103200
8290,-30,200,"sd","10:11:34",102400
8290,-30,800,"sd","10:11:22",102200
8290,-30,100,"sd","10:11:22",101400
8290,-30,100,"sd","10:11:22",101300
8290,-30,400,"sd","10:11:22",101200
8290,-30,1800,"sd","10:11:00",100800
8290,-30,1100,"sd","10:10:34",99000
8290,-30,5000,"sd","10:10:02",97900
8290,-30,1000,"bu","10:07:26",92900
8290,-30,700,"bu","10:07:26",91900
8290,-30,300,"bu","10:06:42",91200
8290,-30,900,"bu","10:06:42",90900
8290,-30,100,"sd","10:04:49",90000
8290,-30,4900,"sd","10:04:20",89900
8290,-30,100,"sd","10:04:20",85000
8300,-20,500,"sd","10:03:11",84900
8300,-20,100,"sd","10:03:11",84400
8300,-20,100,"bu","10:00:09",84300
8300,-20,1800,"bu","10:00:09",84200
8300,-20,1000,"bu","09:59:49",82400
8300,-20,2000,"sd","09:58:35",81400
8300,-20,2200,"sd","09:58:35",79400
8300,-20,800,"bu","09:56:39",77200
8300,-20,200,"bu","09:56:25",76400
8290,-30,400,"bu","09:56:12",76200
8290,-30,3000,"bu","09:55:21",75800
8300,-20,1000,"bu","09:53:44",72800
8300,-20,2000,"bu","09:53:44",71800
8300,-20,100,"bu","09:50:37",69800
8260,-60,600,"sd","09:49:19",69700
8270,-50,100,"sd","09:49:19",69100
8270,-50,2000,"sd","09:49:19",69000
8270,-50,300,"sd","09:49:19",67000
8270,-50,500,"sd","09:49:19",66700
8270,-50,100,"sd","09:45:51",66200
8270,-50,100,"sd","09:45:51",66100
8270,-50,1000,"sd","09:45:13",66000
8270,-50,100,"sd","09:45:13",65000
8270,-50,400,"sd","09:45:13",64900
8300,-20,300,"bu","09:44:42",64500
8260,-60,900,"sd","09:41:44",64200
8250,-70,7200,"sd","09:40:39",63300
8300,-20,12000,"bu","09:40:31",56100
8250,-70,6600,"sd","09:38:34",44100
8280,-40,6000,"sd","09:38:34",37500
8280,-40,100,"sd","09:38:34",31500
8280,-40,1200,"sd","09:38:34",31400
8280,-40,3000,"sd","09:38:34",30200
8290,-30,1000,"sd","09:38:34",27200
8290,-30,1000,"sd","09:38:34",26200
8290,-30,1100,"sd","09:38:34",25200
8300,-20,400,"bu","09:37:13",24100
8300,-20,200,"bu","09:36:49",23700
8300,-20,1000,"sd","09:36:35",23500
8300,-20,100,"sd","09:36:35",22500
8300,-20,400,"sd","09:36:26",22400
8300,-20,100,"sd","09:36:21",22000
8300,-20,1100,"sd","09:36:09",21900
8300,-20,300,"sd","09:35:26",20800
8300,-20,100,"sd","09:35:26",20500
8300,-20,100,"sd","09:35:26",20400
8310,-10,200,"bu","09:33:24",20300
8310,-10,200,"sd","09:33:21",20100
8310,-10,200,"sd","09:33:21",19900
8310,-10,100,"sd","09:33:16",19700
8310,-10,400,"bu","09:32:56",19600
8310,-10,1800,"bu","09:32:44",19200
8310,-10,300,"bu","09:32:16",17400
8310,-10,1000,"sd","09:31:56",17100
8310,-10,1500,"sd","09:31:55",16100
8310,-10,1800,"bu","09:30:49",14600
8320,0,1000,"sd","09:28:24",12800
8320,0,200,"sd","09:28:24",11800
8330,10,2000,"sd","09:28:24",11600
8330,10,1000,"sd","09:28:24",9600
8340,20,100,"bu","09:26:30",8600
8340,20,2000,"bu","09:25:20",8500
8340,20,1000,"bu","09:25:20",6500
8360,40,2000,"bu","09:19:08",5500
8360,40,2000,"sd","09:17:33",3500
8360,40,100,"sd","09:16:48",1500
8370,50,1400,"bu","09:15:01",1400
