"price","change","match_qtty","side","time","total_vol"
32200,100,900,"bu","10:37:16",222700
32200,100,4100,"bu","10:36:46",221800
32200,100,900,"bu","10:36:46",217700
32200,100,4100,"bu","10:36:12",216800
32200,100,1000,"bu","10:36:12",212700
32200,100,1900,"bu","10:36:12",211700
32200,100,5000,"bu","10:36:01",209800
32200,100,1200,"bu","10:36:01",204800
32200,100,3800,"bu","10:34:13",203600
32200,100,2000,"bu","10:34:13",199800
32200,100,1200,"bu","10:34:00",197800
32200,100,4800,"bu","10:34:00",196600
32200,100,200,"bu","10:33:41",191800
32200,100,3800,"bu","10:33:41",191600
32200,100,100,"bu","10:28:39",187800
32200,100,6100,"sd","10:27:59",187700
32200,100,500,"sd","10:27:56",181600
32200,100,9000,"sd","10:27:36",181100
32300,200,500,"bu","10:27:34",172100
32300,200,300,"bu","10:27:34",171600
32300,200,100,"bu","10:27:34",171300
32300,200,100,"bu","10:27:34",171200
32200,100,3000,"sd","10:27:08",171100
32200,100,3500,"sd","10:27:03",168100
32200,100,200,"bu","10:25:27",164600
32200,100,500,"bu","10:25:27",164400
32200,100,2200,"bu","10:25:27",163900
32200,100,1000,"bu","10:24:26",161700
32200,100,4100,"bu","10:24:26",160700
32200,100,3900,"bu","10:24:02",156600
32200,100,1000,"bu","10:23:08",152700
32200,100,3000,"bu","10:23:08",151700
32200,100,5000,"bu","10:22:54",148700
32200,100,2000,"bu","10:21:19",143700
32200,100,2000,"bu","10:21:19",141700
32200,100,4400,"bu","10:21:07",139700
32200,100,400,"bu","10:19:55",135300
32200,100,300,"bu","10:19:55",134900
32200,100,900,"bu","10:19:55",134600
32200,100,3400,"bu","10:19:55",133700
32200,100,1600,"bu","10:19:45",130300
32200,100,1400,"bu","10:19:45",128700
32200,100,2200,"bu","10:00:12",127300
32200,100,5000,"bu","10:00:12",125100
32200,100,6300,"bu","10:00:12",120100
32200,100,3700,"bu","09:58:36",113800
32200,100,10000,"bu","09:58:36",110100
32200,100,1300,"bu","09:58:36",100100
32200,100,100,"bu","09:58:36",98800
32200,100,1900,"bu","09:57:02",98700
32200,100,500,"bu","09:57:02",96800
32200,100,5000,"bu","09:57:02",96300
32200,100,4600,"bu","09:57:02",91300
32150,50,1500,"sd","09:54:34",86700
32200,100,400,"bu","09:38:30",85200
32200,100,1000,"bu","09:38:30",84800
32200,100,6800,"bu","09:38:30",83800
32200,100,2200,"bu","09:36:04",77000
32200,100,800,"bu","09:36:04",74800
32200,100,200,"bu","09:35:52",74000
32200,100,4000,"bu","09:35:52",73800
32200,100,5500,"bu","09:35:52",69800
32200,100,20000,"bu","09:33:00",64300
32200,100,4500,"bu","09:32:13",44300
32200,100,10000,"bu","09:32:13",39800
32150,50,3500,"bu","09:29:31",29800
32150,50,2400,"bu","09:29:31",26300
32150,50,1100,"bu","09:29:12",23900
32150,50,1000,"bu","09:29:12",22800
32150,50,5300,"bu","09:29:12",21800
32150,50,3700,"bu","09:28:32",16500
32100,0,200,"sd","09:25:55",12800
32100,0,1500,"bu","09:23:08",12600
32100,0,800,"bu","09:22:39",11100
32100,0,1300,"bu","09:22:12",10300
32100,0,1600,"bu","09:20:02",9000
32100,0,2800,"sd","09:19:28",7400
32100,0,1000,"sd","09:17:24",4600
32100,0,3600,"sd","09:15:00",3600
