"price","change","match_qtty","side","time","total_vol"
33750,350,100,"bu","13:59:54",5701200
33750,350,2000,"bu","13:59:50",5701100
33750,350,1000,"bu","13:59:50",5699100
33700,300,1000,"sd","13:59:48",5698100
33750,350,1200,"bu","13:59:38",5697100
33700,300,200,"sd","13:59:28",5695900
33750,350,100,"bu","13:59:22",5695700
33750,350,200,"bu","13:59:20",5695600
33750,350,2000,"bu","13:59:16",5695400
33750,350,1000,"bu","13:59:05",5693400
33750,350,1300,"bu","13:58:58",5692400
33750,350,10000,"bu","13:58:58",5691100
33750,350,1000,"bu","13:58:56",5681100
33750,350,3000,"bu","13:58:48",5680100
33750,350,5000,"bu","13:58:43",5677100
33750,350,1200,"bu","13:58:38",5672100
33750,350,600,"bu","13:58:28",5670900
33750,350,100,"bu","13:58:09",5670300
33700,300,100,"sd","13:57:45",5670200
33750,350,2000,"bu","13:57:40",5670100
33750,350,100,"bu","13:57:39",5668100
33750,350,300,"bu","13:57:39",5668000
33750,350,3000,"bu","13:57:32",5667700
33750,350,1000,"sd","13:57:30",5664700
33750,350,1400,"sd","13:57:30",5663700
33750,350,3200,"sd","13:57:30",5662300
33750,350,200,"sd","13:57:30",5659100
33750,350,4100,"sd","13:57:30",5658900
33750,350,100,"bu","13:57:26",5654800
33750,350,1000,"bu","13:57:26",5654700
33750,350,200,"bu","13:57:26",5653700
33750,350,700,"bu","13:57:26",5653500
33750,350,3900,"bu","13:57:26",5652800
33750,350,6000,"bu","13:57:18",5648900
33750,350,8100,"bu","13:57:18",5642900
33750,350,500,"bu","13:57:18",5634800
33750,350,5000,"bu","13:57:18",5634300
33750,350,1000,"bu","13:57:18",5629300
33750,350,100,"bu","13:57:15",5628300
33750,350,200,"bu","13:57:10",5628200
33750,350,1200,"bu","13:57:04",5628000
33750,350,100,"bu","13:57:04",5626800
33750,350,1000,"bu","13:57:04",5626700
33750,350,300,"bu","13:57:04",5625700
33750,350,500,"bu","13:57:04",5625400
33750,350,6400,"bu","13:57:04",5624900
33750,350,100,"bu","13:57:04",5618500
33750,350,100,"bu","13:57:04",5618400
33750,350,800,"bu","13:57:04",5618300
33750,350,5500,"bu","13:57:04",5617500
33750,350,3300,"bu","13:57:04",5612000
33750,350,800,"bu","13:57:04",5608700
33750,350,100,"bu","13:57:04",5607900
33750,350,2100,"bu","13:57:04",5607800
33750,350,700,"bu","13:57:04",5605700
33750,350,3000,"bu","13:57:04",5605000
33750,350,1000,"bu","13:56:51",5602000
33750,350,100,"bu","13:56:43",5601000
33700,300,1000,"sd","13:56:43",5600900
33750,350,600,"bu","13:55:47",5599900
33750,350,500,"bu","13:55:42",5599300
33750,350,100,"bu","13:55:34",5598800
33750,350,1300,"bu","13:55:20",5598700
33750,350,1100,"bu","13:55:20",5597400
33750,350,1000,"bu","13:55:20",5596300
33750,350,100,"bu","13:55:20",5595300
33750,350,200,"bu","13:55:20",5595200
33750,350,1000,"bu","13:55:20",5595000
33750,350,500,"bu","13:55:20",5594000
33750,350,300,"bu","13:55:20",5593500
33750,350,300,"bu","13:55:05",5593200
33750,350,100,"bu","13:55:05",5592900
33750,350,1500,"bu","13:55:01",5592800
33750,350,1000,"bu","13:54:45",5591300
33750,350,8300,"sd","13:54:41",5590300
33750,350,1000,"sd","13:54:41",5582000
33750,350,200,"sd","13:54:41",5581000
33750,350,3400,"sd","13:54:41",5580800
33750,350,1500,"sd","13:54:41",5577400
33750,350,2400,"sd","13:54:41",5575900
33750,350,400,"sd","13:54:40",5573500
33750,350,400,"sd","13:54:40",5573100
33750,350,600,"sd","13:54:37",5572700
33750,350,300,"sd","13:54:37",5572100
33750,350,2000,"sd","13:54:37",5571800
33750,350,1100,"sd","13:54:37",5569800
33750,350,400,"sd","13:54:37",5568700
33750,350,600,"sd","13:54:37",5568300
33750,350,2000,"sd","13:54:35",5567700
33750,350,2000,"sd","13:54:32",5565700
33750,350,400,"sd","13:54:23",5563700
33750,350,2000,"sd","13:54:22",5563300
33750,350,3400,"sd","13:54:19",5561300
33750,350,1500,"sd","13:54:19",5557900
33750,350,400,"sd","13:54:19",5556400
33750,350,200,"sd","13:54:19",5556000
33750,350,400,"sd","13:54:19",5555800
33750,350,3400,"sd","13:54:19",5555400
33750,350,700,"sd","13:54:19",5552000
33750,350,500,"sd","13:54:19",5551300
33750,350,200,"sd","13:54:19",5550800
33750,350,100,"sd","13:54:19",5550600
33750,350,100,"sd","13:54:19",5550500
33750,350,100,"sd","13:54:19",5550400
33750,350,800,"sd","13:54:18",5550300
33750,350,2200,"sd","13:54:18",5549500
33750,350,1200,"sd","13:54:15",5547300
33750,350,3000,"sd","13:54:15",5546100
33750,350,800,"sd","13:54:15",5543100
33750,350,700,"sd","13:54:15",5542300
33750,350,300,"sd","13:54:15",5541600
33750,350,100,"sd","13:54:06",5541300
33750,350,1600,"sd","13:54:03",5541200
33750,350,100,"sd","13:54:03",5539600
33750,350,3300,"sd","13:54:03",5539500
33750,350,1000,"sd","13:54:01",5536200
33750,350,3300,"sd","13:54:00",5535200
33750,350,200,"sd","13:54:00",5531900
33750,350,1500,"sd","13:54:00",5531700
33750,350,100,"sd","13:53:54",5530200
33750,350,1000,"sd","13:53:51",5530100
33750,350,300,"sd","13:53:50",5529100
33750,350,700,"sd","13:53:49",5528800
33750,350,1400,"sd","13:53:47",5528100
33750,350,1500,"sd","13:53:47",5526700
33750,350,5800,"sd","13:53:47",5525200
33750,350,1300,"sd","13:53:47",5519400
33750,350,500,"sd","13:53:33",5518100
33750,350,500,"sd","13:53:26",5517600
33750,350,500,"sd","13:53:23",5517100
33750,350,100,"sd","13:53:22",5516600
33750,350,3000,"sd","13:53:17",5516500
33750,350,4100,"sd","13:53:07",5513500
33750,350,900,"sd","13:53:07",5509400
33750,350,100,"sd","13:52:37",5508500
33750,350,600,"sd","13:52:34",5508400
33750,350,2000,"sd","13:52:28",5507800
33750,350,400,"bu","13:52:26",5505800
33750,350,3000,"bu","13:52:26",5505400
33750,350,200,"bu","13:52:26",5502400
33750,350,500,"bu","13:52:26",5502200
33750,350,5000,"bu","13:52:26",5501700
33750,350,500,"bu","13:52:26",5496700
33750,350,800,"bu","13:52:26",5496200
33750,350,200,"bu","13:52:21",5495400
33750,350,9800,"bu","13:52:21",5495200
33750,350,200,"bu","13:52:21",5485400
33750,350,7900,"bu","13:52:21",5485200
33750,350,200,"bu","13:52:21",5477300
33750,350,500,"bu","13:52:21",5477100
33750,350,1000,"bu","13:52:21",5476600
33750,350,1000,"bu","13:52:21",5475600
33750,350,3000,"bu","13:52:21",5474600
33750,350,200,"bu","13:52:21",5471600
33750,350,800,"bu","13:52:19",5471400
33750,350,2000,"bu","13:52:19",5470600
33750,350,1200,"bu","13:52:19",5468600
33700,300,300,"sd","13:52:04",5467400
33750,350,100,"bu","13:51:49",5467100
33700,300,100,"sd","13:51:37",5467000
33700,300,300,"sd","13:51:37",5466900
33700,300,300,"sd","13:51:37",5466600
33700,300,500,"sd","13:51:36",5466300
33750,350,100,"bu","13:51:30",5465800
33700,300,500,"sd","13:51:21",5465700
33750,350,3400,"sd","13:51:12",5465200
33750,350,200,"sd","13:51:12",5461800
33750,350,1300,"sd","13:51:12",5461600
33750,350,400,"sd","13:51:12",5460300
33750,350,1100,"sd","13:51:12",5459900
33750,350,100,"sd","13:51:12",5458800
33750,350,2600,"sd","13:51:12",5458700
33750,350,800,"sd","13:51:10",5456100
33750,350,1500,"sd","13:51:10",5455300
33750,350,1000,"sd","13:51:10",5453800
33750,350,100,"sd","13:51:10",5452800
33750,350,300,"sd","13:51:10",5452700
33750,350,100,"sd","13:51:10",5452400
33750,350,1000,"sd","13:51:09",5452300
33750,350,500,"sd","13:51:07",5451300
33750,350,1500,"sd","13:51:07",5450800
33750,350,300,"sd","13:51:06",5449300
33750,350,1000,"sd","13:51:06",5449000
33750,350,500,"sd","13:51:06",5448000
33750,350,1500,"sd","13:51:06",5447500
33750,350,1700,"sd","13:51:06",5446000
33750,350,200,"sd","13:51:04",5444300
33750,350,1100,"sd","13:51:04",5444100
33750,350,14100,"sd","13:51:04",5443000
33750,350,3400,"sd","13:51:04",5428900
33750,350,1400,"sd","13:51:04",5425500
33750,350,3600,"sd","13:51:02",5424100
33750,350,500,"sd","13:51:02",5420500
33750,350,1500,"sd","13:51:02",5420000
33750,350,100,"sd","13:51:02",5418500
33750,350,4300,"sd","13:51:02",5418400
33750,350,5000,"sd","13:51:00",5414100
33750,350,500,"sd","13:50:57",5409100
33750,350,200,"sd","13:50:57",5408600
33750,350,700,"sd","13:50:57",5408400
33750,350,500,"sd","13:50:55",5407700
33750,350,1000,"sd","13:50:35",5407200
33750,350,5000,"sd","13:50:34",5406200
33750,350,900,"sd","13:50:29",5401200
33750,350,4000,"sd","13:50:26",5400300
33750,350,1000,"sd","13:50:26",5396300
33750,350,700,"sd","13:50:21",5395300
33750,350,200,"sd","13:50:14",5394600
33750,350,3000,"sd","13:50:14",5394400
33750,350,1800,"sd","13:50:14",5391400
33750,350,100,"sd","13:50:02",5389600
33750,350,3000,"sd","13:49:55",5389500
33750,350,400,"sd","13:49:55",5386500
33750,350,1600,"sd","13:49:55",5386100
33750,350,1000,"sd","13:49:47",5384500
33750,350,100,"sd","13:49:45",5383500
33750,350,1500,"sd","13:49:22",5383400
33750,350,1400,"sd","13:49:22",5381900
33750,350,100,"sd","13:49:22",5380500
33750,350,2000,"sd","13:49:14",5380400
33750,350,1600,"sd","13:49:10",5378400
33750,350,1000,"sd","13:49:10",5376800
33750,350,100,"sd","13:49:10",5375800
33750,350,1200,"sd","13:49:10",5375700
33750,350,100,"sd","13:49:10",5374500
33750,350,200,"bu","13:49:03",5374400
33750,350,2000,"bu","13:49:03",5374200
33750,350,300,"bu","13:49:03",5372200
33750,350,1400,"bu","13:49:03",5371900
33700,300,700,"sd","13:49:02",5370500
33750,350,4900,"bu","13:48:59",5369800
33750,350,100,"bu","13:48:59",5364900
33750,350,1000,"bu","13:48:58",5364800
33750,350,2600,"bu","13:48:56",5363800
33750,350,100,"bu","13:48:56",5361200
33750,350,100,"bu","13:48:56",5361100
33750,350,100,"bu","13:48:56",5361000
33750,350,800,"bu","13:48:56",5360900
33750,350,300,"bu","13:48:56",5360100
33750,350,100,"bu","13:48:56",5359800
33750,350,400,"bu","13:48:56",5359700
33750,350,100,"bu","13:48:56",5359300
33750,350,300,"bu","13:48:56",5359200
33750,350,500,"bu","13:48:56",5358900
33750,350,200,"bu","13:48:56",5358400
33750,350,1500,"bu","13:48:56",5358200
33750,350,1700,"bu","13:48:56",5356700
33750,350,1200,"bu","13:48:56",5355000
33750,350,3300,"bu","13:48:55",5353800
33750,350,1700,"bu","13:48:55",5350500
33750,350,100,"bu","13:48:54",5348800
33750,350,1100,"bu","13:48:53",5348700
33750,350,17100,"bu","13:48:52",5347600
33750,350,3500,"bu","13:48:52",5330500
33750,350,17000,"bu","13:48:52",5327000
33750,350,200,"bu","13:48:52",5310000
33750,350,2500,"bu","13:48:52",5309800
33750,350,5000,"bu","13:48:52",5307300
33750,350,10000,"bu","13:48:52",5302300
33750,350,4100,"bu","13:48:52",5292300
33750,350,100,"bu","13:48:50",5288200
33750,350,1000,"bu","13:48:48",5288100
33750,350,800,"bu","13:48:37",5287100
33750,350,100,"bu","13:48:37",5286300
33750,350,4000,"bu","13:48:37",5286200
33750,350,100,"bu","13:48:37",5282200
33750,350,5000,"bu","13:48:37",5282100
33750,350,1000,"bu","13:48:23",5277100
33750,350,4000,"bu","13:48:23",5276100
33750,350,900,"bu","13:48:23",5272100
33750,350,100,"bu","13:48:23",5271200
33700,300,600,"sd","13:48:21",5271100
33750,350,1900,"bu","13:48:18",5270500
33750,350,1000,"bu","13:48:18",5268600
33750,350,1000,"bu","13:48:18",5267600
33750,350,5000,"bu","13:48:18",5266600
33750,350,300,"bu","13:48:18",5261600
33750,350,500,"bu","13:48:18",5261300
33750,350,200,"bu","13:48:18",5260800
33750,350,100,"bu","13:48:18",5260600
33750,350,600,"bu","13:48:18",5260500
33750,350,600,"bu","13:48:18",5259900
33750,350,1000,"bu","13:48:18",5259300
33750,350,100,"bu","13:48:18",5258300
33750,350,5000,"bu","13:48:18",5258200
33750,350,500,"bu","13:48:18",5253200
33750,350,500,"bu","13:48:18",5252700
33750,350,500,"bu","13:48:18",5252200
33750,350,4500,"bu","13:48:18",5251700
33750,350,700,"bu","13:48:18",5247200
33750,350,600,"bu","13:48:12",5246500
33750,350,200,"bu","13:48:12",5245900
33750,350,400,"bu","13:48:12",5245700
33750,350,500,"bu","13:48:12",5245300
33750,350,100,"bu","13:48:12",5244800
33750,350,4300,"bu","13:48:12",5244700
33750,350,200,"bu","13:48:12",5240400
33750,350,300,"bu","13:48:12",5240200
33750,350,600,"bu","13:48:12",5239900
33750,350,1000,"bu","13:48:12",5239300
33750,350,1800,"bu","13:48:12",5238300
33750,350,1200,"bu","13:48:12",5236500
33750,350,1000,"bu","13:48:12",5235300
33750,350,400,"bu","13:48:12",5234300
33750,350,2000,"bu","13:48:12",5233900
33750,350,5100,"bu","13:48:12",5231900
33750,350,100,"bu","13:48:12",5226800
33750,350,500,"bu","13:48:12",5226700
33750,350,2400,"bu","13:48:12",5226200
33750,350,900,"bu","13:48:12",5223800
33750,350,400,"bu","13:48:12",5222900
33700,300,700,"sd","13:48:12",5222500
33700,300,600,"sd","13:48:12",5221800
33700,300,5000,"sd","13:48:11",5221200
33700,300,3600,"sd","13:47:58",5216200
33700,300,800,"sd","13:47:45",5212600
33700,300,100,"sd","13:47:45",5211800
33700,300,1100,"sd","13:47:45",5211700
33750,350,4000,"bu","13:47:42",5210600
33700,300,3900,"sd","13:47:27",5206600
33700,300,100,"sd","13:47:27",5202700
33700,300,2000,"sd","13:47:27",5202600
33750,350,10000,"bu","13:47:07",5200600
33700,300,500,"sd","13:47:06",5190600
33750,350,100,"bu","13:46:51",5190100
33750,350,5500,"bu","13:46:44",5190000
33750,350,4500,"bu","13:46:44",5184500
33750,350,2000,"bu","13:46:44",5180000
33750,350,300,"bu","13:46:44",5178000
33750,350,500,"bu","13:46:44",5177700
33750,350,2900,"bu","13:46:44",5177200
33750,350,200,"bu","13:46:44",5174300
33750,350,200,"bu","13:46:44",5174100
33750,350,500,"bu","13:46:44",5173900
33750,350,1000,"bu","13:46:44",5173400
33750,350,700,"bu","13:46:44",5172400
33750,350,300,"bu","13:46:44",5171700
33750,350,200,"bu","13:46:44",5171400
33750,350,100,"bu","13:46:44",5171200
33750,350,500,"bu","13:46:44",5171100
33750,350,100,"bu","13:46:44",5170600
33750,350,300,"bu","13:46:44",5170500
33750,350,400,"bu","13:46:44",5170200
33750,350,3800,"bu","13:46:44",5169800
33700,300,2000,"sd","13:46:44",5166000
33700,300,500,"sd","13:46:41",5164000
33700,300,45000,"sd","13:46:20",5163500
33700,300,5000,"sd","13:46:20",5118500
33750,350,100,"bu","13:46:12",5113500
33750,350,800,"bu","13:46:10",5113400
33750,350,1400,"bu","13:46:03",5112600
33750,350,100,"bu","13:46:02",5111200
33750,350,100,"bu","13:45:54",5111100
33750,350,10500,"bu","13:45:49",5111000
33750,350,300,"bu","13:45:45",5100500
33750,350,300,"bu","13:45:15",5100200
33750,350,1000,"bu","13:45:07",5099900
33750,350,400,"bu","13:45:03",5098900
33750,350,400,"bu","13:44:29",5098500
33750,350,1800,"bu","13:44:19",5098100
33750,350,100,"bu","13:44:19",5096300
33750,350,2000,"bu","13:43:31",5096200
33750,350,4000,"bu","13:43:24",5094200
33700,300,4000,"sd","13:43:23",5090200
33700,300,6800,"sd","13:43:18",5086200
33700,300,4800,"sd","13:43:18",5079400
33700,300,1700,"sd","13:43:18",5074600
33700,300,6700,"sd","13:43:18",5072900
33700,300,1000,"sd","13:43:16",5066200
33700,300,2300,"sd","13:43:01",5065200
33700,300,700,"sd","13:43:01",5062900
33700,300,700,"sd","13:42:44",5062200
33700,300,10400,"sd","13:42:42",5061500
33700,300,600,"sd","13:42:42",5051100
33700,300,2400,"sd","13:42:42",5050500
33700,300,11600,"sd","13:42:26",5048100
33700,300,8400,"sd","13:42:26",5036500
33700,300,500,"sd","13:42:25",5028100
33700,300,500,"sd","13:42:24",5027600
33700,300,600,"sd","13:42:21",5027100
33700,300,1000,"bu","13:42:17",5026500
33700,300,200,"bu","13:42:17",5025500
33700,300,1000,"bu","13:42:17",5025300
33700,300,2500,"bu","13:42:17",5024300
33700,300,500,"bu","13:42:17",5021800
33700,300,5000,"bu","13:42:17",5021300
33700,300,400,"bu","13:42:17",5016300
33700,300,4600,"bu","13:42:16",5015900
33700,300,1000,"bu","13:42:16",5011300
33700,300,200,"bu","13:42:16",5010300
33700,300,1200,"bu","13:42:16",5010100
33700,300,3000,"bu","13:42:16",5008900
33700,300,2000,"bu","13:42:16",5005900
33700,300,300,"bu","13:42:16",5003900
33700,300,500,"bu","13:42:16",5003600
33700,300,100,"bu","13:42:16",5003100
33700,300,10000,"bu","13:42:16",5003000
33700,300,1100,"bu","13:42:16",4993000
33700,300,1900,"bu","13:42:13",4991900
33700,300,100,"bu","13:42:13",4990000
33700,300,300,"bu","13:42:12",4989900
33700,300,2000,"bu","13:41:38",4989600
33700,300,600,"bu","13:41:20",4987600
33700,300,700,"bu","13:41:20",4987000
33700,300,500,"bu","13:41:20",4986300
33700,300,100,"bu","13:41:20",4985800
33700,300,1000,"bu","13:41:20",4985700
33700,300,1000,"bu","13:41:20",4984700
33700,300,1500,"bu","13:41:20",4983700
33700,300,600,"bu","13:41:20",4982200
33700,300,100,"bu","13:41:20",4981600
33700,300,300,"bu","13:41:20",4981500
33700,300,800,"bu","13:41:20",4981200
33700,300,4900,"bu","13:41:12",4980400
33700,300,100,"bu","13:41:10",4975500
33700,300,1400,"bu","13:41:07",4975400
33700,300,900,"bu","13:40:41",4974000
33650,250,100,"sd","13:40:26",4973100
33700,300,500,"bu","13:40:20",4973000
33650,250,100,"sd","13:40:18",4972500
33700,300,600,"sd","13:40:09",4972400
33700,300,800,"sd","13:40:09",4971800
33700,300,1000,"bu","13:40:09",4971000
33700,300,200,"bu","13:40:09",4970000
33700,300,200,"bu","13:40:08",4969800
33700,300,200,"bu","13:40:08",4969600
33700,300,100,"bu","13:40:01",4969400
33700,300,2000,"bu","13:40:01",4969300
33700,300,800,"bu","13:40:01",4967300
33700,300,1000,"bu","13:40:01",4966500
33700,300,2000,"bu","13:40:01",4965500
33700,300,100,"bu","13:40:01",4963500
33700,300,200,"bu","13:39:57",4963400
33700,300,3500,"bu","13:39:52",4963200
33700,300,1000,"bu","13:39:52",4959700
33700,300,5400,"bu","13:39:50",4958700
33700,300,100,"bu","13:39:50",4953300
33700,300,5200,"bu","13:39:46",4953200
33700,300,500,"bu","13:39:46",4948000
33700,300,8300,"bu","13:39:46",4947500
33700,300,1700,"bu","13:39:46",4939200
33700,300,500,"bu","13:39:46",4937500
33700,300,3000,"bu","13:39:46",4937000
33700,300,2600,"bu","13:39:46",4934000
33700,300,2200,"bu","13:39:46",4931400
33700,300,300,"bu","13:39:43",4929200
33700,300,1000,"bu","13:39:43",4928900
33700,300,8700,"bu","13:39:43",4927900
33700,300,4000,"bu","13:39:42",4919200
33700,300,10000,"bu","13:39:32",4915200
33700,300,7300,"bu","13:39:32",4905200
33700,300,800,"bu","13:39:32",4897900
33700,300,4200,"bu","13:39:32",4897100
33700,300,200,"bu","13:39:32",4892900
33700,300,1500,"bu","13:39:32",4892700
33700,300,700,"sd","13:38:56",4891200
33700,300,1700,"sd","13:38:56",4890500
33700,300,100,"sd","13:38:56",4888800
33700,300,100,"sd","13:38:55",4888700
33700,300,200,"sd","13:38:55",4888600
33700,300,700,"sd","13:38:55",4888400
33700,300,200,"sd","13:38:55",4887700
33700,300,200,"sd","13:38:51",4887500
33700,300,1500,"sd","13:38:51",4887300
33700,300,300,"sd","13:38:51",4885800
33700,300,500,"sd","13:38:44",4885500
33700,300,1700,"sd","13:38:44",4885000
33700,300,100,"sd","13:38:44",4883300
33700,300,100,"sd","13:38:44",4883200
33700,300,700,"sd","13:38:44",4883100
33700,300,1600,"sd","13:38:44",4882400
33700,300,100,"sd","13:38:44",4880800
33700,300,1200,"sd","13:38:44",4880700
33700,300,2300,"sd","13:38:44",4879500
33700,300,700,"sd","13:38:44",4877200
33700,300,300,"sd","13:38:44",4876500
33700,300,1700,"sd","13:38:44",4876200
33700,300,600,"sd","13:38:44",4874500
33700,300,1700,"sd","13:38:44",4873900
33700,300,700,"sd","13:38:44",4872200
33700,300,1700,"sd","13:38:44",4871500
33700,300,300,"sd","13:38:44",4869800
33700,300,1000,"sd","13:38:44",4869500
33700,300,4000,"sd","13:38:44",4868500
33700,300,100,"sd","13:38:44",4864500
33700,300,900,"sd","13:38:44",4864400
33700,300,1700,"sd","13:38:42",4863500
33700,300,700,"sd","13:38:42",4861800
33700,300,1700,"sd","13:38:42",4861100
33700,300,900,"sd","13:38:42",4859400
33700,300,1000,"sd","13:38:41",4858500
33700,300,1000,"sd","13:38:40",4857500
33700,300,1000,"sd","13:38:40",4856500
33700,300,1100,"sd","13:38:39",4855500
33700,300,700,"sd","13:38:39",4854400
33700,300,100,"sd","13:38:39",4853700
33700,300,1200,"sd","13:38:39",4853600
33700,300,400,"sd","13:38:39",4852400
33700,300,300,"sd","13:38:38",4852000
33700,300,5000,"sd","13:38:37",4851700
33700,300,2000,"sd","13:38:34",4846700
33700,300,20000,"sd","13:38:33",4844700
33700,300,5000,"sd","13:38:29",4824700
33700,300,2000,"sd","13:38:27",4819700
33700,300,5000,"sd","13:38:26",4817700
33700,300,10100,"sd","13:38:21",4812700
33700,300,900,"sd","13:38:06",4802600
33700,300,100,"sd","13:38:01",4801700
33700,300,500,"sd","13:38:00",4801600
33700,300,10000,"sd","13:37:59",4801100
33700,300,500,"sd","13:37:48",4791100
33700,300,500,"sd","13:37:43",4790600
33700,300,2900,"sd","13:37:34",4790100
33700,300,600,"sd","13:37:22",4787200
33700,300,200,"sd","13:37:13",4786600
33700,300,200,"sd","13:37:09",4786400
33700,300,11000,"sd","13:37:02",4786200
33700,300,5000,"sd","13:36:58",4775200
33750,350,300,"bu","13:36:49",4770200
33700,300,2000,"sd","13:36:47",4769900
33700,300,3000,"sd","13:36:43",4767900
33700,300,1000,"sd","13:36:27",4764900
33750,350,2500,"bu","13:36:27",4763900
33700,300,100,"sd","13:36:26",4761400
33700,300,4800,"sd","13:35:55",4761300
33700,300,4500,"sd","13:35:54",4756500
33700,300,2800,"sd","13:35:37",4752000
33700,300,100,"sd","13:35:37",4749200
33700,300,1000,"sd","13:35:36",4749100
33700,300,200,"sd","13:35:36",4748100
33700,300,700,"sd","13:35:36",4747900
33700,300,1700,"sd","13:35:36",4747200
33700,300,700,"sd","13:35:36",4745500
33700,300,1700,"sd","13:35:36",4744800
33700,300,1800,"sd","13:35:36",4743100
33700,300,1000,"sd","13:35:36",4741300
33700,300,500,"sd","13:35:36",4740300
33700,300,2800,"sd","13:35:36",4739800
33700,300,5000,"sd","13:35:36",4737000
33700,300,200,"sd","13:35:34",4732000
33750,350,100,"bu","13:35:33",4731800
33750,350,100,"bu","13:35:33",4731700
33750,350,100,"bu","13:35:33",4731600
33750,350,100,"bu","13:35:33",4731500
33750,350,100,"bu","13:35:33",4731400
33750,350,1000,"bu","13:35:33",4731300
33750,350,800,"bu","13:35:33",4730300
33700,300,1500,"sd","13:35:31",4729500
33700,300,500,"sd","13:35:23",4728000
33700,300,2000,"sd","13:35:22",4727500
33700,300,3000,"sd","13:35:19",4725500
33700,300,700,"sd","13:35:19",4722500
33700,300,1700,"sd","13:35:18",4721800
33700,300,4600,"sd","13:35:18",4720100
33700,300,5000,"sd","13:35:12",4715500
33700,300,100,"sd","13:35:07",4710500
33700,300,2000,"sd","13:35:01",4710400
33700,300,1000,"sd","13:34:55",4708400
33700,300,3000,"sd","13:34:53",4707400
33700,300,1900,"sd","13:34:48",4704400
33700,300,500,"sd","13:34:43",4702500
33700,300,1600,"sd","13:34:35",4702000
33700,300,20000,"sd","13:34:33",4700400
33700,300,3000,"sd","13:34:21",4680400
33700,300,2000,"sd","13:34:12",4677400
33700,300,1000,"sd","13:34:08",4675400
33700,300,500,"sd","13:34:07",4674400
33700,300,100,"sd","13:34:05",4673900
33700,300,3700,"sd","13:34:04",4673800
33700,300,400,"sd","13:34:04",4670100
33700,300,5900,"sd","13:34:04",4669700
33700,300,600,"sd","13:34:00",4663800
33700,300,2000,"sd","13:34:00",4663200
33700,300,6000,"sd","13:33:57",4661200
33700,300,100,"sd","13:33:56",4655200
33700,300,15000,"sd","13:33:55",4655100
33700,300,5000,"sd","13:33:51",4640100
33700,300,10000,"sd","13:33:51",4635100
33700,300,5400,"bu","13:33:48",4625100
33700,300,700,"sd","13:33:46",4619700
33700,300,1700,"sd","13:33:46",4619000
33700,300,600,"sd","13:33:46",4617300
33700,300,1000,"sd","13:33:46",4616700
33700,300,700,"sd","13:33:46",4615700
33700,300,1600,"sd","13:33:46",4615000
33700,300,500,"sd","13:33:46",4613400
33700,300,5100,"sd","13:33:46",4612900
33700,300,1000,"sd","13:33:45",4607800
33700,300,2000,"sd","13:33:44",4606800
33700,300,800,"sd","13:33:43",4604800
33700,300,100,"sd","13:33:43",4604000
33700,300,700,"sd","13:33:43",4603900
33700,300,1700,"sd","13:33:43",4603200
33700,300,1000,"sd","13:33:42",4601500
33700,300,200,"sd","13:33:40",4600500
33700,300,600,"sd","13:33:40",4600300
33700,300,200,"sd","13:33:40",4599700
33700,300,500,"sd","13:33:38",4599500
33700,300,500,"sd","13:33:38",4599000
33700,300,200,"sd","13:33:36",4598500
33700,300,1000,"sd","13:33:36",4598300
33700,300,1000,"sd","13:33:36",4597300
33700,300,1700,"sd","13:33:36",4596300
33700,300,700,"sd","13:33:36",4594600
33700,300,1200,"sd","13:33:36",4593900
33700,300,4000,"sd","13:33:36",4592700
33700,300,1700,"sd","13:33:36",4588700
33700,300,100,"sd","13:33:36",4587000
33700,300,600,"sd","13:33:36",4586900
33700,300,700,"sd","13:33:36",4586300
33700,300,500,"sd","13:33:36",4585600
33700,300,1600,"sd","13:33:36",4585100
33700,300,600,"sd","13:33:36",4583500
33700,300,200,"sd","13:33:36",4582900
33700,300,3400,"sd","13:33:36",4582700
33700,300,100,"sd","13:33:36",4579300
33700,300,1700,"sd","13:33:36",4579200
33700,300,700,"sd","13:33:36",4577500
33700,300,6300,"sd","13:33:36",4576800
33700,300,1000,"sd","13:33:35",4570500
33700,300,500,"sd","13:33:34",4569500
33700,300,1000,"sd","13:33:33",4569000
33700,300,6200,"sd","13:33:31",4568000
33700,300,600,"sd","13:33:31",4561800
33700,300,1700,"sd","13:33:31",4561200
33700,300,700,"sd","13:33:31",4559500
33700,300,800,"sd","13:33:31",4558800
33700,300,1000,"sd","13:33:31",4558000
33700,300,4900,"sd","13:33:27",4557000
33700,300,100,"sd","13:33:27",4552100
33700,300,100,"sd","13:33:27",4552000
33700,300,600,"sd","13:33:27",4551900
33700,300,3400,"sd","13:33:27",4551300
33700,300,100,"sd","13:33:26",4547900
33700,300,1000,"sd","13:33:23",4547800
33700,300,500,"sd","13:33:21",4546800
33700,300,2000,"sd","13:33:21",4546300
33700,300,100,"sd","13:33:21",4544300
33700,300,1700,"sd","13:33:21",4544200
33700,300,300,"sd","13:33:21",4542500
33700,300,700,"sd","13:33:21",4542200
33700,300,4700,"sd","13:33:21",4541500
33700,300,1000,"sd","13:33:10",4536800
33700,300,14300,"sd","13:33:05",4535800
33700,300,100,"sd","13:33:05",4521500
33700,300,1000,"sd","13:33:05",4521400
33700,300,600,"sd","13:33:05",4520400
33700,300,1700,"sd","13:33:05",4519800
33700,300,500,"sd","13:33:05",4518100
33700,300,4800,"sd","13:33:05",4517600
