"price","change","match_qtty","side","time","total_vol"
44450,-250,100,"bu","14:26:00",803100
44450,-250,200,"bu","14:25:57",803000
44450,-250,1200,"bu","14:25:48",802800
44450,-250,2200,"sd","14:25:37",801600
44450,-250,100,"sd","14:25:37",799400
44450,-250,200,"sd","14:25:26",799300
44450,-250,1000,"sd","14:25:26",799100
44450,-250,100,"sd","14:25:26",798100
44450,-250,3000,"sd","14:25:26",798000
44450,-250,700,"sd","14:25:26",795000
44450,-250,200,"sd","14:25:16",794300
44450,-250,500,"sd","14:25:16",794100
44450,-250,1000,"sd","14:25:16",793600
44500,-200,300,"sd","14:25:16",792600
44500,-200,200,"bu","14:24:33",792300
44500,-200,700,"bu","14:24:33",792100
44500,-200,500,"sd","14:24:26",791400
44500,-200,100,"sd","14:24:26",790900
44500,-200,700,"sd","14:24:26",790800
44500,-200,300,"bu","14:24:20",790100
44500,-200,200,"bu","14:24:19",789800
44500,-200,1800,"bu","14:24:19",789600
44500,-200,200,"sd","14:24:08",787800
44500,-200,200,"bu","14:23:54",787600
44500,-200,300,"bu","14:23:50",787400
44500,-200,500,"bu","14:23:50",787100
44500,-200,100,"bu","14:23:50",786600
44500,-200,3000,"bu","14:23:50",786500
44500,-200,100,"bu","14:23:50",783500
44500,-200,500,"bu","14:23:50",783400
44500,-200,100,"bu","14:23:46",782900
44500,-200,400,"bu","14:23:44",782800
44500,-200,600,"bu","14:23:44",782400
44500,-200,400,"bu","14:23:41",781800
44500,-200,100,"bu","14:23:41",781400
44500,-200,1700,"bu","14:23:41",781300
44450,-250,200,"sd","14:23:40",779600
44450,-250,2000,"sd","14:23:40",779400
44450,-250,1500,"sd","14:23:40",777400
44450,-250,500,"sd","14:23:40",775900
44450,-250,300,"sd","14:23:40",775400
44500,-200,300,"bu","14:23:25",775100
44450,-250,300,"sd","14:23:17",774800
44450,-250,400,"sd","14:22:58",774500
44450,-250,600,"sd","14:22:58",774100
44450,-250,400,"sd","14:22:52",773500
44450,-250,2000,"sd","14:22:52",773100
44450,-250,100,"sd","14:22:52",771100
44450,-250,100,"sd","14:22:52",771000
44450,-250,100,"sd","14:22:52",770900
44450,-250,300,"sd","14:22:52",770800
44450,-250,700,"sd","14:22:52",770500
44450,-250,600,"sd","14:22:35",769800
44500,-200,300,"sd","14:21:51",769200
44500,-200,100,"sd","14:21:45",768900
44500,-200,1000,"sd","14:21:41",768800
44500,-200,600,"sd","14:21:40",767800
44500,-200,200,"sd","14:21:40",767200
44500,-200,300,"sd","14:21:34",767000
44500,-200,2900,"sd","14:21:34",766700
44550,-150,100,"bu","14:21:30",763800
44500,-200,4600,"sd","14:21:23",763700
44500,-200,500,"sd","14:21:23",759100
44500,-200,100,"sd","14:21:23",758600
44500,-200,3000,"sd","14:21:23",758500
44500,-200,1000,"sd","14:21:23",755500
44500,-200,400,"sd","14:21:23",754500
44550,-150,1000,"sd","14:20:04",754100
44550,-150,2100,"sd","14:20:04",753100
44550,-150,500,"sd","14:19:57",751000
44550,-150,1500,"sd","14:19:57",750500
44550,-150,2500,"sd","14:19:53",749000
44550,-150,500,"sd","14:19:53",746500
44550,-150,1000,"sd","14:19:53",746000
44550,-150,100,"sd","14:19:53",745000
44550,-150,900,"sd","14:19:53",744900
44550,-150,400,"sd","14:19:51",744000
44550,-150,700,"sd","14:19:45",743600
44550,-150,800,"sd","14:19:45",742900
44550,-150,200,"sd","14:19:43",742100
44550,-150,200,"sd","14:19:43",741900
44550,-150,100,"sd","14:19:43",741700
44600,-100,100,"bu","14:19:17",741600
44600,-100,100,"bu","14:18:25",741500
44600,-100,200,"sd","14:18:11",741400
44600,-100,400,"sd","14:18:05",741200
44600,-100,400,"sd","14:17:52",740800
44600,-100,100,"sd","14:17:52",740400
44600,-100,300,"sd","14:17:49",740300
44600,-100,100,"sd","14:17:49",740000
44600,-100,1000,"sd","14:17:49",739900
44600,-100,6600,"sd","14:17:49",738900
44600,-100,100,"sd","14:17:26",732300
44650,-50,100,"bu","14:17:02",732200
44600,-100,500,"sd","14:17:02",732100
44600,-100,100,"sd","14:16:49",731600
44600,-100,2000,"sd","14:16:48",731500
44600,-100,200,"sd","14:16:48",729500
44600,-100,100,"sd","14:16:48",729300
44600,-100,100,"sd","14:16:48",729200
44600,-100,600,"sd","14:16:48",729100
44600,-100,2700,"sd","14:16:28",728500
44600,-100,400,"sd","14:16:27",725800
44600,-100,300,"sd","14:16:21",725400
44600,-100,1700,"sd","14:16:21",725100
44600,-100,100,"sd","14:16:21",723400
44600,-100,900,"sd","14:16:21",723300
44650,-50,200,"sd","14:15:56",722400
44650,-50,400,"sd","14:15:56",722200
44650,-50,500,"sd","14:15:52",721800
44650,-50,100,"sd","14:15:49",721300
44650,-50,400,"sd","14:15:49",721200
44650,-50,600,"sd","14:15:47",720800
44650,-50,300,"sd","14:15:47",720200
44650,-50,1000,"sd","14:15:47",719900
44650,-50,100,"sd","14:15:47",718900
44650,-50,400,"sd","14:15:32",718800
44650,-50,100,"sd","14:15:32",718400
44650,-50,900,"sd","14:15:14",718300
44650,-50,100,"sd","14:15:14",717400
44700,0,100,"bu","14:14:47",717300
44650,-50,700,"sd","14:14:43",717200
44650,-50,300,"sd","14:14:43",716500
44650,-50,100,"sd","14:14:27",716200
44650,-50,1000,"sd","14:14:27",716100
44650,-50,1000,"sd","14:14:27",715100
44650,-50,700,"sd","14:14:27",714100
44650,-50,500,"sd","14:14:25",713400
44700,0,100,"bu","14:14:20",712900
44650,-50,200,"sd","14:14:19",712800
44700,0,1000,"bu","14:14:08",712600
44650,-50,600,"sd","14:14:07",711600
44650,-50,1400,"sd","14:14:07",711000
44650,-50,300,"bu","14:13:39",709600
44650,-50,300,"bu","14:13:39",709300
44650,-50,3000,"bu","14:13:39",709000
44650,-50,100,"bu","14:13:32",706000
44650,-50,400,"bu","14:13:22",705900
44650,-50,200,"sd","14:13:12",705500
44650,-50,3300,"sd","14:13:12",705300
44650,-50,100,"sd","14:13:10",702000
44650,-50,100,"sd","14:13:09",701900
44650,-50,200,"sd","14:13:07",701800
44650,-50,200,"sd","14:12:44",701600
44650,-50,200,"sd","14:12:36",701400
44650,-50,1000,"bu","14:12:34",701200
44650,-50,4900,"bu","14:12:34",700200
44650,-50,100,"bu","14:12:33",695300
44600,-100,800,"sd","14:12:27",695200
44600,-100,900,"sd","14:12:27",694400
44650,-50,300,"sd","14:12:27",693500
44650,-50,200,"bu","14:12:26",693200
44650,-50,100,"bu","14:12:26",693000
44650,-50,100,"bu","14:12:09",692900
44650,-50,300,"sd","14:11:55",692800
44650,-50,200,"sd","14:11:55",692500
44650,-50,300,"bu","14:11:43",692300
44650,-50,100,"bu","14:11:43",692000
44650,-50,400,"bu","14:11:43",691900
44650,-50,200,"bu","14:11:43",691500
44650,-50,500,"bu","14:11:43",691300
44650,-50,1500,"bu","14:11:43",690800
44650,-50,100,"bu","14:11:43",689300
44650,-50,1000,"bu","14:11:43",689200
44650,-50,500,"bu","14:11:43",688200
44650,-50,100,"bu","14:11:43",687700
44650,-50,100,"bu","14:11:43",687600
44650,-50,2600,"bu","14:11:43",687500
44600,-100,300,"sd","14:11:31",684900
44600,-100,200,"bu","14:11:31",684600
44600,-100,3600,"bu","14:11:31",684400
44600,-100,300,"bu","14:11:30",680800
44600,-100,100,"bu","14:11:28",680500
44600,-100,100,"bu","14:11:28",680400
44600,-100,300,"bu","14:11:28",680300
44600,-100,900,"bu","14:11:19",680000
44600,-100,100,"bu","14:11:07",679100
44600,-100,700,"bu","14:11:04",679000
44600,-100,2000,"bu","14:11:04",678300
44600,-100,1000,"bu","14:11:04",676300
44600,-100,300,"bu","14:11:04",675300
44600,-100,100,"bu","14:11:04",675000
44600,-100,900,"bu","14:11:04",674900
44600,-100,100,"bu","14:11:01",674000
44600,-100,500,"bu","14:10:54",673900
44600,-100,100,"bu","14:10:54",673400
44600,-100,1500,"bu","14:10:54",673300
44550,-150,1500,"bu","14:10:33",671800
44500,-200,600,"bu","14:10:30",670300
44500,-200,4900,"bu","14:10:30",669700
44500,-200,100,"bu","14:10:30",664800
44500,-200,100,"bu","14:10:29",664700
44500,-200,400,"bu","14:10:29",664600
44500,-200,100,"bu","14:10:28",664200
44500,-200,300,"bu","14:10:28",664100
44500,-200,1700,"bu","14:10:28",663800
44500,-200,300,"bu","14:10:28",662100
44500,-200,400,"bu","14:10:27",661800
44500,-200,500,"bu","14:10:27",661400
44500,-200,1000,"bu","14:10:25",660900
44500,-200,2000,"bu","14:10:23",659900
44500,-200,15800,"bu","14:10:22",657900
44500,-200,500,"bu","14:10:22",642100
44500,-200,4700,"bu","14:10:22",641600
44500,-200,100,"bu","14:10:19",636900
44450,-250,4000,"sd","14:10:15",636800
44500,-200,200,"bu","14:10:08",632800
44500,-200,200,"bu","14:10:08",632600
44500,-200,100,"bu","14:10:07",632400
44500,-200,100,"bu","14:09:58",632300
44500,-200,100,"bu","14:09:52",632200
44500,-200,500,"bu","14:09:50",632100
44500,-200,200,"bu","14:09:46",631600
44500,-200,300,"bu","14:09:46",631400
44500,-200,300,"bu","14:09:36",631100
44500,-200,900,"bu","14:09:30",630800
44500,-200,500,"bu","14:09:28",629900
44500,-200,300,"bu","14:09:26",629400
44500,-200,700,"bu","14:09:26",629100
44500,-200,100,"bu","14:09:25",628400
44500,-200,500,"bu","14:09:24",628300
44500,-200,800,"bu","14:09:21",627800
44500,-200,100,"bu","14:09:18",627000
44500,-200,1000,"bu","14:09:14",626900
44500,-200,1000,"bu","14:09:13",625900
44500,-200,1500,"bu","14:09:08",624900
44500,-200,1000,"bu","14:08:58",623400
44450,-250,1600,"bu","14:08:56",622400
44450,-250,1800,"bu","14:08:56",620800
44450,-250,2000,"bu","14:08:54",619000
44450,-250,100,"bu","14:08:52",617000
44450,-250,5000,"bu","14:08:52",616900
44450,-250,500,"bu","14:08:50",611900
44450,-250,500,"sd","14:08:44",611400
44450,-250,500,"sd","14:08:44",610900
44450,-250,1000,"sd","14:08:44",610400
44450,-250,200,"sd","14:08:44",609400
44450,-250,3300,"sd","14:08:44",609200
44450,-250,1000,"sd","14:08:44",605900
44450,-250,600,"sd","14:08:44",604900
44450,-250,500,"sd","14:08:44",604300
44450,-250,500,"sd","14:08:44",603800
44450,-250,1100,"sd","14:08:44",603300
44450,-250,600,"sd","14:08:21",602200
44500,-200,2000,"bu","14:08:20",601600
44500,-200,100,"bu","14:08:04",599600
44450,-250,1300,"bu","14:07:50",599500
44450,-250,500,"sd","14:07:46",598200
44450,-250,100,"sd","14:07:46",597700
44450,-250,100,"sd","14:07:46",597600
44450,-250,200,"bu","14:07:39",597500
44450,-250,100,"bu","14:07:36",597300
44450,-250,100,"bu","14:07:24",597200
44450,-250,2600,"bu","14:07:22",597100
44450,-250,200,"bu","14:07:22",594500
44450,-250,200,"bu","14:07:22",594300
44450,-250,400,"bu","14:07:22",594100
44450,-250,2000,"bu","14:07:18",593700
44450,-250,600,"bu","14:07:15",591700
44450,-250,1000,"bu","14:07:14",591100
44450,-250,800,"bu","14:07:07",590100
44450,-250,1500,"bu","14:07:07",589300
44450,-250,200,"bu","14:07:07",587800
44450,-250,500,"bu","14:07:07",587600
44450,-250,1000,"bu","14:07:04",587100
44450,-250,500,"bu","14:06:58",586100
44450,-250,1900,"bu","14:06:58",585600
44450,-250,100,"bu","14:06:51",583700
44450,-250,1000,"bu","14:06:34",583600
44450,-250,500,"bu","14:06:03",582600
44400,-300,300,"sd","14:06:01",582100
44450,-250,600,"bu","14:05:52",581800
44450,-250,100,"bu","14:05:50",581200
44400,-300,200,"sd","14:05:45",581100
44400,-300,800,"sd","14:05:45",580900
44400,-300,400,"sd","14:05:34",580100
44450,-250,2000,"bu","14:05:11",579700
44450,-250,500,"bu","14:04:31",577700
44450,-250,100,"bu","14:03:35",577200
44400,-300,100,"sd","14:03:02",577100
44450,-250,300,"sd","14:02:51",577000
44450,-250,900,"sd","14:02:51",576700
44450,-250,3200,"sd","14:02:50",575800
44450,-250,5000,"sd","14:02:42",572600
44450,-250,900,"sd","14:02:30",567600
44450,-250,300,"sd","14:02:30",566700
44450,-250,700,"sd","14:01:44",566400
44450,-250,300,"sd","14:01:44",565700
44500,-200,100,"bu","14:01:21",565400
44450,-250,200,"sd","14:01:12",565300
44450,-250,1000,"sd","14:01:04",565100
44450,-250,200,"bu","14:00:54",564100
44500,-200,300,"bu","14:00:28",563900
44450,-250,300,"bu","14:00:26",563600
44450,-250,500,"bu","14:00:26",563300
44450,-250,300,"bu","14:00:02",562800
44450,-250,500,"bu","13:59:54",562500
44450,-250,300,"bu","13:59:39",562000
44450,-250,100,"bu","13:59:39",561700
44400,-300,700,"sd","13:59:13",561600
44450,-250,100,"bu","13:59:07",560900
44450,-250,100,"sd","13:58:51",560800
44450,-250,500,"sd","13:58:51",560700
44450,-250,400,"sd","13:57:55",560200
44450,-250,800,"sd","13:57:55",559800
44450,-250,100,"sd","13:57:45",559000
44450,-250,100,"sd","13:57:42",558900
44450,-250,800,"sd","13:56:59",558800
44500,-200,100,"bu","13:56:52",558000
44450,-250,100,"sd","13:56:38",557900
44450,-250,1500,"bu","13:56:32",557800
44450,-250,600,"bu","13:56:32",556300
44450,-250,1000,"sd","13:56:18",555700
44450,-250,1000,"sd","13:56:18",554700
44450,-250,200,"sd","13:56:18",553700
44450,-250,200,"sd","13:56:05",553500
44450,-250,500,"sd","13:56:01",553300
44450,-250,400,"sd","13:56:01",552800
44450,-250,700,"bu","13:56:00",552400
44450,-250,300,"bu","13:55:51",551700
44450,-250,500,"bu","13:55:51",551400
44450,-250,100,"bu","13:55:51",550900
44450,-250,2000,"bu","13:55:51",550800
44450,-250,1000,"bu","13:55:51",548800
44450,-250,100,"bu","13:55:51",547800
44450,-250,500,"bu","13:55:51",547700
44450,-250,500,"bu","13:55:51",547200
44450,-250,700,"bu","13:55:51",546700
44450,-250,200,"bu","13:55:50",546000
44450,-250,100,"bu","13:55:11",545800
44450,-250,2000,"bu","13:55:01",545700
44450,-250,100,"bu","13:54:38",543700
44450,-250,100,"bu","13:54:36",543600
44450,-250,200,"bu","13:54:12",543500
44450,-250,200,"bu","13:54:03",543300
44450,-250,500,"bu","13:53:36",543100
44450,-250,600,"bu","13:53:19",542600
44450,-250,200,"bu","13:52:53",542000
44450,-250,500,"bu","13:52:38",541800
44450,-250,100,"bu","13:52:27",541300
44450,-250,100,"bu","13:52:24",541200
44450,-250,100,"bu","13:52:05",541100
44450,-250,2000,"bu","13:52:05",541000
44450,-250,200,"bu","13:52:02",539000
44450,-250,1400,"bu","13:51:54",538800
44450,-250,1000,"bu","13:51:48",537400
44450,-250,500,"bu","13:51:33",536400
44450,-250,1000,"bu","13:51:24",535900
44450,-250,200,"bu","13:51:22",534900
44450,-250,400,"sd","13:51:15",534700
44450,-250,2000,"sd","13:51:15",534300
44450,-250,8800,"sd","13:51:15",532300
44450,-250,100,"sd","13:51:15",523500
44450,-250,600,"sd","13:51:15",523400
44450,-250,700,"sd","13:51:15",522800
44450,-250,2000,"sd","13:51:15",522100
44450,-250,500,"sd","13:51:15",520100
44450,-250,500,"sd","13:51:15",519600
44450,-250,1000,"sd","13:51:15",519100
44450,-250,1700,"sd","13:51:15",518100
44500,-200,100,"bu","13:50:51",516400
44450,-250,400,"sd","13:50:31",516300
44450,-250,1000,"sd","13:50:28",515900
44450,-250,400,"sd","13:50:17",514900
44450,-250,1500,"sd","13:50:13",514500
44450,-250,200,"sd","13:50:13",513000
44450,-250,300,"sd","13:50:13",512800
44450,-250,100,"sd","13:50:13",512500
44450,-250,400,"sd","13:50:13",512400
44500,-200,100,"bu","13:50:09",512000
44450,-250,500,"sd","13:49:53",511900
44450,-250,1100,"bu","13:49:26",511400
44450,-250,300,"bu","13:49:19",510300
44450,-250,100,"bu","13:49:17",510000
44450,-250,200,"bu","13:49:17",509900
44450,-250,100,"bu","13:49:15",509700
44450,-250,100,"bu","13:49:15",509600
44450,-250,100,"bu","13:49:13",509500
44450,-250,1000,"bu","13:49:13",509400
44450,-250,500,"bu","13:49:12",508400
44450,-250,100,"bu","13:49:12",507900
44450,-250,100,"bu","13:49:08",507800
44450,-250,100,"bu","13:49:08",507700
44450,-250,100,"bu","13:49:06",507600
44450,-250,3000,"bu","13:49:03",507500
44450,-250,500,"bu","13:48:56",504500
44450,-250,200,"bu","13:48:41",504000
44450,-250,100,"bu","13:48:37",503800
44450,-250,2000,"bu","13:48:32",503700
44450,-250,100,"bu","13:48:28",501700
44400,-300,100,"sd","13:48:27",501600
44450,-250,600,"bu","13:48:21",501500
44450,-250,500,"bu","13:48:21",500900
44450,-250,500,"bu","13:48:21",500400
44450,-250,100,"unknown","13:48:21",499900
44450,-250,3000,"sd","13:48:21",499800
44450,-250,500,"sd","13:48:21",496800
44450,-250,2000,"sd","13:48:21",496300
44450,-250,100,"sd","13:48:21",494300
44450,-250,2900,"sd","13:48:21",494200
44450,-250,300,"sd","13:48:07",491300
44500,-200,100,"bu","13:47:55",491000
44450,-250,500,"sd","13:47:22",490900
44450,-250,4000,"sd","13:47:22",490400
44450,-250,2000,"sd","13:47:22",486400
44450,-250,100,"sd","13:47:22",484400
44450,-250,100,"sd","13:47:22",484300
44450,-250,1000,"sd","13:47:22",484200
44450,-250,800,"sd","13:47:22",483200
44500,-200,1000,"bu","13:47:06",482400
44500,-200,200,"bu","13:47:02",481400
44500,-200,200,"bu","13:46:22",481200
44500,-200,500,"bu","13:45:56",481000
44500,-200,100,"bu","13:45:41",480500
44500,-200,100,"bu","13:45:27",480400
44500,-200,2000,"bu","13:45:25",480300
44450,-250,200,"sd","13:45:02",478300
44500,-200,100,"bu","13:45:00",478100
44500,-200,1000,"bu","13:44:46",478000
44500,-200,100,"bu","13:44:29",477000
44500,-200,900,"bu","13:44:16",476900
44450,-250,3000,"sd","13:44:14",476000
44450,-250,100,"sd","13:44:14",473000
44450,-250,900,"sd","13:44:14",472900
44450,-250,200,"sd","13:44:06",472000
44450,-250,1900,"sd","13:44:06",471800
44500,-200,3000,"bu","13:43:51",469900
44500,-200,100,"bu","13:43:26",466900
44450,-250,300,"sd","13:43:24",466800
44450,-250,300,"bu","13:42:26",466500
44450,-250,1000,"bu","13:42:26",466200
44450,-250,300,"bu","13:42:26",465200
44400,-300,200,"sd","13:42:18",464900
44450,-250,100,"bu","13:41:46",464700
44450,-250,200,"bu","13:41:38",464600
44450,-250,100,"bu","13:41:17",464400
44500,-200,100,"bu","13:41:12",464300
44450,-250,200,"sd","13:41:02",464200
44450,-250,1000,"sd","13:41:02",464000
44450,-250,1800,"sd","13:41:02",463000
44450,-250,700,"sd","13:40:50",461200
44500,-200,1000,"bu","13:40:16",460500
44600,-100,900,"bu","13:39:48",459500
44600,-100,100,"bu","13:39:48",458600
44600,-100,500,"bu","13:39:48",458500
44600,-100,100,"bu","13:39:48",458000
44600,-100,200,"bu","13:39:48",457900
44500,-200,200,"sd","13:39:00",457700
44600,-100,100,"bu","13:38:58",457500
44450,-250,1500,"sd","13:37:57",457400
44400,-300,700,"sd","13:37:20",455900
44400,-300,100,"sd","13:37:20",455200
44450,-250,200,"sd","13:37:20",455100
44450,-250,500,"sd","13:37:20",454900
44450,-250,1000,"sd","13:37:20",454400
44500,-200,200,"sd","13:37:20",453400
44500,-200,1000,"sd","13:37:20",453200
44500,-200,100,"sd","13:37:20",452200
44550,-150,400,"sd","13:37:20",452100
44550,-150,200,"sd","13:36:53",451700
44600,-100,100,"bu","13:36:43",451500
44600,-100,500,"bu","13:36:26",451400
44600,-100,2000,"sd","13:36:10",450900
44600,-100,200,"sd","13:36:03",448900
44600,-100,1500,"sd","13:36:03",448700
44650,-50,300,"bu","13:35:49",447200
44600,-100,400,"bu","13:35:38",446900
44600,-100,100,"bu","13:35:16",446500
44500,-200,100,"bu","13:34:30",446400
44500,-200,100,"bu","13:34:29",446300
44500,-200,300,"bu","13:34:24",446200
44450,-250,800,"bu","13:33:08",445900
44450,-250,500,"bu","13:33:07",445100
44450,-250,100,"bu","13:33:01",444600
44450,-250,500,"bu","13:33:00",444500
44450,-250,1600,"bu","13:32:48",444000
44450,-250,200,"bu","13:32:46",442400
44450,-250,1000,"bu","13:32:25",442200
44450,-250,2300,"bu","13:32:23",441200
44450,-250,100,"bu","13:32:20",438900
44450,-250,100,"bu","13:32:15",438800
44450,-250,11000,"bu","13:32:11",438700
44450,-250,1500,"sd","13:31:41",427700
44450,-250,200,"sd","13:31:41",426200
44450,-250,200,"sd","13:31:41",426000
44450,-250,200,"sd","13:31:41",425800
44450,-250,100,"sd","13:31:41",425600
44450,-250,1000,"sd","13:31:41",425500
44450,-250,500,"sd","13:31:41",424500
44450,-250,600,"sd","13:31:41",424000
44450,-250,100,"sd","13:31:41",423400
44450,-250,2000,"sd","13:31:41",423300
44450,-250,3000,"sd","13:31:41",421300
44500,-200,600,"sd","13:31:41",418300
44500,-200,1000,"sd","13:31:41",417700
44500,-200,1800,"sd","13:31:41",416700
44500,-200,500,"sd","13:31:41",414900
44500,-200,200,"sd","13:31:41",414400
44650,-50,100,"sd","13:30:37",414200
44650,-50,500,"sd","13:30:03",414100
44700,0,100,"bu","13:30:00",413600
44650,-50,500,"sd","13:30:00",413500
44650,-50,300,"sd","13:29:58",413000
44650,-50,100,"sd","13:29:47",412700
44700,0,800,"bu","13:29:26",412600
44700,0,1600,"bu","13:29:26",411800
44700,0,300,"bu","13:29:26",410200
44700,0,200,"bu","13:29:26",409900
44700,0,300,"bu","13:29:26",409700
44700,0,100,"bu","13:29:26",409400
44700,0,1000,"bu","13:29:26",409300
44700,0,400,"bu","13:29:26",408300
44700,0,300,"bu","13:29:26",407900
44700,0,1500,"bu","13:29:26",407600
44700,0,100,"bu","13:29:15",406100
44650,-50,1100,"sd","13:29:11",406000
44650,-50,300,"sd","13:29:11",404900
44650,-50,100,"sd","13:29:11",404600
44700,0,900,"bu","13:28:56",404500
44650,-50,700,"bu","13:28:42",403600
44650,-50,100,"bu","13:28:36",402900
44650,-50,200,"sd","13:28:24",402800
44650,-50,100,"bu","13:28:10",402600
44650,-50,100,"bu","13:28:10",402500
44650,-50,200,"bu","13:28:10",402400
44650,-50,100,"bu","13:28:10",402200
44650,-50,100,"bu","13:28:10",402100
44650,-50,200,"bu","13:28:10",402000
44600,-100,100,"sd","13:28:06",401800
44600,-100,2500,"sd","13:27:47",401700
44650,-50,100,"bu","13:27:46",399200
44600,-100,100,"bu","13:27:46",399100
44600,-100,1000,"bu","13:27:46",399000
44600,-100,200,"bu","13:27:46",398000
44450,-250,100,"sd","13:27:22",397800
44450,-250,300,"sd","13:26:37",397700
44600,-100,100,"bu","13:26:33",397400
44600,-100,1000,"bu","13:26:18",397300
44600,-100,200,"bu","13:26:15",396300
44600,-100,500,"bu","13:26:01",396100
44600,-100,1000,"bu","13:25:53",395600
44600,-100,500,"bu","13:25:53",394600
44600,-100,3500,"bu","13:25:53",394100
44600,-100,100,"bu","13:25:31",390600
44600,-100,1400,"bu","13:25:09",390500
44600,-100,2000,"bu","13:24:53",389100
