"price","change","match_qtty","side","time","total_vol"
10800,50,300,"sd","13:58:54",7564400
10850,100,10000,"bu","13:58:51",7564100
10800,50,100,"sd","13:58:42",7554100
10850,100,4800,"bu","13:58:27",7554000
10800,50,100,"sd","13:58:25",7549200
10800,50,200,"sd","13:58:23",7549100
10800,50,800,"sd","13:58:23",7548900
10800,50,100,"sd","13:58:17",7548100
10800,50,1500,"sd","13:58:17",7548000
10800,50,200,"sd","13:58:12",7546500
10800,50,300,"sd","13:58:09",7546300
10800,50,1000,"sd","13:58:05",7546000
10800,50,1100,"sd","13:58:04",7545000
10800,50,1000,"sd","13:58:04",7543900
10800,50,2000,"sd","13:58:04",7542900
10800,50,400,"sd","13:58:04",7540900
10800,50,1300,"sd","13:58:04",7540500
10800,50,3000,"sd","13:58:04",7539200
10800,50,200,"sd","13:58:04",7536200
10800,50,800,"sd","13:58:04",7536000
10800,50,1200,"sd","13:58:04",7535200
10800,50,100,"sd","13:58:03",7534000
10800,50,700,"sd","13:58:02",7533900
10800,50,300,"sd","13:58:02",7533200
10800,50,200,"sd","13:57:59",7532900
10800,50,100,"sd","13:57:59",7532700
10800,50,45000,"sd","13:57:59",7532600
10800,50,6000,"sd","13:57:59",7487600
10800,50,10000,"sd","13:57:59",7481600
10800,50,500,"sd","13:57:59",7471600
10800,50,68000,"sd","13:57:59",7471100
10800,50,5000,"sd","13:57:56",7403100
10800,50,10000,"sd","13:57:56",7398100
10800,50,10000,"sd","13:57:55",7388100
10800,50,100,"sd","13:57:55",7378100
10850,100,500,"bu","13:57:50",7378000
10800,50,1500,"sd","13:57:49",7377500
10800,50,400,"sd","13:57:45",7376000
10800,50,100,"sd","13:57:45",7375600
10800,50,4900,"sd","13:57:43",7375500
10800,50,7100,"sd","13:57:43",7370600
10800,50,2900,"sd","13:57:41",7363500
10800,50,12100,"sd","13:57:41",7360600
10800,50,4000,"sd","13:57:39",7348500
10800,50,30000,"sd","13:57:34",7344500
10800,50,10000,"sd","13:57:32",7314500
10800,50,100,"sd","13:57:29",7304500
10800,50,100,"sd","13:57:27",7304400
10800,50,7000,"sd","13:57:26",7304300
10800,50,300,"sd","13:57:24",7297300
10800,50,1000,"sd","13:57:21",7297000
10850,100,500,"bu","13:57:18",7296000
10800,50,30000,"sd","13:57:11",7295500
10800,50,100,"sd","13:57:08",7265500
10800,50,25000,"sd","13:57:02",7265400
10800,50,30000,"sd","13:57:01",7240400
10800,50,200,"sd","13:56:44",7210400
10800,50,9200,"sd","13:56:44",7210200
10800,50,14000,"sd","13:56:42",7201000
10800,50,6000,"sd","13:56:39",7187000
10800,50,300,"sd","13:56:38",7181000
10800,50,700,"sd","13:56:35",7180700
10800,50,100,"sd","13:56:35",7180000
10800,50,200,"sd","13:56:35",7179900
10800,50,2100,"sd","13:56:23",7179700
10800,50,5000,"sd","13:56:17",7177600
10800,50,5000,"sd","13:56:15",7172600
10800,50,100,"sd","13:56:06",7167600
10800,50,100,"sd","13:56:01",7167500
10800,50,300,"sd","13:55:53",7167400
10800,50,100,"sd","13:55:50",7167100
10800,50,400,"sd","13:55:47",7167000
10800,50,500,"sd","13:55:37",7166600
10800,50,20000,"sd","13:55:30",7166100
10800,50,200,"sd","13:55:09",7146100
10850,100,1200,"bu","13:54:35",7145900
10800,50,100,"sd","13:54:24",7144700
10800,50,300,"sd","13:54:24",7144600
10850,100,1900,"bu","13:54:12",7144300
10800,50,600,"sd","13:54:05",7142400
10800,50,400,"sd","13:54:05",7141800
10800,50,100,"sd","13:53:55",7141400
10800,50,500,"sd","13:53:53",7141300
10800,50,5000,"sd","13:53:46",7140800
10800,50,9000,"sd","13:53:38",7135800
10800,50,1100,"sd","13:53:38",7126800
10800,50,300,"sd","13:53:37",7125700
10800,50,500,"sd","13:53:37",7125400
10800,50,300,"sd","13:53:36",7124900
10800,50,500,"sd","13:53:08",7124600
10850,100,200,"bu","13:52:54",7124100
10800,50,300,"sd","13:52:52",7123900
10850,100,100,"bu","13:52:49",7123600
10850,100,900,"bu","13:52:38",7123500
10800,50,100,"sd","13:52:31",7122600
10800,50,5000,"sd","13:52:23",7122500
10800,50,1000,"sd","13:52:14",7117500
10800,50,3000,"sd","13:52:14",7116500
10800,50,300,"sd","13:52:07",7113500
10850,100,1000,"bu","13:52:02",7113200
10850,100,1300,"bu","13:52:00",7112200
10850,100,100,"bu","13:51:54",7110900
10850,100,2000,"bu","13:51:50",7110800
10850,100,100,"bu","13:51:50",7108800
10800,50,100,"sd","13:51:48",7108700
10850,100,2200,"bu","13:51:30",7108600
10800,50,400,"sd","13:51:28",7106400
10800,50,100,"sd","13:51:27",7106000
10800,50,300,"sd","13:51:22",7105900
10850,100,700,"bu","13:51:21",7105600
10850,100,63000,"bu","13:51:12",7104900
10850,100,1000,"bu","13:51:02",7041900
10800,50,200,"sd","13:50:57",7040900
10800,50,300,"sd","13:50:56",7040700
10800,50,1000,"sd","13:50:43",7040400
10800,50,200,"sd","13:50:37",7039400
10850,100,5000,"bu","13:50:37",7039200
10800,50,5000,"sd","13:50:36",7034200
10800,50,1000,"sd","13:50:36",7029200
10800,50,800,"sd","13:50:36",7028200
10800,50,5000,"sd","13:50:32",7027400
10800,50,5000,"sd","13:50:11",7022400
10800,50,300,"sd","13:50:06",7017400
10800,50,500,"sd","13:50:03",7017100
10800,50,2000,"sd","13:49:57",7016600
10800,50,5000,"sd","13:49:55",7014600
10800,50,300,"sd","13:49:52",7009600
10800,50,100,"sd","13:49:41",7009300
10850,100,1500,"bu","13:49:40",7009200
10800,50,100,"sd","13:49:18",7007700
10800,50,300,"sd","13:49:07",7007600
10850,100,3000,"bu","13:49:07",7007300
10800,50,100,"sd","13:48:56",7004300
10850,100,1000,"bu","13:48:49",7004200
10850,100,2100,"bu","13:48:46",7003200
10850,100,1200,"bu","13:48:32",7001100
10850,100,1400,"bu","13:48:31",6999900
10850,100,1000,"bu","13:48:28",6998500
10800,50,300,"sd","13:48:21",6997500
10850,100,9500,"bu","13:48:13",6997200
10850,100,100,"bu","13:48:12",6987700
10850,100,15000,"bu","13:48:00",6987600
10850,100,200,"bu","13:47:39",6972600
10800,50,300,"sd","13:47:36",6972400
10800,50,1000,"sd","13:47:35",6972100
10800,50,5000,"sd","13:47:25",6971100
10800,50,6000,"sd","13:47:18",6966100
10800,50,17900,"sd","13:46:59",6960100
10800,50,1400,"sd","13:46:59",6942200
10800,50,700,"sd","13:46:59",6940800
10850,100,20000,"bu","13:46:54",6940100
10800,50,300,"sd","13:46:51",6920100
10800,50,2000,"sd","13:46:51",6919800
10800,50,500,"sd","13:46:51",6917800
10800,50,100,"sd","13:46:49",6917300
10850,100,3800,"bu","13:46:48",6917200
10850,100,2000,"bu","13:46:47",6913400
10800,50,400,"sd","13:46:42",6911400
10800,50,100,"sd","13:46:42",6911000
10800,50,5000,"sd","13:46:42",6910900
10800,50,200,"sd","13:46:06",6905900
10850,100,1000,"bu","13:45:56",6905700
10800,50,200,"sd","13:45:21",6904700
10800,50,300,"sd","13:45:21",6904500
10800,50,500,"sd","13:45:02",6904200
10800,50,300,"sd","13:44:58",6903700
10800,50,1500,"bu","13:44:52",6903400
10800,50,200,"bu","13:44:52",6901900
10800,50,1800,"bu","13:44:52",6901700
10800,50,100,"sd","13:44:48",6899900
10800,50,1100,"sd","13:44:48",6899800
10800,50,100,"sd","13:44:46",6898700
10800,50,100,"sd","13:44:40",6898600
10800,50,16900,"sd","13:44:39",6898500
10800,50,100,"sd","13:44:39",6881600
10800,50,1000,"sd","13:44:39",6881500
10800,50,7000,"sd","13:44:39",6880500
10800,50,300,"sd","13:44:37",6873500
10800,50,2700,"sd","13:44:35",6873200
10800,50,2300,"sd","13:44:35",6870500
10800,50,500,"sd","13:44:35",6868200
10800,50,9500,"sd","13:44:35",6867700
10800,50,500,"sd","13:44:33",6858200
10800,50,4200,"sd","13:44:33",6857700
10800,50,43800,"sd","13:44:27",6853500
10800,50,33000,"sd","13:44:27",6809700
10800,50,300,"sd","13:44:27",6776700
10800,50,5000,"sd","13:44:27",6776400
10800,50,20000,"sd","13:44:27",6771400
10800,50,1000,"sd","13:44:27",6751400
10800,50,500,"sd","13:44:27",6750400
10800,50,3000,"sd","13:44:27",6749900
10800,50,23600,"sd","13:44:27",6746900
10800,50,12800,"sd","13:44:27",6723300
10800,50,500,"sd","13:44:22",6710500
10800,50,500,"sd","13:44:12",6710000
10850,100,500,"bu","13:44:11",6709500
10850,100,2900,"bu","13:44:08",6709000
10800,50,1000,"sd","13:44:07",6706100
10800,50,500,"sd","13:44:02",6705100
10800,50,300,"sd","13:43:52",6704600
10800,50,200,"sd","13:43:48",6704300
10800,50,5000,"sd","13:43:39",6704100
10800,50,2400,"sd","13:43:29",6699100
10800,50,1200,"bu","13:43:24",6696700
10800,50,100,"bu","13:43:24",6695500
10800,50,500,"bu","13:43:24",6695400
10800,50,500,"bu","13:43:24",6694900
10800,50,100,"bu","13:43:24",6694400
10800,50,4400,"bu","13:43:24",6694300
10800,50,500,"bu","13:43:19",6689900
10800,50,1300,"bu","13:43:18",6689400
10800,50,200,"bu","13:43:18",6688100
10800,50,4300,"bu","13:43:16",6687900
10800,50,100,"bu","13:43:09",6683600
10750,0,300,"sd","13:43:06",6683500
10800,50,3000,"bu","13:42:56",6683200
10800,50,1000,"sd","13:42:42",6680200
10800,50,500,"sd","13:42:42",6679200
10800,50,9700,"sd","13:42:42",6678700
10800,50,300,"sd","13:42:38",6669000
10800,50,200,"sd","13:42:38",6668700
10800,50,800,"sd","13:42:36",6668500
10800,50,200,"sd","13:42:36",6667700
10800,50,800,"sd","13:42:33",6667500
10800,50,200,"sd","13:42:33",6666700
10800,50,1000,"sd","13:42:33",6666500
10850,100,400,"bu","13:42:27",6665500
10800,50,100,"sd","13:42:24",6665100
10800,50,2000,"sd","13:42:24",6665000
10800,50,300,"sd","13:42:20",6663000
10800,50,500,"sd","13:42:17",6662700
10800,50,300,"sd","13:42:16",6662200
10800,50,400,"sd","13:42:14",6661900
10850,100,4600,"bu","13:42:13",6661500
10850,100,400,"bu","13:42:13",6656900
10800,50,100,"sd","13:42:12",6656500
10800,50,100,"sd","13:42:09",6656400
10800,50,200,"sd","13:42:05",6656300
10800,50,500,"sd","13:42:05",6656100
10800,50,1000,"sd","13:42:05",6655600
10800,50,300,"sd","13:42:05",6654600
10800,50,300,"sd","13:42:05",6654300
10800,50,1400,"sd","13:42:05",6654000
10800,50,100,"sd","13:42:05",6652600
10800,50,30000,"sd","13:42:05",6652500
10800,50,2800,"sd","13:42:05",6622500
10800,50,200,"sd","13:42:05",6619700
10800,50,4000,"sd","13:42:05",6619500
10800,50,400,"sd","13:42:05",6615500
10800,50,1300,"sd","13:42:05",6615100
10800,50,100,"sd","13:42:05",6613800
10800,50,7400,"sd","13:42:05",6613700
10800,50,10000,"sd","13:42:02",6606300
10800,50,20000,"sd","13:42:01",6596300
10800,50,500,"sd","13:41:59",6576300
10800,50,2100,"sd","13:41:47",6575800
10800,50,1000,"sd","13:41:47",6573700
10800,50,1900,"sd","13:41:47",6572700
10800,50,1000,"sd","13:41:46",6570800
10800,50,500,"sd","13:41:45",6569800
10800,50,2000,"sd","13:41:42",6569300
10800,50,200,"sd","13:41:36",6567300
10800,50,1000,"sd","13:41:36",6567100
10800,50,1200,"sd","13:41:33",6566100
10800,50,100,"sd","13:41:21",6564900
10800,50,400,"sd","13:41:19",6564800
10800,50,500,"sd","13:41:17",6564400
10800,50,1000,"sd","13:41:17",6563900
10800,50,500,"sd","13:41:15",6562900
10800,50,300,"sd","13:41:13",6562400
10800,50,100,"sd","13:41:04",6562100
10800,50,500,"sd","13:41:03",6562000
10800,50,1500,"sd","13:41:01",6561500
10800,50,7300,"sd","13:41:00",6560000
10800,50,700,"sd","13:41:00",6552700
10800,50,800,"sd","13:40:58",6552000
10800,50,1000,"sd","13:40:57",6551200
10800,50,100,"sd","13:40:52",6550200
10800,50,300,"sd","13:40:51",6550100
10800,50,600,"sd","13:40:50",6549800
10800,50,1500,"sd","13:40:43",6549200
10800,50,300,"sd","13:40:43",6547700
10800,50,200,"sd","13:40:43",6547400
10800,50,100,"sd","13:40:37",6547200
10800,50,100,"sd","13:40:29",6547100
10800,50,400,"sd","13:40:29",6547000
10800,50,100,"sd","13:40:26",6546600
10800,50,2000,"sd","13:40:26",6546500
10800,50,100,"sd","13:40:09",6544500
10800,50,300,"sd","13:40:05",6544400
10800,50,900,"sd","13:40:00",6544100
10800,50,800,"sd","13:39:50",6543200
10800,50,200,"sd","13:39:50",6542400
10800,50,2000,"sd","13:39:49",6542200
10800,50,2000,"sd","13:39:48",6540200
10800,50,500,"sd","13:39:46",6538200
10800,50,7500,"sd","13:39:45",6537700
10800,50,3000,"sd","13:39:44",6530200
10800,50,5000,"sd","13:39:44",6527200
10800,50,20000,"sd","13:39:43",6522200
10800,50,10000,"sd","13:39:43",6502200
10800,50,1300,"sd","13:39:42",6492200
10800,50,100,"sd","13:39:37",6490900
10800,50,300,"sd","13:39:34",6490800
10800,50,500,"sd","13:39:34",6490500
10800,50,2000,"sd","13:39:33",6490000
10800,50,10000,"sd","13:39:32",6488000
10800,50,5400,"sd","13:39:26",6478000
10800,50,300,"sd","13:39:21",6472600
10800,50,300,"sd","13:39:16",6472300
10800,50,1800,"sd","13:39:15",6472000
10800,50,300,"sd","13:39:15",6470200
10800,50,100,"sd","13:39:15",6469900
10800,50,200,"bu","13:39:15",6469800
10800,50,7200,"bu","13:39:15",6469600
10800,50,20200,"bu","13:39:15",6462400
10800,50,1800,"bu","13:39:13",6442200
10800,50,100,"bu","13:39:13",6440400
10800,50,2000,"bu","13:39:13",6440300
10800,50,6100,"bu","13:39:13",6438300
10800,50,1000,"sd","13:38:55",6432200
10800,50,1000,"sd","13:38:55",6431200
10800,50,100,"sd","13:38:55",6430200
10800,50,5000,"sd","13:38:55",6430100
10800,50,1400,"sd","13:38:55",6425100
10800,50,5000,"sd","13:38:55",6423700
10800,50,1000,"sd","13:38:55",6418700
10800,50,100,"sd","13:38:55",6417700
10800,50,2500,"sd","13:38:55",6417600
10800,50,100,"sd","13:38:55",6415100
10800,50,10000,"sd","13:38:55",6415000
10800,50,1000,"sd","13:38:55",6405000
10800,50,300,"sd","13:38:55",6404000
10800,50,15000,"sd","13:38:55",6403700
10800,50,100,"sd","13:38:55",6388700
10800,50,100,"sd","13:38:55",6388600
10800,50,1300,"sd","13:38:55",6388500
10800,50,100,"sd","13:38:55",6387200
10800,50,100,"sd","13:38:55",6387100
10800,50,600,"sd","13:38:55",6387000
10800,50,100,"sd","13:38:55",6386400
10800,50,200,"sd","13:38:55",6386300
10800,50,1600,"sd","13:38:55",6386100
10800,50,900,"sd","13:38:55",6384500
10800,50,100,"sd","13:38:55",6383600
10800,50,20100,"sd","13:38:55",6383500
10800,50,3000,"sd","13:38:55",6363400
10800,50,100,"sd","13:38:55",6360400
10800,50,13100,"sd","13:38:55",6360300
10800,50,4100,"sd","13:38:55",6347200
10800,50,100,"sd","13:38:55",6343100
10800,50,100,"sd","13:38:55",6343000
10800,50,11000,"sd","13:38:55",6342900
10800,50,1400,"sd","13:38:55",6331900
10800,50,8100,"sd","13:38:55",6330500
10800,50,4000,"sd","13:38:55",6322400
10800,50,30000,"sd","13:38:55",6318400
10800,50,40000,"sd","13:38:55",6288400
10800,50,500,"sd","13:38:55",6248400
10800,50,20000,"sd","13:38:55",6247900
10800,50,10000,"sd","13:38:55",6227900
10800,50,500,"sd","13:38:55",6217900
10800,50,300,"sd","13:38:55",6217400
10800,50,200,"sd","13:38:55",6217100
10800,50,100,"sd","13:38:55",6216900
10800,50,100,"sd","13:38:55",6216800
10800,50,1400,"sd","13:38:55",6216700
10800,50,10000,"sd","13:38:55",6215300
10800,50,5000,"sd","13:38:55",6205300
10800,50,1000,"sd","13:38:55",6200300
10800,50,10000,"sd","13:38:55",6199300
10800,50,5000,"sd","13:38:55",6189300
10800,50,34800,"sd","13:38:55",6184300
10800,50,10000,"sd","13:38:55",6149500
10800,50,1200,"sd","13:38:55",6139500
10800,50,4000,"sd","13:38:48",6138300
10800,50,1000,"sd","13:38:44",6134300
10800,50,300,"sd","13:38:35",6133300
10800,50,7400,"sd","13:38:34",6133000
10800,50,1000,"sd","13:38:09",6125600
10800,50,800,"sd","13:38:07",6124600
10800,50,300,"sd","13:37:50",6123800
10850,100,100,"bu","13:37:26",6123500
10800,50,200,"sd","13:37:18",6123400
10800,50,1000,"sd","13:37:06",6123200
10800,50,8000,"sd","13:37:05",6122200
10800,50,200,"sd","13:37:04",6114200
10800,50,100,"sd","13:36:38",6114000
10800,50,2500,"sd","13:36:37",6113900
10800,50,300,"sd","13:36:33",6111400
10800,50,300,"sd","13:36:20",6111100
10800,50,3000,"sd","13:36:16",6110800
10800,50,600,"sd","13:36:07",6107800
10800,50,2000,"sd","13:36:06",6107200
10800,50,300,"sd","13:35:57",6105200
10800,50,100,"sd","13:35:54",6104900
10800,50,100,"sd","13:35:53",6104800
10800,50,300,"sd","13:35:34",6104700
10800,50,100,"sd","13:35:27",6104400
10800,50,100,"sd","13:35:01",6104300
10800,50,400,"sd","13:35:01",6104200
10800,50,100,"sd","13:34:59",6103800
10800,50,2000,"sd","13:34:54",6103700
10800,50,300,"sd","13:34:49",6101700
10800,50,2500,"sd","13:34:46",6101400
10800,50,25900,"sd","13:34:32",6098900
10800,50,300,"sd","13:34:04",6073000
10800,50,200,"sd","13:33:53",6072700
10850,100,1000,"bu","13:33:22",6072500
10800,50,300,"sd","13:33:18",6071500
10850,100,4600,"bu","13:33:05",6071200
10850,100,100,"bu","13:33:05",6066600
10850,100,200,"bu","13:33:05",6066500
10850,100,100,"bu","13:33:05",6066300
10800,50,100,"sd","13:33:03",6066200
10800,50,41600,"sd","13:33:03",6066100
10800,50,500,"sd","13:33:03",6024500
10800,50,400,"sd","13:33:03",6024000
10800,50,500,"sd","13:33:03",6023600
10800,50,500,"sd","13:33:03",6023100
10800,50,8000,"sd","13:33:03",6022600
10800,50,5500,"sd","13:33:03",6014600
10800,50,1200,"sd","13:33:03",6009100
10800,50,600,"bu","13:33:03",6007900
10800,50,4100,"bu","13:33:03",6007300
10800,50,2000,"bu","13:33:03",6003200
10800,50,50300,"bu","13:33:03",6001200
10800,50,8400,"bu","13:33:03",5950900
10800,50,1700,"bu","13:33:03",5942500
10800,50,800,"bu","13:33:03",5940800
10800,50,100,"bu","13:33:03",5940000
10800,50,2000,"bu","13:33:03",5939900
10800,50,100,"bu","13:33:03",5937900
10800,50,5200,"bu","13:33:03",5937800
10800,50,100,"bu","13:33:03",5932600
10800,50,100,"bu","13:33:03",5932500
10800,50,100,"bu","13:33:03",5932400
10800,50,100,"bu","13:33:03",5932300
10800,50,100,"bu","13:33:03",5932200
10800,50,100,"bu","13:33:03",5932100
10800,50,1900,"bu","13:33:03",5932000
10800,50,1000,"bu","13:33:03",5930100
10800,50,100,"bu","13:33:03",5929100
10800,50,100,"bu","13:33:03",5929000
10800,50,9600,"bu","13:33:03",5928900
10800,50,6000,"bu","13:33:03",5919300
10800,50,300,"bu","13:33:03",5913300
10800,50,300,"bu","13:33:03",5913000
10800,50,800,"bu","13:33:03",5912700
10800,50,100,"bu","13:33:03",5911900
10800,50,700,"bu","13:33:03",5911800
10800,50,100,"bu","13:33:03",5911100
10800,50,2000,"bu","13:33:03",5911000
10800,50,400,"bu","13:33:03",5909000
10800,50,800,"bu","13:33:03",5908600
10800,50,1200,"bu","13:33:03",5907800
10800,50,900,"bu","13:33:03",5906600
10800,50,2300,"bu","13:33:03",5905700
10800,50,1800,"bu","13:33:03",5903400
10800,50,2500,"bu","13:33:03",5901600
10800,50,100,"bu","13:33:03",5899100
10800,50,12600,"bu","13:33:03",5899000
10800,50,2600,"bu","13:33:03",5886400
10800,50,1700,"bu","13:33:03",5883800
10800,50,200,"bu","13:33:03",5882100
10800,50,4000,"bu","13:33:03",5881900
10800,50,7100,"bu","13:33:03",5877900
10800,50,800,"bu","13:33:03",5870800
10800,50,3000,"bu","13:33:03",5870000
10800,50,2000,"bu","13:33:03",5867000
10800,50,800,"bu","13:33:03",5865000
10800,50,700,"bu","13:33:02",5864200
10800,50,3000,"bu","13:33:02",5863500
10800,50,1000,"bu","13:33:02",5860500
10800,50,19200,"bu","13:33:02",5859500
10800,50,900,"bu","13:33:02",5840300
10800,50,1800,"bu","13:33:02",5839400
10800,50,1000,"bu","13:33:02",5837600
10800,50,200,"bu","13:33:02",5836600
10800,50,200,"bu","13:33:02",5836400
10800,50,19200,"bu","13:33:02",5836200
10800,50,800,"bu","13:33:00",5817000
10800,50,10000,"bu","13:33:00",5816200
10800,50,500,"bu","13:33:00",5806200
10800,50,4500,"bu","13:33:00",5805700
10800,50,200,"bu","13:33:00",5801200
10800,50,40000,"bu","13:33:00",5801000
10800,50,100,"bu","13:33:00",5761000
10800,50,200,"bu","13:33:00",5760900
10800,50,600,"bu","13:33:00",5760700
10800,50,2200,"bu","13:33:00",5760100
10800,50,1400,"bu","13:33:00",5757900
10800,50,700,"bu","13:33:00",5756500
10800,50,1500,"bu","13:33:00",5755800
10800,50,1000,"bu","13:33:00",5754300
10800,50,500,"bu","13:33:00",5753300
10800,50,400,"bu","13:33:00",5752800
10800,50,1100,"bu","13:33:00",5752400
10800,50,100,"bu","13:33:00",5751300
10800,50,100,"bu","13:33:00",5751200
10800,50,200,"bu","13:33:00",5751100
10800,50,1500,"bu","13:33:00",5750900
10800,50,1000,"bu","13:33:00",5749400
10800,50,7100,"bu","13:33:00",5748400
10800,50,100,"bu","13:33:00",5741300
10800,50,200,"bu","13:33:00",5741200
10800,50,100,"bu","13:33:00",5741000
10800,50,5000,"bu","13:33:00",5740900
10800,50,10200,"bu","13:33:00",5735900
10800,50,50000,"bu","13:33:00",5725700
10800,50,100,"bu","13:33:00",5675700
10800,50,200,"bu","13:33:00",5675600
10800,50,300,"bu","13:33:00",5675400
10800,50,900,"bu","13:33:00",5675100
10800,50,1000,"bu","13:33:00",5674200
10800,50,6400,"bu","13:33:00",5673200
10800,50,600,"bu","13:33:00",5666800
10800,50,500,"bu","13:33:00",5666200
10800,50,5000,"bu","13:33:00",5665700
10800,50,100,"bu","13:33:00",5660700
10800,50,500,"bu","13:33:00",5660600
10800,50,1000,"bu","13:33:00",5660100
10800,50,300,"bu","13:33:00",5659100
10800,50,5000,"bu","13:33:00",5658800
10800,50,1000,"bu","13:33:00",5653800
10800,50,1600,"bu","13:33:00",5652800
10800,50,35000,"bu","13:33:00",5651200
10800,50,15000,"bu","13:32:59",5616200
10800,50,5000,"bu","13:32:59",5601200
10800,50,50000,"bu","13:32:58",5596200
10800,50,15000,"bu","13:32:56",5546200
10800,50,800,"bu","13:32:56",5531200
10800,50,1000,"bu","13:32:56",5530400
10800,50,100,"bu","13:32:56",5529400
10800,50,3000,"bu","13:32:56",5529300
10800,50,2000,"bu","13:32:56",5526300
10800,50,100,"bu","13:32:56",5524300
10800,50,500,"bu","13:32:56",5524200
10800,50,1000,"bu","13:32:56",5523700
10800,50,6900,"bu","13:32:56",5522700
10800,50,1000,"bu","13:32:56",5515800
10800,50,10000,"bu","13:32:56",5514800
10800,50,900,"bu","13:32:56",5504800
10800,50,900,"bu","13:32:56",5503900
10800,50,1400,"bu","13:32:56",5503000
10800,50,100,"bu","13:32:55",5501600
10800,50,1900,"bu","13:32:55",5501500
10800,50,200,"bu","13:32:55",5499600
10800,50,900,"bu","13:32:55",5499400
10800,50,9500,"bu","13:32:55",5498500
10800,50,3800,"bu","13:32:55",5489000
10800,50,700,"bu","13:32:55",5485200
10800,50,4800,"bu","13:32:55",5484500
10800,50,2000,"bu","13:32:55",5479700
10800,50,4000,"bu","13:32:55",5477700
10800,50,8600,"bu","13:32:55",5473700
10800,50,1000,"bu","13:32:55",5465100
10800,50,100,"bu","13:32:55",5464100
10800,50,1200,"bu","13:32:55",5464000
10800,50,11200,"bu","13:32:55",5462800
10800,50,1400,"bu","13:32:53",5451600
10800,50,8500,"bu","13:32:53",5450200
10800,50,200,"bu","13:32:53",5441700
10800,50,100,"bu","13:32:53",5441500
10800,50,1200,"bu","13:32:53",5441400
10800,50,48800,"bu","13:32:52",5440200
10800,50,100,"bu","13:32:52",5391400
10800,50,200,"bu","13:32:52",5391300
10800,50,900,"bu","13:32:52",5391100
10800,50,100,"bu","13:32:45",5390200
10800,50,900,"bu","13:32:45",5390100
10800,50,3000,"bu","13:32:43",5389200
10800,50,1300,"bu","13:32:43",5386200
10800,50,3000,"bu","13:32:43",5384900
10800,50,300,"bu","13:32:43",5381900
10800,50,500,"bu","13:32:43",5381600
10800,50,100,"bu","13:32:43",5381100
10800,50,5400,"bu","13:32:42",5381000
10800,50,1500,"bu","13:32:42",5375600
10800,50,5000,"bu","13:32:42",5374100
10800,50,300,"bu","13:32:42",5369100
10800,50,200,"bu","13:32:42",5368800
10800,50,5000,"bu","13:32:42",5368600
10800,50,20000,"bu","13:32:42",5363600
10800,50,400,"bu","13:32:42",5343600
10800,50,100,"bu","13:32:42",5343200
10800,50,1900,"bu","13:32:42",5343100
10800,50,2000,"bu","13:32:42",5341200
10800,50,12900,"bu","13:32:42",5339200
10800,50,10000,"bu","13:32:42",5326300
10800,50,5200,"bu","13:32:42",5316300
10800,50,100,"bu","13:32:42",5311100
10800,50,2000,"bu","13:32:42",5311000
10800,50,1000,"bu","13:32:42",5309000
10800,50,4000,"bu","13:32:42",5308000
10800,50,1000,"bu","13:32:42",5304000
10800,50,100,"bu","13:32:42",5303000
10800,50,33200,"bu","13:32:42",5302900
10800,50,2900,"bu","13:32:42",5269700
10800,50,500,"bu","13:32:42",5266800
10800,50,1400,"bu","13:32:42",5266300
10800,50,1000,"bu","13:32:42",5264900
10800,50,1000,"bu","13:32:42",5263900
10800,50,1000,"bu","13:32:42",5262900
10800,50,100,"bu","13:32:42",5261900
10800,50,15200,"bu","13:32:42",5261800
10800,50,2100,"bu","13:32:42",5246600
10800,50,50000,"bu","13:32:42",5244500
10800,50,2000,"bu","13:32:42",5194500
10800,50,500,"bu","13:32:42",5192500
10800,50,500,"bu","13:32:42",5192000
10800,50,900,"bu","13:32:42",5191500
10800,50,15000,"bu","13:32:42",5190600
10800,50,15500,"bu","13:32:42",5175600
10800,50,1000,"bu","13:32:42",5160100
10800,50,2900,"bu","13:32:42",5159100
10800,50,11000,"bu","13:32:42",5156200
10800,50,10100,"bu","13:32:42",5145200
10800,50,20000,"bu","13:32:42",5135100
10800,50,1000,"bu","13:32:42",5115100
10800,50,1000,"bu","13:32:42",5114100
10800,50,4000,"bu","13:32:42",5113100
10800,50,10200,"bu","13:32:42",5109100
10800,50,5000,"bu","13:32:42",5098900
10800,50,15100,"bu","13:32:42",5093900
10800,50,4000,"bu","13:32:42",5078800
10800,50,3100,"bu","13:32:42",5074800
10800,50,44900,"bu","13:32:42",5071700
10800,50,10000,"bu","13:32:42",5026800
10800,50,10000,"bu","13:32:42",5016800
10800,50,2000,"bu","13:32:42",5006800
10800,50,1000,"bu","13:32:42",5004800
10800,50,200,"bu","13:32:42",5003800
10800,50,17800,"bu","13:32:42",5003600
10800,50,1000,"bu","13:32:42",4985800
10800,50,100,"bu","13:32:42",4984800
10800,50,100,"bu","13:32:42",4984700
10800,50,100,"bu","13:32:42",4984600
10800,50,2000,"bu","13:32:42",4984500
10800,50,9000,"bu","13:32:42",4982500
10800,50,5000,"bu","13:32:42",4973500
10800,50,1800,"bu","13:32:42",4968500
10800,50,2000,"bu","13:32:42",4966700
10800,50,12500,"bu","13:32:42",4964700
10800,50,200,"bu","13:32:42",4952200
10800,50,200,"bu","13:32:42",4952000
10800,50,300,"bu","13:32:42",4951800
10800,50,3300,"bu","13:32:42",4951500
