"price","change","match_qtty","side","time","total_vol"
4300,0,6000,"sd","09:48:19",56500
4300,0,10800,"sd","09:43:37",50500
4300,0,1000,"sd","09:43:23",39700
4300,0,5000,"sd","09:43:15",38700
4300,0,17000,"sd","09:33:16",33700
4400,100,200,"bu","09:28:23",16700
4400,100,400,"bu","09:28:07",16500
4400,100,400,"bu","09:27:55",16100
4400,100,300,"bu","09:27:46",15700
4400,100,3100,"bu","09:27:31",15400
4400,100,6000,"bu","09:21:06",12300
4400,100,2000,"bu","09:12:52",6300
4400,100,100,"bu","09:06:39",4300
4300,0,4000,"sd","09:06:31",4200
4300,0,100,"sd","09:00:15",200
4400,100,100,"bu","09:00:10",100
