"price","change","match_qtty","side","time","total_vol"
8300,100,500,"sd","13:34:35",150400
8300,100,300,"sd","13:34:35",149900
8310,110,500,"bu","13:34:29",149600
8300,100,3000,"sd","13:34:26",149100
8310,110,100,"bu","13:34:07",146100
8300,100,600,"sd","13:33:58",146000
8300,100,400,"sd","13:33:58",145400
8310,110,300,"bu","13:33:56",145000
8300,100,500,"bu","13:33:48",144700
8300,100,400,"bu","13:33:48",144200
8300,100,1700,"bu","13:33:48",143800
8300,100,600,"bu","13:33:48",142100
8300,100,300,"bu","13:33:48",141500
8300,100,100,"bu","13:33:48",141200
8300,100,500,"bu","13:33:48",141100
8300,100,2000,"bu","13:33:48",140600
8300,100,1200,"bu","13:33:48",138600
8300,100,100,"bu","13:33:48",137400
8300,100,500,"bu","13:33:48",137300
8300,100,1700,"bu","13:33:48",136800
8300,100,3300,"bu","13:33:29",135100
8300,100,10000,"bu","13:33:29",131800
8300,100,6200,"bu","13:33:29",121800
8290,90,500,"bu","13:33:29",115600
8290,90,500,"bu","13:33:00",115100
8290,90,500,"bu","13:32:28",114600
8280,80,1000,"bu","13:32:28",114100
8300,100,3800,"bu","13:32:28",113100
8300,100,1500,"bu","13:32:28",109300
8300,100,100,"bu","13:32:28",107800
8300,100,500,"bu","13:32:28",107700
8300,100,1000,"bu","13:32:28",107200
8300,100,100,"bu","13:32:28",106200
8300,100,1500,"bu","13:32:28",106100
8290,90,500,"bu","13:32:00",104600
8280,80,1000,"bu","13:31:31",104100
8270,70,1000,"bu","13:31:05",103100
8270,70,500,"bu","13:31:05",102100
8250,50,600,"bu","13:31:05",101600
8250,50,1300,"sd","13:29:48",101000
8250,50,100,"sd","13:29:15",99700
8250,50,2000,"sd","13:29:15",99600
8250,50,5000,"bu","13:28:18",97600
8250,50,1000,"bu","13:28:18",92600
8250,50,1800,"bu","13:28:18",91600
8250,50,500,"bu","13:28:18",89800
8250,50,8300,"bu","13:28:18",89300
8250,50,800,"bu","13:21:41",81000
8250,50,2000,"bu","13:16:42",80200
8250,50,5300,"bu","13:15:36",78200
8250,50,1000,"bu","13:15:27",72900
8250,50,100,"bu","13:14:41",71900
8250,50,100,"bu","13:14:32",71800
8200,0,400,"sd","13:09:22",71700
8200,0,900,"sd","13:09:22",71300
8200,0,100,"sd","13:09:22",70400
8250,50,500,"bu","13:08:08",70300
8250,50,1500,"bu","13:07:05",69800
8250,50,3500,"bu","13:01:34",68300
8240,40,400,"bu","13:00:57",64800
8230,30,100,"sd","12:59:59",64400
8250,50,700,"bu","11:24:02",64300
8250,50,1200,"bu","11:16:46",63600
8250,50,300,"bu","11:16:46",62400
8250,50,200,"bu","11:16:18",62100
8250,50,800,"bu","11:16:18",61900
8250,50,1000,"bu","11:16:04",61100
8240,40,100,"bu","11:13:01",60100
8240,40,100,"bu","11:13:01",60000
8240,40,100,"bu","11:12:03",59900
8240,40,300,"bu","11:10:00",59800
8200,0,5200,"sd","10:59:48",59500
8200,0,300,"sd","10:59:48",54300
8250,50,200,"bu","10:54:09",54000
8250,50,200,"bu","10:53:38",53800
8250,50,500,"sd","10:50:41",53600
8250,50,500,"sd","10:47:02",53100
8250,50,5000,"bu","10:44:54",52600
8250,50,3000,"sd","10:32:29",47600
8250,50,7000,"sd","10:30:42",44600
8250,50,7800,"bu","10:26:31",37600
8250,50,1000,"bu","10:26:31",29800
8250,50,100,"bu","10:26:31",28800
8240,40,200,"bu","10:26:31",28700
8240,40,2000,"bu","10:26:31",28500
8240,40,1000,"bu","10:26:31",26500
8240,40,200,"bu","10:26:31",25500
8200,0,700,"bu","10:26:31",25300
8200,0,1600,"bu","10:25:23",24600
8200,0,1300,"bu","10:23:35",23000
8200,0,300,"bu","10:20:29",21700
8160,-40,400,"sd","10:19:03",21400
8160,-40,100,"sd","10:19:03",21000
8160,-40,500,"sd","10:19:03",20900
8160,-40,300,"sd","10:19:03",20400
8160,-40,700,"sd","10:19:03",20100
8160,-40,300,"sd","10:17:46",19400
8160,-40,200,"sd","10:17:46",19100
8220,20,1000,"bu","10:16:05",18900
8200,0,600,"bu","10:13:17",17900
8160,-40,6800,"bu","09:50:08",17300
8160,-40,100,"bu","09:49:55",10500
8160,-40,600,"sd","09:47:43",10400
8160,-40,1400,"sd","09:45:16",9800
8160,-40,2000,"sd","09:45:16",8400
8170,-30,500,"sd","09:45:16",6400
8180,-20,100,"sd","09:45:16",5900
8200,0,200,"bu","09:40:58",5800
8230,30,200,"sd","09:37:27",5600
8230,30,300,"bu","09:34:58",5400
8240,40,300,"bu","09:32:36",5100
8240,40,100,"bu","09:27:53",4800
8240,40,300,"bu","09:27:53",4700
8170,-30,1000,"sd","09:27:41",4400
8300,100,2100,"bu","09:19:24",3400
8300,100,300,"bu","09:19:24",1300
8300,100,1000,"bu","09:15:01",1000
