"price","change","match_qtty","side","time","total_vol"
18350,100,100,"bu","13:32:18",2325200
18350,100,6400,"bu","13:32:13",2325100
18350,100,3600,"bu","13:32:13",2318700
18350,100,2000,"bu","13:32:08",2315100
18350,100,400,"bu","13:31:51",2313100
18350,100,200,"bu","13:31:51",2312700
18350,100,400,"bu","13:31:51",2312500
18300,50,1700,"sd","13:31:49",2312100
18350,100,600,"bu","13:31:46",2310400
18350,100,200,"bu","13:31:46",2309800
18350,100,2000,"bu","13:31:46",2309600
18350,100,2000,"bu","13:31:46",2307600
18350,100,1700,"bu","13:31:46",2305600
18350,100,500,"bu","13:31:46",2303900
18350,100,2000,"bu","13:31:46",2303400
18300,50,1600,"sd","13:31:44",2301400
18300,50,200,"sd","13:31:44",2299800
18300,50,100,"sd","13:31:38",2299600
18350,100,1000,"bu","13:31:12",2299500
18350,100,600,"bu","13:31:07",2298500
18300,50,1700,"sd","13:31:04",2297900
18350,100,10000,"sd","13:30:19",2296200
18350,100,100,"sd","13:30:19",2286200
18350,100,1000,"sd","13:30:19",2286100
18350,100,2900,"sd","13:30:19",2285100
18350,100,100,"sd","13:30:19",2282200
18350,100,2300,"sd","13:30:19",2282100
18350,100,700,"sd","13:30:16",2279800
18350,100,7000,"sd","13:30:14",2279100
18350,100,900,"sd","13:30:14",2272100
18350,100,2100,"sd","13:30:14",2271200
18350,100,200,"sd","13:29:39",2269100
18350,100,1600,"sd","13:29:39",2268900
18350,100,500,"sd","13:29:24",2267300
18350,100,500,"sd","13:29:24",2266800
18350,100,100,"sd","13:29:15",2266300
18350,100,1000,"sd","13:29:14",2266200
18350,100,1700,"sd","13:28:57",2265200
18350,100,1000,"sd","13:28:29",2263500
18350,100,300,"sd","13:28:14",2262500
18350,100,1000,"sd","13:28:14",2262200
18350,100,500,"sd","13:28:14",2261200
18350,100,1100,"sd","13:28:08",2260700
18350,100,500,"sd","13:27:52",2259600
18350,100,1200,"bu","13:27:40",2259100
18350,100,100,"bu","13:27:40",2257900
18350,100,1500,"bu","13:27:40",2257800
18350,100,500,"bu","13:27:40",2256300
18350,100,100,"bu","13:27:40",2255800
18350,100,3000,"bu","13:27:40",2255700
18350,100,2000,"bu","13:27:40",2252700
18350,100,300,"bu","13:27:40",2250700
18350,100,1000,"bu","13:27:40",2250400
18350,100,1900,"bu","13:27:40",2249400
18350,100,1000,"bu","13:27:40",2247500
18350,100,9000,"bu","13:27:40",2246500
18350,100,1000,"bu","13:27:40",2237500
18350,100,10000,"bu","13:27:40",2236500
18350,100,1000,"bu","13:27:40",2226500
18350,100,1000,"bu","13:27:40",2225500
18350,100,1500,"bu","13:27:40",2224500
18350,100,100,"bu","13:27:40",2223000
18350,100,100,"bu","13:27:40",2222900
18350,100,100,"bu","13:27:40",2222800
18350,100,2300,"bu","13:27:40",2222700
18350,100,500,"bu","13:27:40",2220400
18350,100,88700,"bu","13:27:40",2219900
18300,50,1600,"sd","13:27:29",2131200
18350,100,3400,"bu","13:27:25",2129600
18350,100,100,"bu","13:27:03",2126200
18350,100,1000,"bu","13:27:01",2126100
18350,100,300,"bu","13:26:48",2125100
18300,50,1700,"sd","13:26:47",2124800
18350,100,10000,"bu","13:26:35",2123100
18350,100,6400,"bu","13:26:34",2113100
18350,100,2000,"bu","13:26:34",2106700
18350,100,100,"bu","13:26:34",2104700
18350,100,1400,"bu","13:26:34",2104600
18350,100,6300,"bu","13:26:34",2103200
18350,100,500,"bu","13:26:28",2096900
18300,50,1700,"sd","13:26:06",2096400
18350,100,3200,"bu","13:25:47",2094700
18350,100,300,"bu","13:25:47",2091500
18350,100,5000,"bu","13:25:47",2091200
18350,100,200,"bu","13:25:47",2086200
18350,100,200,"bu","13:25:47",2086000
18350,100,1100,"bu","13:25:47",2085800
18300,50,1300,"sd","13:25:44",2084700
18300,50,1700,"sd","13:25:23",2083400
18300,50,300,"bu","13:24:43",2081700
18300,50,100,"bu","13:24:43",2081400
18250,0,1700,"sd","13:24:39",2081300
18300,50,900,"bu","13:24:22",2079600
18300,50,100,"bu","13:24:22",2078700
18250,0,1600,"sd","13:23:56",2078600
18250,0,1400,"sd","13:23:31",2077000
18250,0,100,"sd","13:23:31",2075600
18250,0,500,"sd","13:23:31",2075500
18250,0,500,"sd","13:23:31",2075000
18250,0,500,"sd","13:23:31",2074500
18250,0,2000,"sd","13:23:14",2074000
18250,0,2500,"sd","13:23:05",2072000
18250,0,2000,"sd","13:23:05",2069500
18250,0,300,"sd","13:23:05",2067500
18250,0,100,"sd","13:23:05",2067200
18250,0,100,"sd","13:23:05",2067100
18300,50,400,"bu","13:23:01",2067000
18300,50,200,"bu","13:22:46",2066600
18250,0,900,"sd","13:22:44",2066400
18250,0,100,"sd","13:22:44",2065500
18250,0,900,"sd","13:22:44",2065400
18250,0,100,"sd","13:22:44",2064500
18300,50,900,"bu","13:22:35",2064400
18300,50,600,"bu","13:22:35",2063500
18300,50,500,"bu","13:22:35",2062900
18300,50,500,"sd","13:22:07",2062400
18300,50,100,"sd","13:22:07",2061900
18300,50,300,"sd","13:22:07",2061800
18300,50,300,"sd","13:22:07",2061500
18300,50,200,"sd","13:22:07",2061200
18300,50,100,"sd","13:22:07",2061000
18300,50,100,"sd","13:22:07",2060900
18300,50,300,"sd","13:22:07",2060800
18300,50,5000,"sd","13:22:07",2060500
18300,50,2000,"sd","13:22:07",2055500
18300,50,100,"sd","13:22:07",2053500
18300,50,400,"sd","13:22:07",2053400
18300,50,700,"sd","13:22:07",2053000
18300,50,300,"sd","13:22:07",2052300
18300,50,100,"sd","13:22:07",2052000
18300,50,6000,"sd","13:22:07",2051900
18300,50,3300,"sd","13:22:07",2045900
18300,50,1400,"sd","13:22:07",2042600
18300,50,3300,"sd","13:22:07",2041200
18300,50,400,"sd","13:22:07",2037900
18300,50,500,"sd","13:22:07",2037500
18300,50,1000,"sd","13:22:07",2037000
18300,50,62300,"sd","13:22:07",2036000
18300,50,1600,"sd","13:21:43",1973700
18300,50,200,"sd","13:21:25",1972100
18300,50,100,"sd","13:21:15",1971900
18300,50,1800,"sd","13:21:02",1971800
18300,50,9700,"sd","13:20:44",1970000
18300,50,21200,"sd","13:20:18",1960300
18300,50,1700,"sd","13:20:15",1939100
18300,50,1800,"sd","13:19:34",1937400
18300,50,1700,"sd","13:18:48",1935600
18300,50,400,"sd","13:18:37",1933900
18300,50,1700,"sd","13:18:04",1933500
18300,50,1600,"sd","13:17:21",1931800
18350,100,1300,"bu","13:17:13",1930200
18350,100,1000,"bu","13:17:13",1928900
18350,100,7700,"bu","13:17:13",1927900
18350,100,4000,"bu","13:16:49",1920200
18300,50,1600,"sd","13:16:40",1916200
18300,50,1700,"sd","13:15:59",1914600
18300,50,1700,"sd","13:15:16",1912900
18300,50,100,"sd","13:15:06",1911200
18300,50,100,"sd","13:14:35",1911100
18300,50,1600,"sd","13:14:33",1911000
18300,50,700,"sd","13:14:13",1909400
18300,50,200,"sd","13:13:52",1908700
18300,50,1700,"sd","13:13:52",1908500
18300,50,1600,"sd","13:13:08",1906800
18300,50,1700,"sd","13:12:28",1905200
18300,50,100,"sd","13:12:14",1903500
18300,50,1600,"sd","13:11:45",1903400
18300,50,1700,"sd","13:11:05",1901800
18300,50,100,"bu","13:10:48",1900100
18300,50,1000,"bu","13:10:48",1900000
18300,50,200,"bu","13:10:48",1899000
18300,50,8000,"bu","13:10:48",1898800
18300,50,18800,"bu","13:10:48",1890800
18250,0,100,"sd","13:10:22",1872000
18250,0,200,"sd","13:10:22",1871900
18250,0,1400,"sd","13:10:22",1871700
18300,50,1000,"bu","13:10:07",1870300
18300,50,50000,"bu","13:10:01",1869300
18250,0,100,"sd","13:09:55",1819300
18300,50,100,"bu","13:09:53",1819200
18300,50,100,"bu","13:09:50",1819100
18250,0,500,"sd","13:09:38",1819000
18250,0,1000,"sd","13:09:38",1818500
18250,0,100,"sd","13:09:38",1817500
18300,50,2000,"bu","13:09:33",1817400
18300,50,3300,"sd","13:09:02",1815400
18300,50,1000,"sd","13:09:02",1812100
18300,50,200,"sd","13:09:02",1811100
18300,50,3300,"sd","13:09:02",1810900
18300,50,100,"sd","13:09:02",1807600
18300,50,500,"sd","13:09:02",1807500
18300,50,200,"sd","13:09:02",1807000
18300,50,31200,"sd","13:09:02",1806800
18300,50,100,"sd","13:09:02",1775600
18300,50,100,"sd","13:09:02",1775500
18300,50,1800,"sd","13:08:58",1775400
18300,50,500,"sd","13:08:54",1773600
18300,50,100,"sd","13:08:48",1773100
18300,50,3000,"sd","13:08:25",1773000
18300,50,1700,"sd","13:08:12",1770000
18300,50,1000,"sd","13:07:35",1768300
18300,50,1700,"sd","13:07:28",1767300
18300,50,1500,"sd","13:07:27",1765600
18300,50,16000,"sd","13:07:21",1764100
18300,50,2000,"sd","13:07:11",1748100
18300,50,1600,"sd","13:06:45",1746100
18300,50,1000,"sd","13:06:41",1744500
18300,50,5500,"sd","13:06:39",1743500
18300,50,1700,"sd","13:06:04",1738000
18300,50,1700,"sd","13:05:22",1736300
18300,50,1600,"sd","13:04:38",1734600
18350,100,6000,"bu","13:04:22",1733000
18300,50,4500,"sd","13:04:17",1727000
18300,50,1400,"sd","13:04:14",1722500
18350,100,500,"bu","13:04:08",1721100
18300,50,1600,"sd","13:03:57",1720600
18350,100,500,"bu","13:03:31",1719000
18300,50,200,"sd","13:03:17",1718500
18300,50,1700,"sd","13:03:15",1718300
18350,100,300,"bu","13:02:45",1716600
18350,100,4300,"bu","13:02:45",1716300
18350,100,500,"bu","13:02:45",1712000
18350,100,4800,"bu","13:02:45",1711500
18300,50,1600,"sd","13:02:34",1706700
18300,50,100,"bu","13:02:13",1705100
18300,50,29200,"bu","13:02:13",1705000
18300,50,400,"bu","13:01:58",1675800
18300,50,400,"bu","13:01:58",1675400
18300,50,2600,"bu","13:01:58",1675000
18250,0,1600,"sd","13:01:53",1672400
18300,50,400,"sd","13:01:43",1670800
18300,50,1000,"sd","13:01:30",1670400
18350,100,900,"bu","13:01:30",1669400
18350,100,2400,"bu","13:01:30",1668500
18350,100,100,"bu","13:01:20",1666100
18350,100,900,"bu","13:01:20",1666000
18300,50,200,"sd","13:01:17",1665100
18300,50,1400,"sd","13:01:12",1664900
18300,50,200,"sd","13:01:12",1663500
18350,100,3300,"bu","13:00:50",1663300
18300,50,200,"sd","13:00:48",1660000
18300,50,100,"sd","13:00:48",1659800
18300,50,1000,"sd","13:00:48",1659700
18300,50,1700,"sd","13:00:31",1658700
18350,100,200,"bu","13:00:11",1657000
18350,100,100,"bu","13:00:04",1656800
18350,100,200,"bu","13:00:04",1656700
18350,100,100,"bu","13:00:04",1656500
18350,100,600,"bu","13:00:04",1656400
18350,100,2000,"bu","13:00:04",1655800
18350,100,500,"bu","13:00:04",1653800
18350,100,200,"bu","13:00:04",1653300
18350,100,1000,"bu","13:00:04",1653100
18350,100,700,"bu","13:00:03",1652100
18350,100,9500,"bu","13:00:03",1651400
18350,100,600,"bu","13:00:03",1641900
18350,100,900,"bu","13:00:03",1641300
18300,50,400,"sd","13:00:03",1640400
18300,50,27900,"sd","13:00:02",1640000
18300,50,100,"sd","13:00:02",1612100
18300,50,2000,"sd","13:00:02",1612000
18350,100,9100,"bu","13:00:01",1610000
18350,100,500,"bu","13:00:00",1600900
18350,100,800,"bu","12:59:59",1600400
18350,100,3700,"bu","12:59:59",1599600
18350,100,300,"bu","11:29:53",1595900
18350,100,1400,"bu","11:29:53",1595600
18350,100,1300,"bu","11:29:53",1594200
18350,100,300,"bu","11:29:53",1592900
18250,0,1500,"sd","11:29:48",1592600
18300,50,100,"sd","11:29:48",1591100
18350,100,2000,"bu","11:29:35",1591000
18350,100,1600,"bu","11:29:25",1589000
18350,100,500,"bu","11:29:25",1587400
18350,100,600,"bu","11:29:25",1586900
18350,100,600,"bu","11:29:25",1586300
18250,0,1400,"sd","11:29:07",1585700
18300,50,100,"sd","11:29:07",1584300
18300,50,100,"sd","11:29:07",1584200
18350,100,1400,"bu","11:28:43",1584100
18350,100,1000,"bu","11:28:43",1582700
18350,100,900,"bu","11:28:43",1581700
18300,50,1700,"sd","11:28:26",1580800
18300,50,1700,"sd","11:27:42",1579100
18300,50,1000,"bu","11:27:36",1577400
18300,50,13500,"bu","11:27:36",1576400
18300,50,300,"bu","11:27:08",1562900
18300,50,100,"bu","11:27:05",1562600
18300,50,500,"bu","11:27:02",1562500
18250,0,1600,"sd","11:27:00",1562000
18300,50,3300,"bu","11:26:58",1560400
18300,50,2000,"bu","11:26:38",1557100
18300,50,7600,"bu","11:26:22",1555100
18300,50,1700,"bu","11:26:22",1547500
18300,50,700,"bu","11:26:22",1545800
18250,0,1600,"sd","11:26:19",1545100
18300,50,300,"bu","11:26:10",1543500
18300,50,3000,"bu","11:26:10",1543200
18250,0,1500,"sd","11:24:56",1540200
18300,50,200,"sd","11:24:56",1538700
18300,50,1500,"bu","11:24:53",1538500
18300,50,600,"bu","11:24:53",1537000
18300,50,500,"bu","11:24:53",1536400
18300,50,500,"bu","11:24:53",1535900
18300,50,500,"bu","11:24:43",1535400
18300,50,1600,"bu","11:24:43",1534900
18300,50,1000,"bu","11:24:43",1533300
18300,50,1900,"bu","11:24:43",1532300
18250,0,1600,"sd","11:24:12",1530400
18250,0,900,"sd","11:23:36",1528800
18300,50,400,"bu","11:23:23",1527900
18300,50,3300,"bu","11:23:21",1527500
18300,50,1400,"sd","11:23:12",1524200
18300,50,500,"sd","11:23:07",1522800
18300,50,500,"sd","11:23:03",1522300
18300,50,100,"bu","11:22:57",1521800
18300,50,1000,"bu","11:22:57",1521700
18300,50,5000,"bu","11:22:57",1520700
18300,50,3000,"bu","11:22:57",1515700
18300,50,7200,"bu","11:22:57",1512700
18300,50,6000,"bu","11:22:57",1505500
18300,50,5000,"bu","11:22:57",1499500
18300,50,100,"bu","11:22:57",1494500
18300,50,100,"bu","11:22:57",1494400
18300,50,100,"bu","11:22:57",1494300
18300,50,3000,"bu","11:22:57",1494200
18300,50,200,"bu","11:22:57",1491200
18300,50,500,"bu","11:22:57",1491000
18300,50,5000,"bu","11:22:57",1490500
18300,50,1300,"bu","11:22:57",1485500
18250,0,1700,"sd","11:22:51",1484200
18300,50,2000,"bu","11:22:44",1482500
18300,50,600,"bu","11:22:44",1480500
18300,50,700,"bu","11:22:44",1479900
18250,0,500,"sd","11:22:20",1479200
18250,0,500,"sd","11:22:15",1478700
18250,0,1700,"sd","11:22:05",1478200
18250,0,1600,"sd","11:21:24",1476500
18300,50,3300,"bu","11:21:19",1474900
18250,0,100,"sd","11:21:07",1471600
18250,0,1000,"sd","11:20:45",1471500
18250,0,1700,"sd","11:20:43",1470500
18250,0,10000,"sd","11:20:29",1468800
18300,50,3300,"bu","11:20:19",1458800
18250,0,200,"sd","11:20:09",1455500
18250,0,1700,"sd","11:19:59",1455300
18300,50,2800,"bu","11:19:44",1453600
18300,50,500,"bu","11:19:44",1450800
18250,0,1600,"sd","11:19:16",1450300
18250,0,1700,"sd","11:18:35",1448700
18250,0,1600,"sd","11:17:53",1447000
18250,0,100,"sd","11:17:46",1445400
18250,0,1000,"sd","11:17:25",1445300
18250,0,1600,"sd","11:17:12",1444300
18300,50,500,"bu","11:17:09",1442700
18300,50,100,"bu","11:17:09",1442200
18300,50,400,"bu","11:17:09",1442100
18300,50,2300,"bu","11:17:09",1441700
18250,0,1600,"sd","11:16:31",1439400
18250,0,1700,"sd","11:15:50",1437800
18250,0,2000,"sd","11:15:19",1436100
18250,0,1600,"sd","11:15:08",1434100
18250,0,1800,"sd","11:14:27",1432500
18300,50,2700,"bu","11:14:02",1430700
18300,50,600,"bu","11:14:02",1428000
18250,0,1700,"sd","11:13:41",1427400
18250,0,4300,"sd","11:13:25",1425700
18250,0,1600,"sd","11:12:59",1421400
18250,0,4000,"sd","11:12:25",1419800
18250,0,1600,"sd","11:12:17",1415800
18250,0,1700,"sd","11:11:37",1414200
18250,0,100,"sd","11:11:00",1412500
18250,0,1700,"sd","11:10:52",1412400
18250,0,1600,"sd","11:10:09",1410700
18250,0,1700,"sd","11:09:28",1409100
18250,0,200,"sd","11:09:25",1407400
18250,0,1000,"sd","11:09:12",1407200
18250,0,300,"sd","11:09:08",1406200
18250,0,600,"sd","11:08:48",1405900
18250,0,1700,"sd","11:08:46",1405300
18250,0,300,"sd","11:08:24",1403600
18250,0,2000,"sd","11:08:08",1403300
18250,0,1600,"sd","11:08:04",1401300
18250,0,1700,"sd","11:07:21",1399700
18250,0,500,"sd","11:06:54",1398000
18250,0,1700,"sd","11:06:39",1397500
18250,0,1700,"sd","11:05:55",1395800
18250,0,5900,"sd","11:05:44",1394100
18250,0,1600,"sd","11:05:12",1388200
18250,0,1700,"sd","11:04:31",1386600
18250,0,2000,"bu","11:04:22",1384900
18250,0,900,"bu","11:04:22",1382900
18200,-50,600,"sd","11:03:47",1382000
18250,0,1000,"sd","11:03:47",1381400
18250,0,100,"sd","11:03:47",1380400
18250,0,400,"sd","11:03:34",1380300
18250,0,300,"sd","11:03:34",1379900
18250,0,2000,"sd","11:03:34",1379600
18250,0,1800,"sd","11:03:34",1377600
18250,0,200,"sd","11:03:05",1375800
18250,0,400,"sd","11:03:05",1375600
18250,0,1000,"sd","11:03:05",1375200
18250,0,1600,"sd","11:02:24",1374200
18250,0,1700,"sd","11:01:42",1372600
18250,0,1500,"sd","11:01:21",1370900
18250,0,1600,"bu","11:01:09",1369400
18250,0,2600,"bu","11:01:09",1367800
18250,0,2000,"bu","11:01:09",1365200
18200,-50,600,"sd","11:01:00",1363200
18200,-50,200,"sd","11:01:00",1362600
18200,-50,200,"sd","11:01:00",1362400
18200,-50,800,"sd","11:01:00",1362200
18250,0,100,"bu","11:00:44",1361400
18250,0,5000,"bu","11:00:38",1361300
18250,0,500,"bu","11:00:33",1356300
18250,0,3000,"bu","11:00:31",1355800
18250,0,10000,"bu","11:00:27",1352800
18250,0,100,"bu","11:00:15",1342800
18200,-50,200,"sd","11:00:13",1342700
18200,-50,500,"sd","11:00:13",1342500
18200,-50,1000,"sd","11:00:13",1342000
18250,0,26700,"sd","11:00:06",1341000
18250,0,1600,"bu","10:59:56",1314300
18250,0,1600,"bu","10:59:56",1312700
18250,0,100,"bu","10:59:56",1311100
18250,0,100,"bu","10:59:38",1311000
18250,0,1900,"bu","10:59:38",1310900
18250,0,4000,"sd","10:59:07",1309000
18250,0,2000,"sd","10:59:07",1305000
18250,0,300,"sd","10:59:07",1303000
18250,0,5000,"sd","10:59:07",1302700
18250,0,1000,"sd","10:59:07",1297700
18250,0,100,"sd","10:59:07",1296700
18250,0,300,"sd","10:59:07",1296600
18250,0,100,"sd","10:59:07",1296300
18250,0,100,"sd","10:59:07",1296200
18250,0,200,"sd","10:59:07",1296100
18250,0,10000,"sd","10:59:07",1295900
18250,0,100,"sd","10:59:07",1285900
18250,0,400,"sd","10:59:07",1285800
18250,0,500,"sd","10:59:07",1285400
18250,0,100,"sd","10:59:07",1284900
18250,0,2000,"sd","10:59:07",1284800
18250,0,200,"sd","10:59:07",1282800
18250,0,500,"sd","10:59:07",1282600
18250,0,1000,"sd","10:59:07",1282100
18250,0,2000,"sd","10:59:07",1281100
18250,0,900,"sd","10:59:07",1279100
18250,0,500,"sd","10:59:07",1278200
18250,0,100,"sd","10:59:07",1277700
18250,0,200,"sd","10:59:07",1277600
18250,0,200,"sd","10:59:07",1277400
18250,0,100,"sd","10:59:07",1277200
18250,0,200,"sd","10:59:07",1277100
18250,0,100,"sd","10:59:07",1276900
18250,0,200,"sd","10:59:07",1276800
18250,0,1100,"sd","10:59:07",1276600
18250,0,1000,"sd","10:59:07",1275500
18250,0,500,"sd","10:59:07",1274500
18250,0,5000,"sd","10:59:07",1274000
18250,0,100,"sd","10:59:07",1269000
18250,0,6800,"sd","10:59:07",1268900
18250,0,1200,"sd","10:59:07",1262100
18250,0,100,"sd","10:59:07",1260900
18250,0,7700,"sd","10:59:07",1260800
18250,0,1000,"sd","10:59:07",1253100
18250,0,3600,"sd","10:59:07",1252100
18250,0,1400,"sd","10:59:07",1248500
18250,0,500,"sd","10:59:07",1247100
18250,0,200,"sd","10:59:07",1246600
18250,0,600,"sd","10:59:07",1246400
18250,0,1900,"sd","10:59:07",1245800
18250,0,200,"sd","10:59:07",1243900
18250,0,100,"sd","10:59:07",1243700
18250,0,300,"sd","10:59:07",1243600
18250,0,200,"sd","10:59:07",1243300
18250,0,300,"sd","10:59:07",1243100
18250,0,30000,"sd","10:59:07",1242800
18250,0,200,"sd","10:59:07",1212800
18250,0,1700,"sd","10:59:07",1212600
18250,0,300,"sd","10:59:02",1210900
18250,0,1600,"sd","10:58:51",1210600
18250,0,400,"sd","10:58:09",1209000
18250,0,300,"sd","10:58:09",1208600
18250,0,500,"sd","10:58:09",1208300
18250,0,100,"sd","10:58:09",1207800
18250,0,400,"sd","10:58:09",1207700
18250,0,19600,"sd","10:57:29",1207300
18250,0,2200,"sd","10:57:29",1187700
18250,0,300,"sd","10:57:27",1185500
18250,0,100,"sd","10:57:27",1185200
18250,0,100,"sd","10:57:27",1185100
18250,0,100,"sd","10:57:27",1185000
18250,0,200,"sd","10:57:27",1184900
18250,0,200,"sd","10:57:27",1184700
18250,0,600,"sd","10:57:27",1184500
18250,0,1400,"sd","10:56:46",1183900
18250,0,300,"sd","10:56:46",1182500
18250,0,1600,"sd","10:56:03",1182200
18250,0,1800,"sd","10:55:21",1180600
18250,0,1600,"sd","10:54:37",1178800
18300,50,500,"bu","10:54:31",1177200
18250,0,1700,"sd","10:53:56",1176700
18250,0,1600,"sd","10:53:13",1175000
18250,0,200,"sd","10:52:34",1173400
18250,0,1700,"sd","10:52:32",1173200
18250,0,300,"sd","10:52:26",1171500
18250,0,1700,"sd","10:51:49",1171200
18250,0,1700,"sd","10:51:04",1169500
18250,0,1600,"sd","10:50:22",1167800
18250,0,300,"sd","10:49:58",1166200
18250,0,1700,"sd","10:49:40",1165900
18250,0,500,"sd","10:49:39",1164200
18250,0,1600,"sd","10:48:58",1163700
18250,0,100,"sd","10:48:16",1162100
18250,0,100,"sd","10:48:16",1162000
18250,0,500,"sd","10:48:16",1161900
18250,0,1000,"sd","10:48:16",1161400
18250,0,200,"sd","10:47:54",1160400
18250,0,1700,"sd","10:47:33",1160200
18250,0,200,"sd","10:47:29",1158500
18250,0,1600,"sd","10:46:51",1158300
18250,0,1600,"sd","10:46:09",1156700
18250,0,7000,"sd","10:45:32",1155100
18250,0,300,"sd","10:45:28",1148100
18250,0,1500,"sd","10:45:28",1147800
18250,0,1600,"sd","10:44:43",1146300
18250,0,1900,"sd","10:44:42",1144700
18250,0,2000,"sd","10:44:42",1142800
18250,0,1000,"sd","10:44:42",1140800
18250,0,1000,"sd","10:44:42",1139800
18250,0,100,"sd","10:44:42",1138800
18250,0,100,"sd","10:44:42",1138700
18250,0,18900,"sd","10:44:42",1138600
18250,0,1100,"sd","10:44:01",1119700
18250,0,100,"sd","10:44:01",1118600
18250,0,100,"sd","10:44:01",1118500
18250,0,200,"sd","10:44:01",1118400
18250,0,100,"sd","10:44:01",1118200
18250,0,3000,"sd","10:43:47",1118100
18250,0,1300,"sd","10:43:47",1115100
18250,0,700,"sd","10:43:47",1113800
18250,0,400,"sd","10:43:36",1113100
18250,0,1700,"sd","10:43:20",1112700
18300,50,5000,"bu","10:43:12",1111000
18250,0,100,"sd","10:43:02",1106000
18250,0,1600,"sd","10:42:39",1105900
18250,0,1600,"sd","10:41:57",1104300
18250,0,1700,"sd","10:41:16",1102700
18300,50,12700,"bu","10:41:15",1101000
18300,50,10100,"bu","10:41:15",1088300
18250,0,1700,"sd","10:40:35",1078200
18250,0,1600,"sd","10:39:50",1076500
18250,0,8900,"sd","10:39:33",1074900
18250,0,5000,"sd","10:39:33",1066000
18250,0,500,"sd","10:39:33",1061000
18250,0,3000,"sd","10:39:33",1060500
18250,0,500,"sd","10:39:33",1057500
18250,0,1000,"sd","10:39:33",1057000
18250,0,500,"sd","10:39:33",1056000
18250,0,200,"sd","10:39:33",1055500
18250,0,1000,"sd","10:39:33",1055300
18250,0,2000,"sd","10:39:33",1054300
18250,0,2000,"sd","10:39:33",1052300
18250,0,100,"sd","10:39:33",1050300
18250,0,400,"sd","10:39:33",1050200
18250,0,200,"sd","10:39:33",1049800
18250,0,2000,"sd","10:39:33",1049600
18250,0,200,"sd","10:39:33",1047600
18250,0,2000,"sd","10:39:33",1047400
18250,0,200,"sd","10:39:33",1045400
18250,0,500,"sd","10:39:33",1045200
18250,0,200,"sd","10:39:33",1044700
18250,0,200,"sd","10:39:33",1044500
18250,0,1000,"sd","10:39:33",1044300
18250,0,100,"sd","10:39:33",1043300
18250,0,5000,"sd","10:39:33",1043200
18250,0,200,"sd","10:39:33",1038200
18250,0,100,"sd","10:39:33",1038000
18250,0,200,"sd","10:39:33",1037900
18250,0,100,"sd","10:39:33",1037700
18250,0,1000,"sd","10:39:33",1037600
18250,0,15000,"sd","10:39:33",1036600
18250,0,1700,"sd","10:39:33",1021600
18300,50,100,"bu","10:39:30",1019900
18250,0,300,"sd","10:39:09",1019800
18250,0,1400,"sd","10:39:09",1019500
18300,50,100,"bu","10:39:02",1018100
18300,50,1000,"bu","10:38:39",1018000
18250,0,1700,"sd","10:38:26",1017000
18300,50,3000,"bu","10:38:19",1015300
18300,50,1000,"bu","10:37:54",1012300
18300,50,10000,"bu","10:37:49",1011300
18250,0,1700,"sd","10:37:43",1001300
18300,50,300,"bu","10:37:34",999600
18250,0,1600,"sd","10:37:01",999300
18300,50,700,"bu","10:36:57",997700
18300,50,600,"bu","10:36:39",997000
18250,0,1700,"sd","10:36:18",996400
18250,0,1700,"sd","10:35:36",994700
18300,50,100,"sd","10:35:12",993000
18300,50,200,"sd","10:35:12",992900
18300,50,200,"sd","10:35:12",992700
18300,50,15000,"sd","10:35:12",992500
18300,50,200,"sd","10:35:12",977500
18300,50,21000,"sd","10:35:12",977300
18300,50,6400,"sd","10:35:12",956300
18350,100,3000,"bu","10:35:05",949900
18300,50,400,"sd","10:34:57",946900
18300,50,1700,"sd","10:34:53",946500
18300,50,500,"sd","10:34:42",944800
18300,50,1900,"sd","10:34:10",944300
18300,50,500,"sd","10:33:29",942400
18300,50,1600,"sd","10:33:22",941900
18300,50,2000,"sd","10:33:00",940300
18300,50,1600,"sd","10:32:41",938300
18300,50,3000,"sd","10:32:18",936700
18300,50,400,"sd","10:32:00",933700
18300,50,100,"sd","10:32:00",933300
18300,50,1200,"sd","10:32:00",933200
18300,50,1700,"sd","10:31:17",932000
18300,50,100,"sd","10:31:14",930300
18300,50,100,"bu","10:30:55",930200
18300,50,2900,"bu","10:30:55",930100
18300,50,100,"bu","10:30:54",927200
18300,50,2500,"bu","10:30:54",927100
18300,50,100,"bu","10:30:54",924600
18300,50,300,"bu","10:30:54",924500
18250,0,200,"sd","10:30:47",924200
18250,0,3800,"sd","10:30:47",924000
18250,0,1700,"sd","10:30:32",920200
18300,50,5900,"bu","10:30:28",918500
18300,50,600,"bu","10:30:28",912600
18300,50,2000,"bu","10:30:28",912000
18300,50,100,"bu","10:30:28",910000
18300,50,700,"bu","10:30:28",909900
18300,50,500,"bu","10:30:28",909200
18300,50,10200,"bu","10:30:28",908700
18250,0,1600,"sd","10:29:51",898500
18250,0,1700,"sd","10:29:09",896900
18250,0,100,"sd","10:28:51",895200
18300,50,200,"bu","10:28:39",895100
18300,50,6000,"bu","10:28:33",894900
18250,0,1700,"sd","10:28:27",888900
18300,50,3000,"bu","10:28:23",887200
18300,50,100,"bu","10:27:54",884200
18250,0,1700,"sd","10:27:44",884100
18250,0,12000,"sd","10:27:41",882400
18250,0,700,"sd","10:26:59",870400
18250,0,300,"sd","10:26:59",869700
18250,0,100,"sd","10:26:59",869400
