"price","change","match_qtty","side","time","total_vol"
25200,100,500,"bu","14:00:05",469100
25150,50,1400,"bu","13:59:53",468600
25150,50,3200,"bu","13:59:53",467200
25150,50,1000,"bu","13:59:45",464000
25150,50,800,"sd","13:59:34",463000
25150,50,1000,"sd","13:59:30",462200
25150,50,500,"sd","13:59:27",461200
25200,100,1000,"bu","13:59:16",460700
25200,100,1200,"bu","13:59:07",459700
25150,50,1000,"sd","13:57:11",458500
25200,100,2600,"bu","13:56:29",457500
25200,100,1000,"bu","13:56:29",454900
25200,100,1400,"bu","13:56:29",453900
25150,50,100,"sd","13:56:09",452500
25150,50,300,"bu","13:55:27",452400
25150,50,100,"bu","13:55:27",452100
25150,50,1000,"bu","13:55:27",452000
25150,50,100,"bu","13:55:27",451000
25150,50,100,"bu","13:55:27",450900
25150,50,400,"bu","13:55:23",450800
25150,50,3000,"bu","13:55:23",450400
25150,50,500,"bu","13:55:23",447400
25150,50,100,"bu","13:55:23",446900
25150,50,100,"bu","13:55:23",446800
25150,50,100,"bu","13:55:23",446700
25150,50,100,"bu","13:55:23",446600
25150,50,700,"bu","13:55:23",446500
25150,50,5000,"bu","13:55:23",445800
25100,0,5300,"bu","13:55:12",440800
25000,-100,8100,"sd","13:55:06",435500
25000,-100,6900,"sd","13:55:06",427400
25100,0,4700,"sd","13:55:01",420500
25150,50,800,"bu","13:53:59",415800
25150,50,5000,"bu","13:53:54",415000
25100,0,1200,"sd","13:53:48",410000
25100,0,1000,"sd","13:53:41",408800
25100,0,3100,"bu","13:53:33",407800
25100,0,1900,"bu","13:53:19",404700
25100,0,600,"bu","13:53:19",402800
25000,-100,1100,"bu","13:53:13",402200
25000,-100,8900,"sd","13:52:58",401100
25000,-100,1100,"sd","13:52:52",392200
25000,-100,5300,"sd","13:52:52",391100
25000,-100,1000,"sd","13:52:52",385800
25000,-100,2600,"sd","13:52:52",384800
25100,0,2900,"sd","13:52:28",382200
25100,0,1500,"sd","13:52:28",379300
25100,0,1500,"bu","13:52:18",377800
25100,0,3500,"sd","13:51:49",376300
25100,0,6500,"sd","13:51:43",372800
25100,0,100,"sd","13:51:43",366300
25100,0,3400,"sd","13:51:43",366200
25150,50,100,"bu","13:48:31",362800
25150,50,100,"bu","13:44:42",362700
25100,0,4000,"bu","13:41:51",362600
25100,0,200,"bu","13:41:51",358600
25050,-50,2400,"bu","13:41:51",358400
25100,0,3500,"sd","13:38:15",356000
25100,0,100,"sd","13:37:25",352500
25150,50,100,"bu","13:36:03",352400
25150,50,300,"bu","13:31:23",352300
25100,0,200,"sd","13:31:09",352000
25150,50,100,"bu","13:31:01",351800
25150,50,500,"bu","13:29:17",351700
25150,50,100,"bu","13:29:10",351200
25150,50,100,"bu","13:28:16",351100
25150,50,100,"bu","13:28:16",351000
25150,50,100,"bu","13:28:16",350900
25150,50,100,"bu","13:28:16",350800
25150,50,100,"bu","13:28:16",350700
25150,50,4500,"bu","13:28:16",350600
25100,0,2000,"sd","13:27:27",346100
25150,50,900,"bu","13:26:54",344100
25150,50,2100,"bu","13:26:54",343200
25150,50,900,"bu","13:26:46",341100
25150,50,100,"bu","13:26:46",340200
25100,0,300,"sd","13:26:37",340100
25100,0,1900,"bu","13:26:29",339800
25000,-100,2400,"bu","13:26:24",337900
25000,-100,2000,"sd","13:26:18",335500
25000,-100,5600,"sd","13:26:18",333500
25100,0,100,"sd","13:26:01",327900
25100,0,1500,"sd","13:25:57",327800
25100,0,2400,"bu","13:25:50",326300
25100,0,100,"bu","13:25:47",323900
25100,0,1500,"bu","13:25:41",323800
25000,-100,1500,"sd","13:25:34",322300
25000,-100,1000,"sd","13:25:34",320800
25000,-100,1300,"sd","13:25:34",319800
25000,-100,500,"sd","13:25:34",318500
25000,-100,700,"sd","13:25:34",318000
25000,-100,2300,"sd","13:25:17",317300
25000,-100,500,"sd","13:25:17",315000
25000,-100,200,"sd","13:25:17",314500
25000,-100,700,"sd","13:25:17",314300
25100,0,200,"sd","13:25:17",313600
25100,0,200,"sd","13:25:17",313400
25100,0,900,"sd","13:25:17",313200
25150,50,100,"bu","13:21:20",312300
25100,0,100,"sd","13:20:08",312200
25150,50,500,"bu","13:18:34",312100
25150,50,400,"bu","13:18:28",311600
25150,50,2000,"bu","13:18:18",311200
25150,50,100,"bu","13:18:11",309200
25150,50,100,"bu","13:17:06",309100
25150,50,300,"bu","13:17:06",309000
25150,50,100,"bu","13:17:06",308700
25150,50,100,"bu","13:17:00",308600
25100,0,100,"sd","13:16:42",308500
25100,0,100,"bu","13:16:36",308400
25100,0,2000,"bu","13:16:36",308300
25100,0,100,"bu","13:16:36",306300
25100,0,700,"bu","13:16:36",306200
25100,0,3000,"bu","13:16:31",305500
25000,-100,1000,"sd","13:16:04",302500
25100,0,1000,"bu","13:15:16",301500
25000,-100,1300,"bu","13:15:04",300500
25000,-100,1000,"sd","13:14:41",299200
25000,-100,500,"sd","13:14:41",298200
25000,-100,500,"sd","13:14:41",297700
25050,-50,100,"sd","13:14:41",297200
25000,-100,1000,"sd","13:14:41",297100
25050,-50,500,"sd","13:14:41",296100
25000,-100,5000,"sd","13:14:41",295600
25050,-50,100,"sd","13:14:41",290600
25100,0,500,"bu","13:12:51",290500
25100,0,100,"bu","13:12:30",290000
25050,-50,2500,"bu","13:11:28",289900
25100,0,1000,"bu","13:10:41",287400
25100,0,500,"bu","13:10:35",286400
25100,0,500,"sd","13:10:28",285900
25100,0,100,"sd","13:10:28",285400
25100,0,1000,"sd","13:10:28",285300
25100,0,100,"sd","13:10:28",284300
25100,0,1000,"sd","13:10:28",284200
25100,0,500,"sd","13:10:28",283200
25150,50,1000,"bu","13:08:58",282700
25150,50,100,"bu","13:08:44",281700
25150,50,500,"bu","13:07:23",281600
25150,50,100,"bu","13:07:18",281100
25050,-50,700,"bu","13:06:53",281000
25050,-50,1400,"sd","13:06:51",280300
25100,0,1900,"sd","13:06:51",278900
25100,0,3100,"bu","13:06:50",277000
25100,0,400,"bu","13:06:42",273900
25100,0,2000,"bu","13:06:33",273500
25050,-50,500,"sd","13:05:43",271500
25050,-50,500,"sd","13:04:26",271000
25100,0,1200,"bu","13:04:00",270500
25100,0,500,"bu","13:03:54",269300
25100,0,800,"sd","13:03:41",268800
25100,0,3100,"bu","13:03:28",268000
25100,0,1000,"bu","13:03:28",264900
25100,0,100,"bu","13:03:28",263900
25100,0,2700,"bu","13:03:28",263800
25100,0,100,"bu","13:03:28",261100
25100,0,2200,"bu","13:03:28",261000
25100,0,800,"bu","13:03:20",258800
25100,0,300,"bu","13:03:20",258000
25100,0,200,"bu","13:03:20",257700
25100,0,300,"bu","13:03:20",257500
25100,0,1000,"bu","13:03:20",257200
25100,0,400,"bu","13:03:20",256200
25100,0,500,"bu","13:03:11",255800
25050,-50,2600,"bu","13:03:00",255300
25050,-50,2400,"bu","13:02:59",252700
25050,-50,2600,"bu","13:02:59",250300
25050,-50,300,"bu","13:02:45",247700
25050,-50,100,"bu","13:01:30",247400
25000,-100,2300,"bu","13:01:17",247300
25000,-100,1500,"bu","13:01:12",245000
25000,-100,400,"bu","13:01:04",243500
25000,-100,100,"bu","13:00:50",243100
25000,-100,5700,"sd","13:00:50",243000
25000,-100,4300,"sd","13:00:43",237300
25000,-100,2000,"sd","13:00:43",233000
25000,-100,500,"sd","13:00:43",231000
25000,-100,500,"sd","13:00:43",230500
25000,-100,500,"sd","13:00:43",230000
25000,-100,1000,"sd","13:00:43",229500
25000,-100,1200,"sd","13:00:43",228500
25050,-50,1000,"sd","13:00:34",227300
25050,-50,1000,"sd","13:00:34",226300
25100,0,100,"bu","13:00:04",225300
25100,0,200,"bu","13:00:04",225200
25100,0,300,"bu","13:00:04",225000
25050,-50,2000,"sd","12:59:59",224700
25100,0,100,"bu","11:29:54",222700
25100,0,100,"bu","11:29:26",222600
25100,0,300,"bu","11:29:11",222500
25100,0,1000,"bu","11:29:07",222200
25100,0,200,"bu","11:29:01",221200
25100,0,100,"bu","11:28:44",221000
25100,0,500,"bu","11:27:55",220900
25100,0,100,"bu","11:26:58",220400
25100,0,800,"bu","11:26:54",220300
25100,0,1200,"bu","11:26:49",219500
25100,0,100,"bu","11:26:40",218300
25050,-50,1600,"bu","11:26:33",218200
25050,-50,500,"bu","11:26:31",216600
25050,-50,2000,"bu","11:26:12",216100
25050,-50,100,"bu","11:26:11",214100
25050,-50,300,"bu","11:26:08",214000
25050,-50,500,"bu","11:26:05",213700
25050,-50,1600,"bu","11:25:40",213200
25050,-50,1500,"bu","11:25:35",211600
25050,-50,300,"bu","11:25:30",210100
25050,-50,500,"sd","11:25:20",209800
25050,-50,100,"sd","11:25:20",209300
25050,-50,1000,"sd","11:25:20",209200
25100,0,800,"bu","11:24:57",208200
25100,0,100,"bu","11:24:54",207400
25100,0,300,"bu","11:24:44",207300
25100,0,1000,"bu","11:24:28",207000
25100,0,300,"bu","11:23:25",206000
25100,0,100,"bu","11:23:21",205700
25050,-50,500,"bu","11:23:01",205600
25050,-50,400,"bu","11:23:01",205100
25050,-50,1000,"bu","11:22:59",204700
25050,-50,100,"bu","11:22:44",203700
25050,-50,100,"bu","11:21:20",203600
25050,-50,500,"sd","11:20:34",203500
25050,-50,900,"sd","11:20:34",203000
25050,-50,200,"sd","11:20:34",202100
25100,0,100,"bu","11:20:19",201900
25100,0,300,"bu","11:20:11",201800
25100,0,100,"bu","11:19:44",201500
25100,0,100,"bu","11:17:09",201400
25100,0,100,"bu","11:14:02",201300
25100,0,400,"bu","11:10:36",201200
25050,-50,800,"bu","11:10:03",200800
25050,-50,700,"bu","11:09:51",200000
25050,-50,900,"bu","11:09:51",199300
25000,-100,1000,"sd","11:09:21",198400
25000,-100,400,"sd","11:09:14",197400
25000,-100,600,"bu","11:09:03",197000
25000,-100,1800,"bu","11:09:03",196400
25000,-100,500,"bu","11:08:53",194600
25000,-100,100,"bu","11:08:53",194100
25000,-100,1400,"bu","11:08:52",194000
25000,-100,5000,"bu","11:08:28",192600
25000,-100,3000,"sd","11:06:20",187600
25000,-100,500,"sd","11:06:19",184600
25050,-50,1500,"bu","11:04:20",184100
25000,-100,300,"sd","11:04:10",182600
25000,-100,900,"sd","11:04:03",182300
25000,-100,400,"sd","11:03:56",181400
25050,-50,1000,"bu","11:02:42",181000
25050,-50,1600,"sd","11:01:19",180000
25050,-50,500,"sd","10:59:25",178400
25100,0,300,"bu","10:54:37",177900
25100,0,600,"bu","10:54:31",177600
25050,-50,5000,"bu","10:54:15",177000
25050,-50,1500,"bu","10:54:15",172000
25050,-50,1400,"bu","10:54:15",170500
25000,-100,1500,"bu","10:54:09",169100
25000,-100,1400,"bu","10:54:09",167600
25000,-100,500,"bu","10:52:39",166200
24950,-150,300,"sd","10:51:41",165700
25000,-100,1000,"sd","10:49:44",165400
25000,-100,2100,"sd","10:49:44",164400
25000,-100,500,"sd","10:47:55",162300
25000,-100,200,"sd","10:47:07",161800
25050,-50,1000,"bu","10:43:44",161600
25050,-50,2600,"sd","10:43:07",160600
25100,0,400,"bu","10:37:35",158000
25050,-50,2400,"bu","10:37:20",157600
25050,-50,100,"bu","10:37:15",155200
25050,-50,300,"bu","10:36:22",155100
25050,-50,1500,"bu","10:36:10",154800
25050,-50,1000,"bu","10:35:09",153300
25050,-50,100,"bu","10:33:54",152300
25050,-50,500,"bu","10:33:47",152200
25000,-100,200,"bu","10:33:41",151700
25000,-100,500,"bu","10:31:39",151500
25000,-100,900,"bu","10:31:09",151000
25000,-100,100,"bu","10:29:42",150100
25000,-100,500,"sd","10:29:18",150000
25000,-100,400,"sd","10:29:18",149500
25000,-100,1000,"sd","10:29:18",149100
25000,-100,1000,"sd","10:29:18",148100
25000,-100,400,"sd","10:29:18",147100
25050,-50,1600,"sd","10:26:07",146700
25100,0,200,"bu","10:20:38",145100
25100,0,500,"bu","10:20:33",144900
25100,0,100,"bu","10:20:21",144400
25100,0,300,"bu","10:12:29",144300
25100,0,800,"bu","10:12:13",144000
25100,0,500,"bu","10:10:41",143200
25050,-50,600,"bu","10:10:29",142700
25050,-50,1500,"bu","10:10:16",142100
25050,-50,1200,"sd","10:10:03",140600
25050,-50,1500,"sd","10:09:54",139400
25050,-50,100,"bu","10:09:44",137900
25050,-50,1500,"bu","10:09:44",137800
25050,-50,700,"bu","10:09:44",136300
25000,-100,600,"bu","10:09:26",135600
25000,-100,500,"bu","10:09:16",135000
25000,-100,1900,"sd","10:09:01",134500
25000,-100,1100,"bu","10:08:48",132600
25000,-100,1400,"bu","10:08:41",131500
25000,-100,400,"bu","10:08:32",130100
25000,-100,900,"sd","10:08:25",129700
25000,-100,1200,"sd","10:08:25",128800
25050,-50,1300,"bu","10:08:15",127600
25050,-50,700,"bu","10:08:15",126300
25050,-50,200,"bu","10:07:54",125600
25050,-50,1000,"sd","10:07:36",125400
25100,0,100,"bu","10:07:27",124400
25100,0,200,"bu","10:06:55",124300
25100,0,100,"bu","10:03:02",124100
25100,0,100,"bu","10:03:02",124000
25000,-100,500,"sd","10:02:57",123900
25100,0,200,"bu","10:02:52",123400
25100,0,500,"bu","10:02:45",123200
25100,0,200,"bu","10:01:40",122700
25100,0,100,"bu","10:01:16",122500
25100,0,2000,"bu","10:01:03",122400
25100,0,100,"bu","10:00:14",120400
25100,0,200,"bu","10:00:14",120300
25100,0,200,"bu","09:59:08",120100
25050,-50,100,"bu","09:59:08",119900
25050,-50,100,"bu","09:58:59",119800
25050,-50,300,"bu","09:58:39",119700
25050,-50,100,"bu","09:55:05",119400
25000,-100,1500,"sd","09:54:57",119300
25000,-100,1400,"sd","09:51:31",117800
25000,-100,800,"sd","09:49:46",116400
25050,-50,100,"bu","09:47:40",115600
25050,-50,1700,"sd","09:43:00",115500
25050,-50,500,"sd","09:43:00",113800
25050,-50,500,"sd","09:42:46",113300
25100,0,300,"bu","09:38:14",112800
25100,0,300,"bu","09:36:56",112500
25100,0,500,"bu","09:36:56",112200
25100,0,200,"bu","09:36:40",111700
25100,0,300,"bu","09:36:39",111500
25100,0,1500,"bu","09:33:31",111200
25100,0,300,"bu","09:33:25",109700
25100,0,100,"bu","09:32:58",109400
25050,-50,1300,"bu","09:32:07",109300
25050,-50,100,"bu","09:31:06",108000
25000,-100,8600,"bu","09:30:51",107900
25000,-100,100,"bu","09:30:41",99300
24950,-150,2800,"bu","09:30:27",99200
24950,-150,1200,"sd","09:30:18",96400
25000,-100,400,"bu","09:30:11",95200
25000,-100,900,"bu","09:30:04",94800
25000,-100,1100,"bu","09:30:04",93900
25000,-100,600,"bu","09:30:00",92800
25000,-100,100,"bu","09:29:54",92200
25000,-100,500,"bu","09:27:37",92100
24950,-150,3800,"bu","09:27:28",91600
24900,-200,300,"sd","09:27:21",87800
24950,-150,1000,"bu","09:26:53",87500
24900,-200,100,"sd","09:26:47",86500
24950,-150,100,"bu","09:26:38",86400
24950,-150,500,"bu","09:26:34",86300
24950,-150,200,"bu","09:26:30",85800
24900,-200,3100,"bu","09:24:00",85600
24850,-250,2900,"bu","09:24:00",82500
24850,-250,2100,"sd","09:23:38",79600
24900,-200,1900,"sd","09:23:07",77500
24900,-200,8100,"sd","09:23:03",75600
24900,-200,6900,"sd","09:23:03",67500
24950,-150,1600,"sd","09:22:58",60600
25000,-100,2700,"sd","09:22:48",59000
25050,-50,500,"bu","09:22:01",56300
25050,-50,200,"bu","09:21:57",55800
25050,-50,200,"bu","09:21:52",55600
25050,-50,1500,"bu","09:20:57",55400
25000,-100,7300,"bu","09:20:45",53900
25000,-100,1500,"bu","09:20:38",46600
25000,-100,1200,"bu","09:19:13",45100
25000,-100,5000,"bu","09:19:13",43900
25000,-100,3800,"bu","09:19:13",38900
24950,-150,3400,"bu","09:18:57",35100
24900,-200,3100,"bu","09:18:52",31700
24850,-250,5000,"sd","09:18:38",28600
24850,-250,2900,"bu","09:18:37",23600
24800,-300,1500,"sd","09:18:34",20700
24850,-250,2100,"sd","09:18:27",19200
24900,-200,900,"sd","09:18:21",17100
24950,-150,100,"bu","09:18:18",16200
24900,-200,100,"sd","09:18:13",16100
24900,-200,900,"sd","09:18:13",16000
24900,-200,400,"sd","09:18:08",15100
24900,-200,500,"sd","09:18:05",14700
24950,-150,1500,"sd","09:17:58",14200
25000,-100,1200,"sd","09:17:36",12700
25050,-50,100,"bu","09:17:27",11500
25050,-50,100,"bu","09:16:33",11400
25050,-50,400,"bu","09:16:25",11300
25050,-50,600,"bu","09:16:24",10900
25100,0,1100,"sd","09:15:49",10300
25150,50,100,"bu","09:15:35",9200
25150,50,1500,"bu","09:15:29",9100
25150,50,100,"bu","09:15:16",7600
25100,0,100,"bu","09:15:08",7500
25100,0,800,"bu","09:15:08",7400
25100,0,6600,"unknown","09:14:59",6600
