"price","change","match_qtty","side","time","total_vol"
11700,100,100,"sd","13:59:56",741500
11700,100,1000,"sd","13:59:37",741400
11750,150,500,"bu","13:59:05",740400
11750,150,500,"bu","13:59:05",739900
11750,150,100,"bu","13:59:05",739400
11750,150,100,"bu","13:59:05",739300
11750,150,800,"bu","13:59:05",739200
11750,150,1000,"bu","13:59:05",738400
11750,150,2000,"bu","13:59:05",737400
11750,150,800,"bu","13:59:05",735400
11750,150,1900,"bu","13:59:05",734600
11750,150,200,"bu","13:59:05",732700
11750,150,200,"bu","13:59:05",732500
11750,150,400,"bu","13:59:05",732300
11750,150,100,"bu","13:59:05",731900
11750,150,900,"bu","13:59:05",731800
11750,150,2000,"bu","13:59:02",730900
11700,100,300,"bu","13:58:41",728900
11700,100,200,"bu","13:58:41",728600
11700,100,4800,"bu","13:58:37",728400
11700,100,10000,"bu","13:58:37",723600
11700,100,200,"bu","13:58:37",713600
11700,100,2000,"bu","13:58:37",713400
11700,100,2000,"bu","13:58:37",711400
11700,100,10000,"bu","13:58:37",709400
11700,100,100,"bu","13:58:37",699400
11700,100,300,"bu","13:58:37",699300
11700,100,100,"bu","13:58:37",699000
11700,100,200,"bu","13:58:37",698900
11700,100,300,"bu","13:58:37",698700
11700,100,800,"bu","13:58:35",698400
11700,100,100,"bu","13:58:35",697600
11700,100,100,"bu","13:58:35",697500
11650,50,2100,"sd","13:58:05",697400
11650,50,500,"sd","13:58:05",695300
11650,50,800,"sd","13:58:05",694800
11650,50,100,"sd","13:57:35",694000
11650,50,200,"sd","13:57:35",693900
11650,50,800,"sd","13:57:31",693700
11650,50,1000,"sd","13:57:31",692900
11650,50,100,"sd","13:57:31",691900
11650,50,2100,"sd","13:57:31",691800
11650,50,1200,"sd","13:57:28",689700
11650,50,1800,"sd","13:57:28",688500
11700,100,400,"bu","13:57:01",686700
11700,100,100,"bu","13:57:01",686300
11650,50,200,"sd","13:56:06",686200
11650,50,3000,"sd","13:55:43",686000
11650,50,700,"sd","13:55:43",683000
11650,50,1000,"sd","13:55:43",682300
11650,50,300,"sd","13:55:43",681300
11650,50,100,"sd","13:54:44",681000
11700,100,100,"bu","13:54:39",680900
11700,100,200,"bu","13:54:39",680800
11700,100,1100,"bu","13:54:39",680600
11700,100,5000,"bu","13:54:39",679500
11700,100,200,"bu","13:54:39",674500
11700,100,3400,"bu","13:54:39",674300
11650,50,500,"sd","13:54:30",670900
11700,100,1000,"bu","13:54:28",670400
11700,100,10000,"bu","13:54:22",669400
11700,100,1000,"bu","13:53:57",659400
11700,100,1000,"bu","13:53:48",658400
11650,50,100,"sd","13:53:04",657400
11650,50,200,"sd","13:53:04",657300
11650,50,500,"sd","13:53:04",657100
11650,50,200,"sd","13:53:04",656600
11650,50,800,"sd","13:51:58",656400
11650,50,500,"sd","13:51:58",655600
11650,50,100,"sd","13:51:58",655100
11650,50,1400,"sd","13:51:58",655000
11650,50,2000,"sd","13:51:20",653600
11650,50,3000,"sd","13:50:24",651600
11650,50,1000,"sd","13:49:53",648600
11650,50,1000,"sd","13:47:48",647600
11650,50,1000,"sd","13:47:25",646600
11650,50,600,"sd","13:47:25",645600
11650,50,1400,"sd","13:47:25",645000
11650,50,3600,"sd","13:46:59",643600
11650,50,200,"sd","13:46:59",640000
11650,50,6200,"sd","13:46:59",639800
11650,50,300,"sd","13:45:27",633600
11650,50,800,"sd","13:44:36",633300
11650,50,2000,"sd","13:44:36",632500
11650,50,1000,"sd","13:44:36",630500
11650,50,100,"sd","13:44:36",629500
11650,50,700,"sd","13:44:36",629400
11650,50,500,"sd","13:44:36",628700
11650,50,900,"sd","13:44:36",628200
11650,50,100,"sd","13:44:36",627300
11650,50,600,"sd","13:44:35",627200
11650,50,300,"sd","13:44:35",626600
11650,50,2500,"sd","13:44:35",626300
11650,50,100,"sd","13:44:35",623800
11650,50,100,"sd","13:44:35",623700
11650,50,200,"sd","13:44:35",623600
11650,50,1300,"sd","13:44:35",623400
11650,50,1000,"sd","13:44:05",622100
11650,50,700,"sd","13:43:37",621100
11650,50,100,"sd","13:43:37",620400
11650,50,100,"sd","13:43:37",620300
11650,50,100,"sd","13:43:37",620200
11700,100,5000,"bu","13:41:27",620100
11700,100,7500,"bu","13:40:41",615100
11700,100,600,"bu","13:38:46",607600
11700,100,400,"bu","13:38:46",607000
11700,100,200,"sd","13:37:56",606600
11700,100,200,"sd","13:37:56",606400
11700,100,200,"bu","13:37:01",606200
11700,100,2800,"bu","13:37:01",606000
11700,100,2000,"sd","13:36:23",603200
11700,100,2200,"sd","13:36:23",601200
11700,100,100,"bu","13:36:10",599000
11700,100,100,"bu","13:36:10",598900
11700,100,100,"bu","13:36:10",598800
11700,100,500,"bu","13:36:10",598700
11700,100,1000,"bu","13:35:46",598200
11700,100,100,"bu","13:35:41",597200
11700,100,100,"bu","13:35:39",597100
11700,100,100,"bu","13:35:18",597000
11700,100,100,"bu","13:35:15",596900
11700,100,1000,"bu","13:34:58",596800
11700,100,100,"bu","13:34:31",595800
11700,100,100,"bu","13:34:04",595700
11700,100,900,"bu","13:33:59",595600
11650,50,800,"sd","13:30:16",594700
11700,100,500,"sd","13:30:16",593900
11750,150,700,"bu","13:29:50",593400
11750,150,1000,"bu","13:29:50",592700
11750,150,2000,"bu","13:29:50",591700
11750,150,3000,"bu","13:29:50",589700
11750,150,500,"bu","13:29:50",586700
11750,150,500,"bu","13:29:50",586200
11750,150,10000,"bu","13:29:50",585700
11750,150,300,"bu","13:29:50",575700
11750,150,400,"bu","13:29:50",575400
11750,150,3000,"bu","13:29:50",575000
11750,150,500,"bu","13:29:50",572000
11750,150,5000,"bu","13:29:50",571500
11750,150,300,"bu","13:29:50",566500
11750,150,30000,"bu","13:29:50",566200
11700,100,500,"bu","13:29:50",536200
11700,100,1000,"bu","13:29:50",535700
11700,100,800,"bu","13:29:50",534700
11700,100,4500,"bu","13:29:50",533900
11700,100,100,"bu","13:29:50",529400
11700,100,1000,"bu","13:29:50",529300
11700,100,100,"bu","13:29:50",528300
11700,100,100,"bu","13:29:50",528200
11700,100,100,"bu","13:29:50",528100
11700,100,3000,"bu","13:29:50",528000
11700,100,1000,"bu","13:29:50",525000
11700,100,200,"bu","13:29:50",524000
11700,100,100,"bu","13:29:50",523800
11700,100,100,"bu","13:29:50",523700
11700,100,5000,"bu","13:29:50",523600
11700,100,200,"bu","13:29:50",518600
11700,100,3500,"bu","13:29:50",518400
11700,100,100,"bu","13:29:50",514900
11700,100,2000,"bu","13:29:50",514800
11700,100,3400,"bu","13:29:50",512800
11650,50,100,"sd","13:29:05",509400
11700,100,600,"bu","13:28:54",509300
11700,100,400,"bu","13:28:54",508700
11700,100,600,"bu","13:28:21",508300
11700,100,1200,"bu","13:28:21",507700
11700,100,200,"bu","13:28:21",506500
11700,100,1000,"bu","13:28:21",506300
11700,100,100,"bu","13:28:21",505300
11700,100,100,"bu","13:28:21",505200
11700,100,100,"bu","13:28:21",505100
11700,100,100,"bu","13:28:21",505000
11700,100,1000,"bu","13:27:35",504900
11700,100,1900,"bu","13:26:14",503900
11700,100,100,"bu","13:26:14",502000
11700,100,1000,"bu","13:26:14",501900
11700,100,2000,"bu","13:25:54",500900
11700,100,100,"bu","13:25:54",498900
11700,100,2000,"bu","13:25:54",498800
11700,100,900,"bu","13:25:54",496800
11700,100,3000,"bu","13:25:49",495900
11650,50,3500,"bu","13:25:35",492900
11650,50,2600,"bu","13:25:35",489400
11650,50,3000,"bu","13:25:31",486800
11600,0,3200,"sd","13:25:30",483800
11650,50,1000,"bu","13:25:07",480600
11650,50,8000,"bu","13:24:41",479600
11650,50,500,"bu","13:24:40",471600
11650,50,600,"bu","13:23:51",471100
11650,50,4300,"sd","13:22:38",470500
11650,50,500,"sd","13:20:13",466200
11650,50,200,"bu","13:19:36",465700
11650,50,1300,"bu","13:19:21",465500
11650,50,700,"bu","13:19:21",464200
11650,50,1000,"sd","13:18:09",463500
11650,50,1400,"sd","13:17:27",462500
11650,50,7600,"bu","13:17:11",461100
11650,50,800,"sd","13:16:39",453500
11650,50,1600,"sd","13:16:39",452700
11650,50,100,"sd","13:16:25",451100
11650,50,1000,"bu","13:15:32",451000
11650,50,2300,"bu","13:15:32",450000
11650,50,700,"bu","13:15:19",447700
11650,50,100,"sd","13:14:33",447000
11600,0,2000,"sd","13:12:10",446900
11600,0,800,"sd","13:12:10",444900
11600,0,800,"sd","13:12:10",444100
11600,0,1900,"sd","13:12:10",443300
11650,50,200,"sd","13:12:10",441400
11600,0,1100,"sd","13:12:10",441200
11650,50,4800,"bu","13:11:56",440100
11600,0,100,"sd","13:11:08",435300
11650,50,1300,"sd","13:10:42",435200
11650,50,3900,"sd","13:10:42",433900
11650,50,1100,"sd","13:10:12",430000
11650,50,900,"sd","13:10:12",428900
11650,50,3000,"sd","13:08:46",428000
11650,50,1000,"sd","13:06:04",425000
11650,50,100,"sd","13:05:46",424000
11650,50,100,"sd","13:05:46",423900
11650,50,100,"bu","13:05:01",423800
11650,50,5000,"bu","13:05:01",423700
11650,50,1800,"bu","13:05:01",418700
11650,50,1000,"bu","13:05:01",416900
11650,50,900,"bu","13:05:01",415900
11650,50,100,"bu","13:05:01",415000
11650,50,5000,"bu","13:05:01",414900
11650,50,2000,"bu","13:04:32",409900
11650,50,500,"bu","13:04:32",407900
11650,50,100,"bu","13:04:32",407400
11650,50,3000,"bu","13:04:32",407300
11650,50,200,"bu","13:04:32",404300
11650,50,200,"bu","13:04:32",404100
11650,50,1500,"bu","13:04:32",403900
11650,50,200,"bu","13:04:32",402400
11650,50,2000,"bu","13:04:32",402200
11650,50,300,"bu","13:04:32",400200
11650,50,100,"bu","13:00:01",399900
11650,50,100,"bu","12:59:59",399800
11650,50,1300,"bu","12:59:59",399700
11650,50,1800,"bu","12:59:59",398400
11650,50,1900,"bu","12:59:59",396600
11650,50,2000,"bu","11:29:46",394700
11600,0,100,"sd","11:27:04",392700
11600,0,400,"bu","11:17:13",392600
11600,0,1100,"bu","11:17:03",392200
11600,0,3900,"bu","11:17:03",391100
11600,0,2000,"bu","11:16:40",387200
11600,0,200,"bu","11:16:03",385200
11600,0,300,"bu","11:15:15",385000
11550,-50,100,"sd","11:14:19",384700
11600,0,10000,"sd","11:14:09",384600
11600,0,700,"sd","11:14:09",374600
11600,0,200,"sd","11:14:09",373900
11600,0,700,"sd","11:14:09",373700
11600,0,1900,"sd","11:14:09",373000
11600,0,300,"sd","11:11:42",371100
11600,0,500,"sd","11:11:42",370800
11600,0,6200,"sd","11:11:42",370300
11600,0,400,"sd","11:11:13",364100
11600,0,23400,"sd","11:09:55",363700
11600,0,1000,"sd","11:09:55",340300
11600,0,100,"sd","11:09:55",339300
11600,0,100,"sd","11:09:55",339200
11600,0,15400,"sd","11:09:55",339100
11600,0,1000,"sd","11:09:29",323700
11600,0,1000,"sd","11:08:54",322700
11600,0,2600,"sd","11:08:36",321700
11600,0,200,"sd","11:08:36",319100
11600,0,500,"sd","11:08:36",318900
11600,0,3700,"sd","11:08:36",318400
11650,50,1000,"bu","11:03:54",314700
11600,0,1300,"sd","11:02:17",313700
11600,0,1000,"sd","11:02:17",312400
11600,0,100,"sd","11:02:17",311400
11650,50,500,"bu","10:57:03",311300
11600,0,900,"sd","10:56:50",310800
11600,0,200,"sd","10:56:50",309900
11600,0,100,"sd","10:56:50",309700
11600,0,1000,"sd","10:56:50",309600
11600,0,100,"sd","10:56:50",308600
11600,0,100,"sd","10:56:50",308500
11600,0,300,"sd","10:56:50",308400
11600,0,200,"sd","10:56:50",308100
11600,0,100,"sd","10:56:50",307900
11600,0,200,"sd","10:56:50",307800
11600,0,1500,"sd","10:56:50",307600
11600,0,3000,"sd","10:56:22",306100
11650,50,1700,"bu","10:56:10",303100
11600,0,1000,"sd","10:56:07",301400
11600,0,9500,"sd","10:51:26",300400
11600,0,500,"sd","10:51:26",290900
11600,0,2000,"sd","10:51:26",290400
11600,0,2000,"sd","10:51:26",288400
11600,0,100,"sd","10:51:26",286400
11600,0,1200,"sd","10:51:26",286300
11600,0,900,"sd","10:51:26",285100
11600,0,1000,"sd","10:51:26",284200
11600,0,400,"sd","10:51:26",283200
11600,0,1000,"sd","10:51:26",282800
11600,0,200,"sd","10:51:26",281800
11600,0,500,"sd","10:51:26",281600
11600,0,500,"sd","10:51:26",281100
11600,0,500,"sd","10:49:34",280600
11600,0,500,"sd","10:49:27",280100
11600,0,200,"sd","10:49:23",279600
11600,0,1300,"sd","10:49:04",279400
11600,0,400,"sd","10:49:04",278100
11600,0,100,"sd","10:49:04",277700
11600,0,3200,"sd","10:49:04",277600
11650,50,1000,"bu","10:48:32",274400
11650,50,600,"bu","10:47:33",273400
11600,0,7000,"sd","10:43:44",272800
11650,50,1000,"bu","10:43:33",265800
11600,0,900,"sd","10:42:49",264800
11600,0,8900,"bu","10:37:42",263900
11600,0,2000,"bu","10:37:37",255000
11600,0,1000,"bu","10:37:23",253000
11600,0,2000,"bu","10:37:02",252000
11600,0,2000,"bu","10:36:56",250000
11600,0,200,"bu","10:36:44",248000
11600,0,500,"bu","10:36:06",247800
11600,0,500,"sd","10:34:56",247300
11600,0,500,"sd","10:34:56",246800
11600,0,700,"sd","10:34:56",246300
11600,0,500,"sd","10:34:56",245600
11600,0,200,"sd","10:34:56",245100
11600,0,100,"sd","10:34:56",244900
11600,0,500,"sd","10:34:56",244800
11600,0,1000,"sd","10:34:56",244300
11600,0,500,"sd","10:34:56",243300
11600,0,2300,"sd","10:34:56",242800
11600,0,1000,"sd","10:34:56",240500
11600,0,5400,"sd","10:34:56",239500
11600,0,1300,"sd","10:34:56",234100
11600,0,800,"sd","10:34:56",232800
11600,0,100,"sd","10:34:56",232000
11600,0,300,"sd","10:34:56",231900
11600,0,1300,"sd","10:34:56",231600
11600,0,1000,"sd","10:34:56",230300
11600,0,500,"sd","10:34:56",229300
11600,0,2000,"sd","10:34:56",228800
11600,0,1100,"sd","10:34:56",226800
11600,0,1000,"sd","10:34:56",225700
11600,0,3000,"sd","10:34:56",224700
11600,0,100,"sd","10:34:56",221700
11600,0,1000,"sd","10:34:56",221600
11600,0,1000,"sd","10:34:56",220600
11600,0,600,"sd","10:34:56",219600
11600,0,900,"sd","10:34:19",219000
11600,0,100,"sd","10:34:19",218100
11600,0,100,"sd","10:33:42",218000
11650,50,100,"bu","10:33:04",217900
11650,50,100,"bu","10:32:53",217800
11650,50,100,"bu","10:32:07",217700
11650,50,200,"bu","10:32:07",217600
11650,50,300,"bu","10:32:07",217400
11600,0,2400,"sd","10:30:21",217100
11600,0,1000,"sd","10:28:35",214700
11600,0,200,"sd","10:27:33",213700
11600,0,100,"sd","10:26:36",213500
11600,0,400,"sd","10:25:12",213400
11600,0,700,"sd","10:23:57",213000
11600,0,100,"sd","10:23:57",212300
11600,0,300,"sd","10:23:57",212200
11600,0,300,"sd","10:23:57",211900
11600,0,400,"sd","10:23:57",211600
11600,0,200,"sd","10:23:57",211200
11600,0,200,"sd","10:23:57",211000
11600,0,3000,"sd","10:23:57",210800
11600,0,500,"sd","10:23:57",207800
11600,0,100,"sd","10:23:57",207300
11600,0,900,"bu","10:15:04",207200
11600,0,2000,"bu","10:14:58",206300
11600,0,100,"bu","10:14:55",204300
11600,0,1000,"bu","10:14:38",204200
11600,0,2000,"sd","10:14:36",203200
11600,0,2000,"sd","10:14:36",201200
11600,0,300,"sd","10:14:36",199200
11600,0,200,"sd","10:14:36",198900
11600,0,300,"sd","10:14:36",198700
11600,0,1000,"sd","10:14:36",198400
11600,0,500,"sd","10:14:36",197400
11600,0,15000,"sd","10:14:36",196900
11600,0,100,"sd","10:14:36",181900
11600,0,400,"sd","10:14:36",181800
11600,0,1800,"sd","10:14:36",181400
11600,0,200,"sd","10:14:36",179600
11600,0,200,"sd","10:14:36",179400
11600,0,500,"sd","10:14:36",179200
11600,0,1500,"sd","10:14:36",178700
11600,0,100,"sd","10:10:32",177200
11600,0,400,"sd","10:08:05",177100
11600,0,200,"sd","10:08:05",176700
11600,0,1000,"sd","10:08:05",176500
11600,0,200,"sd","10:08:05",175500
11600,0,200,"sd","10:08:05",175300
11600,0,1000,"sd","10:08:05",175100
11600,0,500,"sd","10:08:05",174100
11600,0,300,"sd","10:08:05",173600
11600,0,500,"sd","10:08:05",173300
11600,0,200,"sd","10:08:05",172800
11600,0,5000,"sd","10:08:05",172600
11600,0,500,"sd","10:08:05",167600
11600,0,500,"sd","10:02:37",167100
11600,0,1000,"sd","10:02:37",166600
11600,0,3500,"sd","10:02:37",165600
11600,0,3200,"sd","10:01:45",162100
11600,0,500,"sd","10:01:45",158900
11600,0,1000,"sd","10:01:45",158400
11600,0,200,"sd","10:01:45",157400
11600,0,5000,"sd","10:01:45",157200
11600,0,500,"sd","10:01:45",152200
11600,0,800,"sd","10:01:45",151700
11600,0,500,"sd","10:01:45",150900
11600,0,9300,"sd","10:01:45",150400
11600,0,2000,"sd","10:01:45",141100
11600,0,100,"sd","10:01:45",139100
11600,0,100,"sd","10:01:45",139000
11600,0,100,"sd","10:01:45",138900
11600,0,100,"sd","10:01:45",138800
11600,0,100,"sd","10:01:45",138700
11600,0,20000,"sd","10:01:45",138600
11600,0,200,"sd","10:01:45",118600
11600,0,100,"sd","10:01:45",118400
11600,0,100,"sd","10:01:45",118300
11600,0,1000,"sd","10:01:45",118200
11600,0,500,"sd","10:01:45",117200
11600,0,1300,"sd","10:01:45",116700
11600,0,100,"sd","10:01:45",115400
11600,0,100,"sd","10:01:45",115300
11600,0,100,"sd","10:01:45",115200
11600,0,500,"sd","10:01:45",115100
11600,0,200,"sd","10:01:45",114600
11600,0,200,"sd","10:01:45",114400
11600,0,1000,"sd","10:01:45",114200
11600,0,500,"sd","10:01:45",113200
11600,0,600,"sd","10:01:45",112700
11650,50,400,"bu","10:01:30",112100
11650,50,200,"sd","10:00:17",111700
11650,50,200,"sd","10:00:17",111500
11650,50,200,"sd","10:00:17",111300
11650,50,500,"sd","10:00:17",111100
11650,50,400,"sd","10:00:17",110600
11650,50,700,"sd","10:00:17",110200
11650,50,100,"sd","10:00:17",109500
11650,50,1000,"sd","10:00:17",109400
11650,50,1000,"sd","10:00:17",108400
11650,50,800,"sd","10:00:01",107400
11700,100,100,"bu","09:59:59",106600
11650,50,1000,"sd","09:58:28",106500
11650,50,2200,"sd","09:58:28",105500
11650,50,1000,"sd","09:58:28",103300
11650,50,1800,"sd","09:58:28",102300
11650,50,100,"sd","09:54:03",100500
11650,50,3100,"sd","09:53:02",100400
11650,50,1300,"sd","09:53:02",97300
11650,50,400,"sd","09:50:39",96000
11650,50,100,"sd","09:50:20",95600
11650,50,400,"sd","09:49:58",95500
11650,50,1000,"bu","09:49:43",95100
11650,50,1000,"bu","09:49:43",94100
11650,50,800,"bu","09:49:43",93100
11650,50,1000,"bu","09:49:28",92300
11650,50,2200,"bu","09:48:14",91300
11650,50,1000,"bu","09:48:14",89100
11650,50,200,"bu","09:48:14",88100
11650,50,600,"bu","09:48:14",87900
11600,0,500,"sd","09:47:42",87300
11600,0,100,"sd","09:47:14",86800
11650,50,200,"bu","09:45:55",86700
11650,50,800,"bu","09:45:55",86500
11650,50,1000,"bu","09:45:30",85700
11650,50,1000,"bu","09:45:28",84700
11650,50,500,"bu","09:44:42",83700
11650,50,7200,"bu","09:44:42",83200
11650,50,1000,"bu","09:44:42",76000
11650,50,1300,"bu","09:44:42",75000
11600,0,100,"sd","09:44:42",73700
11600,0,300,"sd","09:44:39",73600
11600,0,500,"sd","09:44:36",73300
11600,0,100,"sd","09:44:25",72800
11600,0,500,"sd","09:43:48",72700
11600,0,1000,"sd","09:43:39",72200
11600,0,2500,"sd","09:42:47",71200
11600,0,1000,"sd","09:42:41",68700
11650,50,500,"bu","09:42:05",67700
11650,50,500,"bu","09:42:05",67200
11650,50,100,"bu","09:41:55",66700
11600,0,200,"sd","09:41:50",66600
11600,0,100,"sd","09:41:18",66400
11600,0,2100,"sd","09:41:04",66300
11600,0,300,"sd","09:41:04",64200
11600,0,300,"sd","09:41:04",63900
11600,0,200,"sd","09:41:04",63600
11600,0,300,"sd","09:41:04",63400
11600,0,500,"sd","09:39:43",63100
11600,0,100,"sd","09:39:30",62600
11600,0,500,"sd","09:38:13",62500
11600,0,100,"sd","09:38:13",62000
