"price","change","match_qtty","side","time","total_vol"
23550,300,1400,"sd","14:26:27",5698400
23600,350,100,"bu","14:26:18",5697000
23600,350,2000,"bu","14:26:12",5696900
23600,350,400,"bu","14:26:12",5694900
23600,350,7600,"bu","14:26:11",5694500
23600,350,500,"bu","14:26:11",5686900
23600,350,9500,"bu","14:26:11",5686400
23600,350,2400,"bu","14:26:11",5676900
23600,350,200,"bu","14:26:01",5674500
23600,350,200,"bu","14:25:59",5674300
23550,300,1400,"sd","14:25:55",5674100
23600,350,200,"bu","14:25:54",5672700
23600,350,300,"sd","14:25:51",5672500
23600,350,200,"sd","14:25:51",5672200
23600,350,200,"sd","14:25:51",5672000
23600,350,9800,"sd","14:25:51",5671800
23600,350,500,"sd","14:25:51",5662000
23600,350,9500,"sd","14:25:51",5661500
23600,350,100,"sd","14:25:49",5652000
23600,350,400,"sd","14:25:48",5651900
23600,350,600,"sd","14:25:48",5651500
23600,350,14400,"sd","14:25:46",5650900
23600,350,11200,"sd","14:25:46",5636500
23600,350,200,"sd","14:25:44",5625300
23600,350,8400,"sd","14:25:38",5625100
23600,350,500,"sd","14:25:27",5616700
23600,350,1500,"sd","14:25:24",5616200
23600,350,1500,"sd","14:25:18",5614700
23600,350,200,"sd","14:25:17",5613200
23600,350,1000,"sd","14:25:15",5613000
23600,350,100,"sd","14:25:11",5612000
23600,350,1400,"bu","14:25:04",5611900
23600,350,100,"bu","14:25:04",5610500
23600,350,1100,"bu","14:25:04",5610400
23600,350,200,"bu","14:25:04",5609300
23600,350,500,"bu","14:25:04",5609100
23600,350,900,"bu","14:25:04",5608600
23600,350,1000,"bu","14:25:04",5607700
23600,350,1500,"bu","14:25:04",5606700
23600,350,5000,"bu","14:25:04",5605200
23600,350,500,"bu","14:25:04",5600200
23600,350,1000,"bu","14:25:04",5599700
23600,350,100,"bu","14:25:04",5598700
23600,350,1400,"bu","14:25:04",5598600
23600,350,500,"bu","14:25:04",5597200
23600,350,100,"bu","14:25:04",5596700
23600,350,100,"bu","14:25:04",5596600
23600,350,100,"bu","14:25:04",5596500
23600,350,100,"bu","14:25:04",5596400
23600,350,1400,"bu","14:25:04",5596300
23600,350,500,"bu","14:25:04",5594900
23600,350,1000,"bu","14:25:04",5594400
23600,350,10000,"bu","14:25:04",5593400
23600,350,300,"bu","14:25:04",5583400
23600,350,100,"bu","14:25:04",5583100
23600,350,1400,"bu","14:25:04",5583000
23600,350,500,"bu","14:25:04",5581600
23600,350,400,"bu","14:25:04",5581100
23600,350,2000,"bu","14:25:04",5580700
23600,350,5000,"bu","14:25:04",5578700
23600,350,1400,"bu","14:25:04",5573700
23600,350,1400,"bu","14:25:04",5572300
23600,350,1000,"bu","14:25:04",5570900
23600,350,500,"bu","14:25:04",5569900
23600,350,900,"bu","14:25:04",5569400
23600,350,700,"bu","14:25:04",5568500
23600,350,400,"bu","14:25:04",5567800
23600,350,500,"bu","14:25:04",5567400
23600,350,100,"bu","14:25:04",5566900
23600,350,2000,"bu","14:25:04",5566800
23600,350,2000,"bu","14:25:04",5564800
23600,350,10000,"bu","14:25:04",5562800
23600,350,500,"bu","14:25:04",5552800
23600,350,400,"bu","14:25:04",5552300
23600,350,1500,"bu","14:25:04",5551900
23600,350,500,"bu","14:25:04",5550400
23600,350,20000,"bu","14:25:04",5549900
23600,350,500,"bu","14:25:04",5529900
23600,350,1400,"bu","14:25:04",5529400
23600,350,1000,"bu","14:25:04",5528000
23600,350,2000,"bu","14:25:04",5527000
23600,350,6500,"bu","14:25:04",5525000
23600,350,100,"bu","14:24:35",5518500
23600,350,100,"bu","14:24:26",5518400
23600,350,2500,"bu","14:24:12",5518300
23600,350,2100,"bu","14:24:07",5515800
23600,350,2500,"bu","14:23:52",5513700
23600,350,1100,"bu","14:23:45",5511200
23600,350,2500,"bu","14:23:35",5510100
23600,350,1600,"bu","14:23:31",5507600
23600,350,1000,"bu","14:23:31",5506000
23600,350,1000,"bu","14:23:31",5505000
23600,350,400,"bu","14:23:31",5504000
23600,350,800,"bu","14:23:31",5503600
23600,350,700,"bu","14:23:24",5502800
23600,350,800,"bu","14:23:23",5502100
23600,350,200,"bu","14:23:13",5501300
23600,350,1000,"bu","14:23:13",5501100
23600,350,2300,"bu","14:23:13",5500100
23600,350,2700,"bu","14:23:09",5497800
23600,350,1500,"bu","14:23:07",5495100
23550,300,1500,"sd","14:23:04",5493600
23550,300,100,"sd","14:23:01",5492100
23550,300,1400,"sd","14:23:01",5492000
23550,300,600,"sd","14:23:01",5490600
23600,350,3100,"bu","14:23:00",5490000
23600,350,200,"bu","14:22:53",5486900
23600,350,200,"bu","14:22:49",5486700
23600,350,200,"bu","14:22:49",5486500
23600,350,1300,"bu","14:22:49",5486300
23600,350,200,"bu","14:22:49",5485000
23600,350,300,"bu","14:22:44",5484800
23600,350,1000,"bu","14:22:44",5484500
23600,350,100,"bu","14:22:44",5483500
23600,350,1900,"bu","14:22:44",5483400
23600,350,1500,"bu","14:22:43",5481500
23600,350,1500,"bu","14:22:42",5480000
23600,350,200,"bu","14:22:31",5478500
23600,350,3100,"bu","14:22:27",5478300
23600,350,2800,"bu","14:22:22",5475200
23600,350,900,"bu","14:22:22",5472400
23600,350,200,"bu","14:22:22",5471500
23600,350,100,"bu","14:22:22",5471300
23600,350,200,"bu","14:22:22",5471200
23600,350,300,"bu","14:22:22",5471000
23600,350,1000,"bu","14:22:22",5470700
23600,350,400,"bu","14:22:22",5469700
23600,350,5000,"bu","14:22:22",5469300
23600,350,1000,"bu","14:22:22",5464300
23600,350,8100,"bu","14:22:22",5463300
23600,350,200,"bu","14:22:21",5455200
23600,350,2600,"bu","14:22:18",5455000
23550,300,400,"sd","14:22:11",5452400
23550,300,100,"sd","14:22:11",5452000
23550,300,900,"sd","14:22:11",5451900
23550,300,100,"sd","14:22:08",5451000
23550,300,2500,"sd","14:22:08",5450900
23550,300,1000,"sd","14:22:08",5448400
23550,300,1000,"sd","14:22:08",5447400
23550,300,1100,"sd","14:22:08",5446400
23550,300,3800,"sd","14:22:08",5445300
23550,300,100,"sd","14:22:01",5441500
23550,300,200,"sd","14:21:56",5441400
23550,300,200,"sd","14:21:55",5441200
23550,300,1800,"sd","14:21:55",5441000
23550,300,1500,"sd","14:21:44",5439200
23550,300,500,"sd","14:21:40",5437700
23600,350,200,"bu","14:21:19",5437200
23550,300,1400,"sd","14:21:17",5437000
23550,300,1400,"sd","14:20:51",5435600
23550,300,2000,"sd","14:20:31",5434200
23600,350,300,"bu","14:20:24",5432200
23550,300,1400,"sd","14:20:23",5431900
23550,300,100,"sd","14:20:23",5430500
23550,300,200,"sd","14:20:06",5430400
23550,300,300,"sd","14:20:01",5430200
23550,300,600,"sd","14:20:01",5429900
23550,300,500,"sd","14:20:01",5429300
23550,300,100,"sd","14:20:01",5428800
23600,350,200,"bu","14:19:46",5428700
23550,300,900,"sd","14:19:30",5428500
23550,300,100,"sd","14:19:30",5427600
23550,300,500,"sd","14:19:30",5427500
23550,300,400,"sd","14:19:27",5427000
23600,350,300,"bu","14:19:01",5426600
23600,350,5000,"bu","14:18:54",5426300
23550,300,1000,"sd","14:18:43",5421300
23550,300,100,"sd","14:18:36",5420300
23550,300,1300,"sd","14:18:36",5420200
23550,300,2000,"sd","14:18:28",5418900
23550,300,1700,"sd","14:18:26",5416900
23550,300,19300,"sd","14:18:26",5415200
23550,300,5000,"sd","14:18:26",5395900
23550,300,100,"sd","14:18:26",5390900
23550,300,2000,"sd","14:18:26",5390800
23550,300,1900,"sd","14:18:26",5388800
23600,350,2000,"bu","14:18:16",5386900
23600,350,200,"bu","14:18:13",5384900
23600,350,700,"bu","14:18:07",5384700
23600,350,200,"bu","14:17:27",5384000
23600,350,500,"bu","14:17:27",5383800
23600,350,100,"bu","14:17:27",5383300
23600,350,3000,"bu","14:17:27",5383200
23600,350,1000,"bu","14:17:27",5380200
23600,350,300,"bu","14:17:27",5379200
23600,350,4000,"bu","14:17:27",5378900
23550,300,300,"sd","14:17:27",5374900
23600,350,200,"bu","14:17:17",5374600
23550,300,1400,"sd","14:17:16",5374400
23550,300,100,"sd","14:17:12",5373000
23600,350,5800,"bu","14:17:10",5372900
23600,350,2900,"bu","14:17:10",5367100
23600,350,300,"bu","14:16:50",5364200
23600,350,10000,"bu","14:16:45",5363900
23600,350,200,"bu","14:16:40",5353900
23600,350,800,"bu","14:16:22",5353700
23600,350,1300,"bu","14:16:17",5352900
23600,350,4500,"bu","14:15:58",5351600
23600,350,1000,"bu","14:15:58",5347100
23600,350,1000,"bu","14:15:58",5346100
23600,350,13500,"bu","14:15:58",5345100
23600,350,30000,"bu","14:15:46",5331600
23600,350,100,"bu","14:15:32",5301600
23600,350,1800,"bu","14:15:29",5301500
23550,300,1000,"sd","14:15:28",5299700
23550,300,500,"sd","14:15:15",5298700
23600,350,200,"bu","14:15:06",5298200
23550,300,1000,"sd","14:15:02",5298000
23550,300,1000,"sd","14:14:57",5297000
23550,300,100,"sd","14:14:48",5296000
23550,300,900,"sd","14:14:35",5295900
23550,300,1000,"sd","14:14:33",5295000
23600,350,5000,"bu","14:14:17",5294000
23600,350,1900,"bu","14:14:10",5289000
23600,350,400,"sd","14:13:34",5287100
23600,350,1100,"sd","14:13:34",5286700
23600,350,5000,"sd","14:13:34",5285600
23600,350,20000,"sd","14:13:34",5280600
23600,350,1500,"sd","14:13:34",5260600
23600,350,1000,"sd","14:13:34",5259100
23600,350,1000,"sd","14:13:34",5258100
23600,350,10000,"sd","14:13:34",5257100
23600,350,100,"sd","14:13:34",5247100
23600,350,900,"sd","14:13:34",5247000
23600,350,5000,"sd","14:13:34",5246100
23600,350,1000,"sd","14:13:34",5241100
23600,350,1000,"sd","14:13:34",5240100
23600,350,100,"sd","14:13:34",5239100
23600,350,5500,"sd","14:13:34",5239000
23600,350,100,"sd","14:13:34",5233500
23600,350,1000,"sd","14:13:34",5233400
23600,350,2800,"sd","14:13:34",5232400
23650,400,200,"bu","14:13:33",5229600
23600,350,100,"sd","14:13:28",5229400
23600,350,200,"sd","14:13:28",5229300
23600,350,900,"sd","14:13:20",5229100
23600,350,100,"sd","14:13:20",5228200
23600,350,900,"sd","14:13:14",5228100
23600,350,100,"sd","14:13:07",5227200
23600,350,1000,"sd","14:13:07",5227100
23600,350,800,"sd","14:13:07",5226100
23600,350,200,"sd","14:13:00",5225300
23600,350,800,"sd","14:13:00",5225100
23600,350,200,"sd","14:12:49",5224300
23600,350,800,"sd","14:12:48",5224100
23600,350,200,"sd","14:12:48",5223300
23600,350,500,"sd","14:12:48",5223100
23600,350,300,"sd","14:12:48",5222600
23600,350,1000,"sd","14:12:39",5222300
23600,350,1000,"sd","14:12:21",5221300
23600,350,700,"sd","14:12:05",5220300
23600,350,100,"sd","14:12:05",5219600
23600,350,5000,"sd","14:12:05",5219500
23600,350,4200,"sd","14:12:05",5214500
23650,400,100,"bu","14:12:00",5210300
23600,350,900,"sd","14:11:54",5210200
23600,350,2000,"sd","14:11:54",5209300
23600,350,500,"sd","14:11:38",5207300
23650,400,100,"bu","14:11:19",5206800
23650,400,200,"bu","14:11:12",5206700
23650,400,100,"bu","14:11:09",5206500
23650,400,200,"bu","14:11:09",5206400
23650,400,700,"bu","14:11:09",5206200
23650,400,200,"bu","14:10:27",5205500
23650,400,100,"bu","14:10:23",5205300
23650,400,1000,"bu","14:09:31",5205200
23600,350,100,"sd","14:09:26",5204200
23600,350,5000,"sd","14:09:17",5204100
23650,400,1000,"bu","14:08:57",5199100
23650,400,100,"bu","14:08:54",5198100
23650,400,100,"bu","14:08:54",5198000
23650,400,1000,"bu","14:08:31",5197900
23650,400,5600,"bu","14:08:22",5196900
23650,400,1000,"bu","14:08:22",5191300
23650,400,200,"bu","14:08:22",5190300
23650,400,900,"bu","14:08:22",5190100
23650,400,20000,"bu","14:08:22",5189200
23650,400,1000,"bu","14:08:22",5169200
23650,400,1000,"bu","14:08:22",5168200
23650,400,200,"bu","14:08:22",5167200
23650,400,100,"bu","14:08:22",5167000
23650,400,1600,"bu","14:08:13",5166900
23650,400,1500,"bu","14:08:11",5165300
23650,400,500,"bu","14:08:00",5163800
23650,400,200,"bu","14:07:54",5163300
23650,400,300,"bu","14:07:47",5163100
23600,350,300,"sd","14:07:46",5162800
23600,350,600,"sd","14:07:46",5162500
23650,400,200,"bu","14:07:43",5161900
23650,400,1000,"bu","14:07:41",5161700
23650,400,500,"bu","14:07:39",5160700
23650,400,100,"bu","14:07:32",5160200
23650,400,400,"bu","14:07:32",5160100
23650,400,600,"bu","14:07:25",5159700
23650,400,500,"bu","14:07:25",5159100
23650,400,500,"bu","14:07:25",5158600
23650,400,500,"bu","14:07:25",5158100
23650,400,200,"bu","14:07:21",5157600
23650,400,300,"bu","14:07:15",5157400
23650,400,1000,"bu","14:07:15",5157100
23650,400,500,"bu","14:07:15",5156100
23650,400,1000,"bu","14:07:15",5155600
23650,400,1700,"bu","14:07:15",5154600
23650,400,2800,"bu","14:07:13",5152900
23650,400,2900,"bu","14:06:57",5150100
23650,400,2600,"bu","14:06:43",5147200
23650,400,4000,"bu","14:06:40",5144600
23650,400,100,"bu","14:06:37",5140600
23650,400,200,"bu","14:06:28",5140500
23600,350,400,"bu","14:06:26",5140300
23600,350,500,"bu","14:06:17",5139900
23600,350,500,"bu","14:06:17",5139400
23600,350,1000,"bu","14:06:10",5138900
23600,350,500,"bu","14:06:10",5137900
23600,350,1500,"bu","14:06:10",5137400
23600,350,1000,"bu","14:06:10",5135900
23600,350,2000,"bu","14:06:00",5134900
23600,350,1000,"bu","14:05:59",5132900
23600,350,1500,"bu","14:05:56",5131900
23600,350,1000,"bu","14:05:56",5130400
23600,350,1000,"bu","14:05:56",5129400
23600,350,1000,"bu","14:05:56",5128400
23600,350,500,"bu","14:05:56",5127400
23600,350,1000,"bu","14:05:56",5126900
23600,350,1000,"bu","14:05:56",5125900
23600,350,900,"bu","14:05:56",5124900
23600,350,1000,"bu","14:05:56",5124000
23600,350,2000,"bu","14:05:56",5123000
23600,350,2800,"bu","14:05:56",5121000
23600,350,6600,"bu","14:05:56",5118200
23600,350,300,"bu","14:05:56",5111600
23600,350,3000,"bu","14:05:56",5111300
23600,350,1000,"bu","14:05:56",5108300
23600,350,1000,"bu","14:05:56",5107300
23600,350,1000,"bu","14:05:56",5106300
23600,350,500,"bu","14:05:56",5105300
23600,350,2900,"bu","14:05:56",5104800
23600,350,1100,"bu","14:05:56",5101900
23600,350,200,"bu","14:05:47",5100800
23600,350,200,"bu","14:04:14",5100600
23600,350,800,"bu","14:04:11",5100400
23600,350,200,"bu","14:04:11",5099600
23550,300,100,"sd","14:04:08",5099400
23600,350,500,"bu","14:04:05",5099300
23600,350,200,"bu","14:03:47",5098800
23600,350,1100,"bu","14:03:42",5098600
23600,350,900,"bu","14:03:42",5097500
23600,350,800,"bu","14:03:16",5096600
23600,350,4200,"bu","14:03:16",5095800
23600,350,15800,"bu","14:03:15",5091600
23600,350,1000,"sd","14:03:12",5075800
23600,350,100,"sd","14:03:12",5074800
23600,350,500,"sd","14:03:12",5074700
23600,350,1000,"sd","14:03:12",5074200
23600,350,1000,"sd","14:03:12",5073200
23600,350,500,"sd","14:03:12",5072200
23600,350,100,"sd","14:03:12",5071700
23600,350,100,"sd","14:03:02",5071600
23600,350,300,"sd","14:03:02",5071500
23600,350,600,"sd","14:03:02",5071200
23600,350,400,"sd","14:02:58",5070600
23600,350,600,"sd","14:02:58",5070200
23600,350,400,"sd","14:02:55",5069600
23600,350,100,"sd","14:02:55",5069200
23600,350,400,"sd","14:02:53",5069100
23600,350,500,"sd","14:02:51",5068700
23600,350,500,"sd","14:02:51",5068200
23600,350,300,"sd","14:02:51",5067700
23600,350,1000,"sd","14:02:50",5067400
23600,350,1000,"sd","14:02:50",5066400
23600,350,100,"sd","14:02:48",5065400
23650,400,200,"bu","14:02:41",5065300
23600,350,200,"sd","14:02:32",5065100
23600,350,800,"sd","14:02:32",5064900
23600,350,4000,"sd","14:02:23",5064100
23600,350,200,"sd","14:02:10",5060100
23650,400,300,"bu","14:02:02",5059900
23600,350,1100,"sd","14:01:54",5059600
23600,350,1600,"sd","14:01:54",5058500
23600,350,300,"sd","14:01:54",5056900
23600,350,1000,"sd","14:01:52",5056600
23600,350,500,"sd","14:01:44",5055600
23600,350,900,"sd","14:01:37",5055100
23600,350,100,"sd","14:01:28",5054200
23600,350,200,"sd","14:01:13",5054100
23600,350,1200,"sd","14:01:13",5053900
23600,350,100,"sd","14:01:13",5052700
23600,350,1000,"sd","14:01:11",5052600
23600,350,500,"sd","14:01:08",5051600
23650,400,200,"bu","14:01:07",5051100
23600,350,1000,"sd","14:00:44",5050900
23600,350,500,"sd","14:00:38",5049900
23600,350,200,"sd","14:00:30",5049400
23600,350,2000,"sd","14:00:21",5049200
23600,350,100,"sd","14:00:19",5047200
23600,350,500,"sd","14:00:19",5047100
23600,350,900,"sd","14:00:17",5046600
23600,350,100,"sd","13:59:54",5045700
23600,350,1000,"sd","13:59:50",5045600
23600,350,500,"sd","13:59:45",5044600
23600,350,400,"bu","13:59:45",5044100
23600,350,100,"bu","13:59:45",5043700
23600,350,300,"bu","13:59:43",5043600
23600,350,100,"bu","13:59:43",5043300
23600,350,400,"bu","13:59:43",5043200
23600,350,1900,"bu","13:59:39",5042800
23600,350,200,"bu","13:59:34",5040900
23600,350,2500,"bu","13:59:31",5040700
23600,350,700,"bu","13:59:31",5038200
23600,350,300,"bu","13:59:23",5037500
23600,350,500,"sd","13:59:19",5037200
23600,350,100,"bu","13:59:19",5036700
23600,350,1000,"bu","13:59:19",5036600
23600,350,1000,"bu","13:59:19",5035600
23600,350,900,"bu","13:59:19",5034600
23600,350,1200,"bu","13:59:19",5033700
23600,350,100,"bu","13:59:03",5032500
23600,350,700,"bu","13:59:02",5032400
23600,350,5000,"bu","13:59:02",5031700
23600,350,4000,"bu","13:59:02",5026700
23600,350,500,"bu","13:59:02",5022700
23600,350,1000,"bu","13:59:02",5022200
23600,350,25000,"bu","13:59:02",5021200
23600,350,1000,"bu","13:59:02",4996200
23600,350,2800,"bu","13:59:02",4995200
23600,350,1000,"bu","13:58:59",4992400
23600,350,1200,"bu","13:58:27",4991400
23600,350,300,"bu","13:58:27",4990200
23600,350,200,"sd","13:58:06",4989900
23600,350,1000,"sd","13:58:03",4989700
23600,350,600,"bu","13:58:02",4988700
23600,350,400,"bu","13:58:02",4988100
23600,350,1000,"bu","13:58:02",4987700
23600,350,200,"bu","13:58:02",4986700
23600,350,200,"bu","13:58:02",4986500
23600,350,4000,"bu","13:58:02",4986300
23600,350,2400,"bu","13:58:02",4982300
23600,350,200,"bu","13:58:01",4979900
23600,350,100,"bu","13:57:43",4979700
23600,350,17300,"bu","13:57:38",4979600
23600,350,500,"bu","13:57:38",4962300
23600,350,2000,"bu","13:57:38",4961800
23600,350,200,"bu","13:57:38",4959800
23600,350,200,"bu","13:57:38",4959600
23600,350,500,"bu","13:57:38",4959400
23600,350,1000,"bu","13:57:38",4958900
23600,350,500,"bu","13:57:38",4957900
23600,350,1000,"bu","13:57:38",4957400
23600,350,1100,"bu","13:57:38",4956400
23600,350,100,"bu","13:57:38",4955300
23600,350,100,"bu","13:57:38",4955200
23600,350,5500,"bu","13:57:38",4955100
23600,350,300,"bu","13:57:38",4949600
23600,350,500,"bu","13:57:38",4949300
23600,350,900,"bu","13:57:38",4948800
23600,350,100,"bu","13:57:38",4947900
23600,350,100,"bu","13:57:38",4947800
23600,350,100,"bu","13:57:38",4947700
23600,350,1000,"bu","13:57:38",4947600
23600,350,100,"bu","13:57:38",4946600
23600,350,1000,"bu","13:57:38",4946500
23600,350,900,"bu","13:57:38",4945500
23600,350,1000,"bu","13:57:38",4944600
23600,350,1000,"bu","13:57:38",4943600
23600,350,1000,"bu","13:57:38",4942600
23600,350,1000,"bu","13:57:38",4941600
23600,350,8000,"bu","13:57:38",4940600
23600,350,1000,"bu","13:57:38",4932600
23600,350,3000,"bu","13:57:38",4931600
23600,350,500,"bu","13:57:38",4928600
23600,350,28000,"bu","13:57:38",4928100
23550,300,300,"bu","13:57:38",4900100
23550,300,200,"bu","13:57:38",4899800
23550,300,100,"sd","13:57:37",4899600
23550,300,1000,"sd","13:57:37",4899500
23550,300,1700,"sd","13:57:37",4898500
23550,300,900,"sd","13:57:36",4896800
23550,300,2000,"sd","13:57:25",4895900
23550,300,400,"sd","13:57:24",4893900
23550,300,100,"sd","13:57:24",4893500
23550,300,500,"sd","13:57:22",4893400
23550,300,4400,"sd","13:57:19",4892900
23550,300,600,"sd","13:57:19",4888500
23550,300,1000,"sd","13:57:09",4887900
23550,300,400,"sd","13:56:59",4886900
23550,300,400,"sd","13:56:49",4886500
23550,300,100,"sd","13:56:49",4886100
23550,300,300,"sd","13:56:49",4886000
23550,300,700,"sd","13:56:47",4885700
23550,300,400,"sd","13:56:47",4885000
23550,300,1600,"sd","13:56:47",4884600
23550,300,1100,"sd","13:56:47",4883000
23550,300,1000,"sd","13:56:47",4881900
23550,300,200,"sd","13:56:47",4880900
23550,300,1000,"sd","13:56:42",4880700
23550,300,200,"sd","13:56:37",4879700
23600,350,200,"bu","13:56:28",4879500
23550,300,600,"sd","13:56:27",4879300
23550,300,400,"sd","13:56:27",4878700
23550,300,900,"sd","13:56:16",4878300
23550,300,100,"sd","13:56:04",4877400
23550,300,300,"sd","13:56:02",4877300
23550,300,2000,"sd","13:56:02",4877000
23550,300,1000,"sd","13:56:02",4875000
23550,300,1500,"sd","13:56:02",4874000
23550,300,200,"sd","13:56:02",4872500
23550,300,800,"sd","13:56:02",4872300
23550,300,1000,"sd","13:56:02",4871500
23550,300,1000,"sd","13:56:02",4870500
23550,300,200,"sd","13:56:02",4869500
23550,300,900,"sd","13:56:02",4869300
23550,300,1100,"sd","13:56:01",4868400
23550,300,100,"sd","13:56:01",4867300
23550,300,900,"sd","13:55:59",4867200
23550,300,800,"sd","13:55:57",4866300
23550,300,100,"sd","13:55:52",4865500
23550,300,100,"sd","13:55:52",4865400
23550,300,1000,"sd","13:55:50",4865300
23550,300,500,"sd","13:55:37",4864300
23550,300,3000,"sd","13:55:36",4863800
23550,300,100,"sd","13:55:32",4860800
23550,300,1000,"sd","13:55:30",4860700
23550,300,100,"sd","13:55:24",4859700
23550,300,1000,"sd","13:55:22",4859600
23550,300,400,"sd","13:55:20",4858600
23550,300,2800,"sd","13:55:03",4858200
23550,300,100,"sd","13:55:03",4855400
23550,300,100,"sd","13:55:03",4855300
23550,300,1000,"sd","13:55:03",4855200
23550,300,500,"sd","13:54:59",4854200
23550,300,100,"sd","13:54:59",4853700
23550,300,1500,"sd","13:54:59",4853600
23550,300,1100,"sd","13:54:59",4852100
23550,300,800,"sd","13:54:59",4851000
23550,300,100,"sd","13:54:57",4850200
23550,300,900,"sd","13:54:56",4850100
23600,350,200,"bu","13:54:55",4849200
23550,300,200,"sd","13:54:41",4849000
23550,300,3300,"sd","13:54:41",4848800
23550,300,400,"sd","13:54:38",4845500
23550,300,1000,"sd","13:54:28",4845100
23550,300,3000,"sd","13:54:11",4844100
23600,350,3000,"bu","13:53:57",4841100
23600,350,1100,"bu","13:53:45",4838100
23600,350,2000,"bu","13:53:32",4837000
23550,300,1000,"sd","13:53:24",4835000
23600,350,200,"bu","13:53:21",4834000
23550,300,1000,"sd","13:53:08",4833800
23550,300,200,"sd","13:53:05",4832800
23550,300,100,"sd","13:52:55",4832600
23550,300,200,"sd","13:52:52",4832500
23550,300,1800,"sd","13:52:52",4832300
23550,300,1000,"sd","13:52:41",4830500
23550,300,500,"sd","13:52:34",4829500
23550,300,1000,"sd","13:52:14",4829000
23550,300,300,"sd","13:52:04",4828000
23550,300,700,"sd","13:52:04",4827700
23550,300,300,"sd","13:51:49",4827000
23550,300,500,"sd","13:51:49",4826700
23550,300,100,"sd","13:51:49",4826200
23600,350,200,"bu","13:51:48",4826100
23550,300,1400,"sd","13:51:48",4825900
23550,300,1600,"sd","13:51:48",4824500
23550,300,200,"sd","13:51:35",4822900
23550,300,1000,"sd","13:51:35",4822700
23550,300,2800,"sd","13:51:35",4821700
23550,300,200,"sd","13:51:35",4818900
23550,300,1500,"sd","13:51:35",4818700
23550,300,14300,"sd","13:51:35",4817200
23550,300,800,"sd","13:51:30",4802900
23600,350,1800,"bu","13:51:26",4802100
23550,300,1000,"sd","13:51:22",4800300
23550,300,3000,"sd","13:51:10",4799300
23550,300,900,"sd","13:50:55",4796300
23550,300,100,"sd","13:50:55",4795400
23550,300,1900,"sd","13:50:53",4795300
23550,300,200,"sd","13:50:53",4793400
23550,300,1900,"sd","13:50:53",4793200
23550,300,100,"sd","13:50:30",4791300
23550,300,300,"sd","13:50:30",4791200
23550,300,200,"sd","13:50:30",4790900
23550,300,200,"sd","13:50:30",4790700
23550,300,100,"sd","13:50:30",4790500
23550,300,200,"sd","13:50:30",4790400
